T55n2153_001:0373a26	小乘重譯經目之一　卷第八(三百七十七部八百四十六卷)	小 乘 重 譯 經 目 之 一 卷 第 八 三 百 七 十 七 部 八 百 四 十 六 卷 
T55n2153_001:0373a27	小乘重譯經目之二　卷第九(二百七十九部三百八十一卷)	小 乘 重 譯 經 目 之 二 卷 第 九 二 百 七 十 九 部 三 百 八 十 一 卷 
T55n2153_001:0373a28	小乘律論賢聖集傳　卷第十(一百九十四部一千三百四十一卷)	小 乘 律 論 賢 聖 集 傳 卷 第 十 一 百 九 十 四 部 一 千 三 百 四 十 一 卷 
T55n2153_001:0373b01	大小乘失譯經目　卷第十一(四百二十四部六百三十六卷)	大 小 乘 失 譯 經 目 卷 第 十 一 四 百 二 十 四 部 六 百 三 十 六 卷 
T55n2153_001:0373b02	大小乘闕本經目　卷第十二(八百八十八部一千二百六十三卷)	大 小 乘 闕 本 經 目 卷 第 十 二 八 百 八 十 八 部 一 千 二 百 六 十 三 卷 
T55n2153_001:0373b03	見定入藏流行目上　卷第十三	見 定 入 藏 流 行 目 上 卷 第 十 三 
T55n2153_001:0373b04	見定入藏流行目下　卷第十四	見 定 入 藏 流 行 目 下 卷 第 十 四 
T55n2153_001:0373b07	大周刊定眾經目錄卷第一	大 周 刊 定 眾 經 目 錄 卷 第 一 
T55n2153_001:0373b09	大乘單譯經目(二百八十三部五百二十五卷)	大 乘 單 譯 經 目 二 百 八 十 三 部 五 百 二 十 五 卷 
T55n2153_001:0373b10	佛印三昧經一卷	佛 印 三 昧 經 一 卷 
T55n2153_001:0373b11	右後漢代安世高譯。出長房錄。	右 後 漢 代 安 世 高 譯 出 長 房 錄 
T55n2153_001:0373b12	卒逢賊結帶呪經一卷	卒 逢 賊 結 帶 呪 經 一 卷 
T55n2153_001:0373b13	右後漢代安世高譯。出長房錄。	右 後 漢 代 安 世 高 譯 出 長 房 錄 
T55n2153_001:0373b14	呪賊經一卷(一名除辟賊害呪)	呪 賊 經 一 卷 一 名 除 辟 賊 害 呪 
T55n2153_001:0373b15	右後漢代安世高譯。出長房錄。	右 後 漢 代 安 世 高 譯 出 長 房 錄 
T55n2153_001:0373b16	十四意經一卷	十 四 意 經 一 卷 
T55n2153_001:0373b17	右後漢代安世高譯出僧祐錄。	右 後 漢 代 安 世 高 譯 出 僧 祐 錄 
T55n2153_001:0373b18	寶積三昧文殊問法身經一卷(一名惟日寶積三昧文殊師利問法	寶積三昧 文 殊 問 法 身 經 一 卷 一 名 惟 日 寶積三昧 文 殊 師 利 問 法 
T55n2153_001:0373b19	身經六紙)	身 經 六 紙 
T55n2153_001:0373b20	右後漢代安世高譯。出長房錄。	右 後 漢 代 安 世 高 譯 出 長 房 錄 
T55n2153_001:0373b21	明度五十校計經一部二卷(一名五十校計經四十四紙)	明 度 五 十 校 計 經 一 部 二 卷 一 名 五 十 校 計 經 四 十 四 紙 
T55n2153_001:0373b22	右後漢元嘉年安世高譯。出長房錄。	右 後 漢 元 嘉 年 安 世 高 譯 出 長 房 錄 
T55n2153_001:0373b23	四百三昧名經一卷	四 百 三 昧 名 經 一 卷 
T55n2153_001:0373b24	右後漢代安世高譯。出長房錄。	右 後 漢 代 安 世 高 譯 出 長 房 錄 
T55n2153_001:0373b25	蓮花女經一卷	蓮 花 女 經 一 卷 
T55n2153_001:0373b26	右後漢代安世高譯。出長房錄。	右 後 漢 代 安 世 高 譯 出 長 房 錄 
T55n2153_001:0373b27	大乘方等要慧經一卷(一紙)	大 乘 方 等 要 慧 經 一 卷 一 紙 
T55n2153_001:0373b28	右後漢代安世高譯。出長房錄。	右 後 漢 代 安 世 高 譯 出 長 房 錄 
T55n2153_001:0373b29	人本欲生經一卷	人 本 欲 生 經 一 卷 
T55n2153_001:0373c01	右後漢桓帝永壽二年安世高譯。出長房	右 後 漢 桓 帝 永 壽 二 年 安 世 高 譯 出 長 房 
T55n2153_001:0373c02	錄。	錄 
T55n2153_001:0373c03	迦葉結經一卷(九紙)	迦 葉 結 經 一 卷 九 紙 
T55n2153_001:0373c04	右後漢代安世高譯。出長房錄。	右 後 漢 代 安 世 高 譯 出 長 房 錄 
T55n2153_001:0373c05	文殊師利問菩薩經一卷(一名問署經二十紙)	文 殊 師 利 問 菩 薩 經 一 卷 一 名 問 署 經 二 十 紙 
T55n2153_001:0373c06	右後漢代靈帝支讖譯。出長房錄。	右 後 漢 代 靈 帝 支 讖 譯 出 長 房 錄 
T55n2153_001:0373c07	光明三昧經一卷	光 明 三 昧 經 一 卷 
T55n2153_001:0373c08	右後漢代支樓迦讖譯。出長房錄。	右 後 漢 代 支 樓 迦 讖 譯 出 長 房 錄 
T55n2153_001:0373c09	內六波羅蜜經一卷	內 六波羅蜜 經 一 卷 
T55n2153_001:0373c10	右後漢代靈帝清信士嚴佛調譯。出長房錄。	右 後 漢 代 靈 帝 清 信 士 嚴 佛 調 譯 出 長 房 錄 
T55n2153_001:0373c11	摩訶精進經一卷(一名大精進經)	摩 訶 精 進 經 一 卷 一 名 大 精 進 經 
T55n2153_001:0373c12	右魏文帝代支謙譯。出長房錄。	右 魏 文 帝 代 支 謙 譯 出 長 房 錄 
T55n2153_001:0373c13	陀羅尼句經一卷	陀 羅 尼 句 經 一 卷 
T55n2153_001:0373c14	右魏代支謙譯。出長房錄。	右 魏 代 支 謙 譯 出 長 房 錄 
T55n2153_001:0373c15	鹿子經一卷	鹿 子 經 一 卷 
T55n2153_001:0373c16	右吳建興年支謙譯。出長房錄。	右 吳 建 興 年 支 謙 譯 出 長 房 錄 
T55n2153_001:0373c17	金剛三昧本性清淨不壞不滅經一卷(一名金剛清淨經八	金 剛 三 昧 本 性 清 淨 不 壞 不 滅 經 一 卷 一 名 金 剛 清 淨 經 八 
T55n2153_001:0373c18	紙)	紙 
T55n2153_001:0373c19	右吳建興年支謙譯。出達摩欝多羅錄。	右 吳 建 興 年 支 謙 譯 出 達 摩 欝 多 羅 錄 
T55n2153_001:0373c20	華積陀羅尼經一卷(三紙)	華 積 陀 羅 尼 經 一 卷 三 紙 
T55n2153_001:0373c21	右吳建興年支謙譯。出寶唱錄。	右 吳 建 興 年 支 謙 譯 出 寶 唱 錄 
T55n2153_001:0373c22	十二門大方等經一卷	十 二 門 大 方 等 經 一 卷 
T55n2153_001:0373c23	右吳黃武年支謙譯。出長房錄。	右 吳 黃 武 年 支 謙 譯 出 長 房 錄 
T55n2153_001:0373c24	九色鹿經一卷(三紙)	九 色 鹿 經 一 卷 三 紙 
T55n2153_001:0373c25	右吳代支謙譯。出達摩欝多羅錄。	右 吳 代 支 謙 譯 出 達 摩 欝 多 羅 錄 
T55n2153_001:0373c26	佛從上所行三十偈經一卷(或無經字)	佛 從 上 所 行 三 十 偈 經 一 卷 或 無 經 字 
T55n2153_001:0373c27	右吳黃武年支謙譯。出長房錄。	右 吳 黃 武 年 支 謙 譯 出 長 房 錄 
T55n2153_001:0373c28	菩薩生地經一卷(一名差摩竭經九紙)	菩 薩 生 地 經 一 卷 一 名 差 摩 竭 經 九 紙 
T55n2153_001:0373c29	右吳黃武年支謙譯。出長房錄。	右 吳 黃 武 年 支 謙 譯 出 長 房 錄 
T55n2153_001:0374a01	出家功德經一卷(六紙)	出 家 功 德 經 一 卷 六 紙 
T55n2153_001:0374a02	右吳時支謙譯。出長房錄。	右 吳 時 支 謙 譯 出 長 房 錄 
T55n2153_001:0374a03	出家功德經一卷(二紙)	出 家 功 德 經 一 卷 二 紙 
T55n2153_001:0374a04	文殊師利菩薩經一卷	文 殊 師 利 菩 薩 經 一 卷 
T55n2153_001:0374a05	右西晉代竺法護譯。出長房錄。	右 西 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374a06	三歸五戒神王名經一卷	三 歸 五 戒 神 王 名 經 一 卷 
T55n2153_001:0374a07	右道安云西晉代法護譯。出僧祐錄。	右 道 安 云 西 晉 代 法 護 譯 出 僧 祐 錄 
T55n2153_001:0374a08	十方佛名功德經一卷	十 方 佛 名 功 德 經 一 卷 
T55n2153_001:0374a09	右西晉竺法護譯。出長房錄。	右 西 晉 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374a10	十方佛名經一卷	十 方 佛 名 經 一 卷 
T55n2153_001:0374a11	右西晉竺法護譯。出長房錄。	右 西 晉 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374a12	慈仁問八十種好經一卷(或直云八十種好經)	慈 仁 問 八十種好 經 一 卷 或 直 云 八十種好 經 
T55n2153_001:0374a13	右西晉竺法護譯。出長房錄。	右 西 晉 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374a14	菩薩三十二相經一卷(一云三十二相因緣經)	菩 薩 三十二相 經 一 卷 一 云 三十二相 因 緣 經 
T55n2153_001:0374a15	右西晉竺法護譯。出長房錄。	右 西 晉 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374a16	嚴淨定經一卷(一名序世經)	嚴 淨 定 經 一 卷 一 名 序 世 經 
T55n2153_001:0374a17	右晉代竺法護譯。出長房錄。	右 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374a18	寶施女經一卷(一名須摩提法律三昧經)	寶 施 女 經 一 卷 一 名 須 摩 提 法 律 三 昧 經 
T55n2153_001:0374a19	右晉代竺法護譯。出長房錄。	右 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374a20	金益長者子經一卷	金 益 長 者 子 經 一 卷 
T55n2153_001:0374a21	右西晉代竺法護譯。出長房錄。	右 西 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374a22	離垢蓋經一卷	離 垢 蓋 經 一 卷 
T55n2153_001:0374a23	右西晉代竺法護譯。出長房錄。	右 西 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374a24	慧明經一卷	慧 明 經 一 卷 
T55n2153_001:0374a25	右西晉代竺法護譯。出長房錄。	右 西 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374a26	心明經一卷(三紙一名心明女梵志婦飯汁施經)	心 明 經 一 卷 三 紙 一 名 心 明 女 梵 志 婦 飯 汁 施 經 
T55n2153_001:0374a27	右西晉竺法護譯。出達摩欝多羅錄。	右 西 晉 竺 法 護 譯 出 達 摩 欝 多 羅 錄 
T55n2153_001:0374a28	幻士仁賢經一卷(十八紙)	幻 士 仁 賢 經 一 卷 十 八 紙 
T55n2153_001:0374a29	右西晉代竺法護譯。出長房錄。	右 西 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374b01	等目菩薩所問三昧經一部三卷(或二卷一名普賢菩薩定意經	等 目 菩 薩 所 問 三 昧 經 一 部 三 卷 或 二 卷 一 名 普 賢 菩 薩 定 意 經 
T55n2153_001:0374b02	六十三紙)	六 十 三 紙 
T55n2153_001:0374b03	右西晉竺法護譯。出內典錄。	右 西 晉 竺 法 護 譯 出 內 典 錄 
T55n2153_001:0374b04	菩薩夢經一部二卷(四十紙)	菩 薩 夢 經 一 部 二 卷 四 十 紙 
T55n2153_001:0374b05	右西晉大安年竺法護譯。出達摩欝多羅	右 西 晉 大 安 年 竺 法 護 譯 出 達 摩 欝 多 羅 
T55n2153_001:0374b06	錄。	錄 
T55n2153_001:0374b07	眾祐經一卷	眾 祐 經 一 卷 
T55n2153_001:0374b08	右晉代竺法護譯。出長房錄。	右 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374b09	十等藏經一卷(一名三轉月明經)	十 等 藏 經 一 卷 一 名 三 轉 月 明 經 
T55n2153_001:0374b10	右晉代竺法護譯。出長房錄。	右 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374b11	密迹金剛力士經一部五卷(或八卷一百三十二紙)	密迹金剛 力 士 經 一 部 五 卷 或 八 卷 一 百 三 十 二 紙 
T55n2153_001:0374b12	右晉太康元年竺法護譯。出內典錄。	右 晉 太 康 元 年 竺 法 護 譯 出 內 典 錄 
T55n2153_001:0374b13	決道俗經一卷	決 道 俗 經 一 卷 
T55n2153_001:0374b14	右晉代竺法護譯。出長房錄。	右 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374b15	殖眾德本經一卷	殖 眾 德 本 經 一 卷 
T55n2153_001:0374b16	右晉代竺法護譯。出長房錄。	右 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374b17	魔逆經一卷(二十二紙初出)	魔 逆 經 一 卷 二 十 二 紙 初 出 
T55n2153_001:0374b18	右西晉太康年竺法護譯。出長房錄。	右 西 晉 太 康 年 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374b19	彌勒菩薩所問本願經一卷(一名彌勒菩薩本願經一名彌勒菩薩難經九	彌 勒 菩 薩 所 問 本 願 經 一 卷 一 名 彌 勒 菩 薩 本 願 經 一 名 彌 勒 菩 薩 難 經 九 
T55n2153_001:0374b20	紙)	紙 
T55n2153_001:0374b21	右西晉代竺法護譯。出內典錄。	右 西 晉 代 竺 法 護 譯 出 內 典 錄 
T55n2153_001:0374b22	日明經一卷(三紙)	日 明 經 一 卷 三 紙 
T55n2153_001:0374b23	右西晉代竺法護譯。	右 西 晉 代 竺 法 護 譯 
T55n2153_001:0374b24	彌勒為女身經一卷(一名彌勒菩薩為女身經)	彌 勒 為 女 身 經 一 卷 一 名 彌 勒 菩 薩 為 女 身 經 
T55n2153_001:0374b25	右西晉代竺法護譯。出長房錄。	右 西 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374b26	濟諸方等學經一卷(十四紙)	濟 諸 方 等 學 經 一 卷 十 四 紙 
T55n2153_001:0374b27	右西晉代竺法護譯。出長房錄。	右 西 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374b28	雜呪經一部三卷	雜 呪 經 一 部 三 卷 
T55n2153_001:0374b29	右西晉代竺法護譯。出長房錄。	右 西 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374c01	猛施經一卷(一名猛施道經)	猛 施 經 一 卷 一 名 猛 施 道 經 
T55n2153_001:0374c02	右西晉代竺法護譯。出長房錄。	右 西 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374c03	阿惟越致遮經一部三卷(或四卷或名阿惟越致經或名不退轉法輪經	阿惟越致 遮 經 一 部 三 卷 或 四 卷 或 名 阿惟越致 經 或 名 不退轉法輪 經 
T55n2153_001:0374c04	七十七紙)	七 十 七 紙 
T55n2153_001:0374c05	右西晉太康年沙門竺法護譯。出長房錄。	右 西 晉 太 康 年 沙 門 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374c06	決定總持經一卷(十紙一名決定總經一名決總持經)	決 定 總 持 經 一 卷 十 紙 一 名 決 定 總 經 一 名 決 總 持 經 
T55n2153_001:0374c07	右西晉代竺法護譯。出長房錄。	右 西 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374c08	滅十方冥經一卷(初出一本無滅字六紙)	滅 十 方 冥 經 一 卷 初 出 一 本 無 滅 字 六 紙 
T55n2153_001:0374c09	右西晉代光熙元年竺法護譯。出長房錄。	右 西 晉 代 光 熙 元 年 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374c10	鹿母經一卷(四紙)	鹿 母 經 一 卷 四 紙 
T55n2153_001:0374c11	右西晉代竺法護譯。出長房錄。	右 西 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374c12	八陽神呪經一卷(一名八陽經三紙)	八 陽 神 呪 經 一 卷 一 名 八 陽 經 三 紙 
T55n2153_001:0374c13	右西晉代竺法護譯。出長房錄。	右 西 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0374c14	定意三昧經一卷	定 意 三 昧 經 一 卷 
T55n2153_001:0374c15	右道安云。晉代竺法護譯。出僧祐錄。	右 道 安 云 晉 代 竺 法 護 譯 出 僧 祐 錄 
T55n2153_001:0374c16	五十三佛名除罪經一卷(出藥王藥上如來藏經)	五 十 三 佛 名 除 罪 經 一 卷 出 藥 王 藥 上 如 來 藏 經 
T55n2153_001:0374c17	右道安云吳代竺法護譯。出僧祐錄。	右 道 安 云 吳 代 竺 法 護 譯 出 僧 祐 錄 
T55n2153_001:0374c18	出要經一部二十卷	出 要 經 一 部 二 十 卷 
T55n2153_001:0374c19	右道安云晉代竺法護譯。出僧祐錄。	右 道 安 云 晉 代 竺 法 護 譯 出 僧 祐 錄 
T55n2153_001:0374c20	師子月佛本生經一卷(七紙)	師 子 月 佛 本 生 經 一 卷 七 紙 
T55n2153_001:0374c21	右西晉代惠帝太安年竺法護譯。出達摩	右 西 晉 代 惠 帝 太 安 年 竺 法 護 譯 出 達 摩 
T55n2153_001:0374c22	欝多羅錄。	欝 多 羅 錄 
T55n2153_001:0374c23	有稱十方佛名得多福經一卷	有 稱 十 方 佛 名 得 多 福 經 一 卷 
T55n2153_001:0374c24	右道安云。西晉代竺法護所出。見僧祐錄。	右 道 安 云 西 晉 代 竺 法 護 所 出 見 僧 祐 錄 
T55n2153_001:0374c25	十方佛名滅罪經一卷	十 方 佛 名 滅 罪 經 一 卷 
T55n2153_001:0374c26	右道安云。西晉代竺法護譯。出僧祐錄。	右 道 安 云 西 晉 代 竺 法 護 譯 出 僧 祐 錄 
T55n2153_001:0374c27	德內豐嚴王佛名經一卷	德 內 豐 嚴 王 佛 名 經 一 卷 
T55n2153_001:0374c28	右道安云。西晉代竺法護譯出。見僧祐錄。	右 道 安 云 西 晉 代 竺 法 護 譯 出 見 僧 祐 錄 
T55n2153_001:0374c29	功德寶光菩薩問護持經一卷	功 德 寶 光 菩 薩 問 護 持 經 一 卷 
T55n2153_001:0375a01	右道安云西晉代竺法護出。見僧祐錄。	右 道 安 云 西 晉 代 竺 法 護 出 見 僧 祐 錄 
T55n2153_001:0375a02	菩薩十住行道品經一卷	菩薩十住 行 道 品 經 一 卷 
T55n2153_001:0375a03	右道安云。西晉代竺法護出。見僧祐錄。	右 道 安 云 西 晉 代 竺 法 護 出 見 僧 祐 錄 
T55n2153_001:0375a04	華嚴淨經一卷	華 嚴 淨 經 一 卷 
T55n2153_001:0375a05	右道安云。西晉代竺法護出。見僧祐錄。	右 道 安 云 西 晉 代 竺 法 護 出 見 僧 祐 錄 
T55n2153_001:0375a06	浮木譬喻經一卷	浮 木 譬 喻 經 一 卷 
T55n2153_001:0375a07	右道安云。西晉代竺法護出。見僧祐錄。	右 道 安 云 西 晉 代 竺 法 護 出 見 僧 祐 錄 
T55n2153_001:0375a08	陀羅尼偈經一卷	陀 羅 尼 偈 經 一 卷 
T55n2153_001:0375a09	右道安云。西晉代竺法護出。見僧祐錄。	右 道 安 云 西 晉 代 竺 法 護 出 見 僧 祐 錄 
T55n2153_001:0375a10	目連上淨居天經一卷(一本無天字出本行)	目 連 上 淨 居 天 經 一 卷 一 本 無 天 字 出 本 行 
T55n2153_001:0375a11	右西晉代竺法護譯。出長房錄。	右 西 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0375a12	普首童真經一卷	普 首 童 真 經 一 卷 
T55n2153_001:0375a13	右西晉代竺法護譯。出長房錄。	右 西 晉 代 竺 法 護 譯 出 長 房 錄 
T55n2153_001:0375a14	大光明菩薩百四十願經一卷	大 光 明 菩 薩 百 四 十 願 經 一 卷 
T55n2153_001:0375a15	右西晉惠帝太康年聶道真譯。出長房錄。	右 西 晉 惠 帝 太 康 年 聶 道 真 譯 出 長 房 錄 
T55n2153_001:0375a16	寂音菩薩願經一卷	寂 音 菩 薩 願 經 一 卷 
T55n2153_001:0375a17	右西晉惠帝代聶道真譯。出長房錄。	右 西 晉 惠 帝 代 聶 道 真 譯 出 長 房 錄 
T55n2153_001:0375a18	三曼陀颰陀羅菩薩經一卷(八紙)	三 曼 陀 颰 陀 羅 菩 薩 經 一 卷 八 紙 
T55n2153_001:0375a19	右西晉惠帝代元康年聶道真譯。出長房	右 西 晉 惠 帝 代 元 康 年 聶 道 真 譯 出 長 房 
T55n2153_001:0375a20	錄。	錄 
T55n2153_001:0375a21	菩薩苦行經一卷	菩 薩 苦 行 經 一 卷 
T55n2153_001:0375a22	右西晉惠帝大康年聶道真譯。出長房錄。	右 西 晉 惠 帝 大 康 年 聶 道 真 譯 出 長 房 錄 
T55n2153_001:0375a23	菩薩呵睡眠經一卷	菩 薩 呵 睡 眠 經 一 卷 
T55n2153_001:0375a24	右西晉惠帝代太康年聶道真譯。出長房	右 西 晉 惠 帝 代 太 康 年 聶 道 真 譯 出 長 房 
T55n2153_001:0375a25	錄。	錄 
T55n2153_001:0375a26	異出菩薩本起經一卷(或無起字)	異 出 菩 薩 本 起 經 一 卷 或 無 起 字 
T55n2153_001:0375a27	右西晉惠帝代聶道真譯。出長房錄。	右 西 晉 惠 帝 代 聶 道 真 譯 出 長 房 錄 
T55n2153_001:0375a28	菩薩呵家過經一卷	菩 薩 呵 家 過 經 一 卷 
T55n2153_001:0375a29	右西晉惠帝代太康年聶道真譯。出長房	右 西 晉 惠 帝 代 太 康 年 聶 道 真 譯 出 長 房 
T55n2153_001:0375b01	錄。	錄 
T55n2153_001:0375b02	菩薩如意神通經一卷	菩 薩 如 意 神 通 經 一 卷 
T55n2153_001:0375b03	右西晉惠帝代聶道真譯。出長房錄。	右 西 晉 惠 帝 代 聶 道 真 譯 出 長 房 錄 
T55n2153_001:0375b04	菩薩求五目法經一卷	菩 薩 求 五 目 法 經 一 卷 
