X78n1551_001:0355b12	法安慧虔(南宋)曇鑑道海	法 安 慧 虔 南 宋 曇 鑑 道 海 
X78n1551_001:0355b13	曇泓道廣道光曇弘	曇 泓 道 廣 道 光 曇 弘 
X78n1551_001:0355b14	(齊)慧進(梁)道珍(魏)曇鸞(北齊)慧光	 齊 慧 進 梁 道 珍 魏 曇 鸞 北 齊 慧 光 
X78n1551_001:0355b15	法琳僧柔(周)慧命法音	法 琳 僧 柔 周 慧 命 法 音 
X78n1551_001:0355b16	僧崖(隋)智舜真慧智通	僧 崖 隋 智 舜 真 慧 智 通 
X78n1551_001:0355b17	南嶽慧思天台智顗慧成慧命	南 嶽 慧 思 天 台 智 顗 慧 成 慧 命 
X78n1551_001:0355b18	灌頂法喜等觀法俊	灌 頂 法 喜 等 觀 法 俊 
X78n1551_001:0355b19	道喻壽洪法智慧海	道 喻 壽 洪 法 智 慧 海 
X78n1551_001:0355b20	汶水沙彌(唐)善胄法祥明瞻	汶 水 沙 彌 唐 善 胄 法 祥 明 瞻 
X78n1551_001:0355b21	道綽道撫光明善導智琰	道 綽 道 撫 光 明 善 導 智 琰 
X78n1551_001:0355b22	神素功逈道昂善道	神 素 功 逈 道 昂 善 道 
X78n1551_001:0355b23	惟岸法持慧日般舟承遠	惟 岸 法 持 慧 日 般 舟 承 遠 
X78n1551_001:0355b24	僧衒啟芳圓果辯才	僧 衒 啟 芳 圓 果 辯 才 
X78n1551_001:0355c01	自覺五會法照臺巖少康懷玉	自 覺 五 會 法 照 臺 巖 少 康 懷 玉 
X78n1551_001:0355c02	齊翰神皓僧藏寶相	齊 翰 神 皓 僧 藏 寶 相 
X78n1551_001:0355c03	百丈大智智欽法順懷感	百 丈 大 智 智 欽 法 順 懷 感 
X78n1551_001:0355c04	德美(石晉)志通(宋)紹巖守真	德 美 石 晉 志 通 宋 紹 巖 守 真 
X78n1551_001:0355c05	晤恩義通知禮遵式	晤 恩 義 通 知 禮 遵 式 
X78n1551_001:0355c06	有基本如永明延壽慧才	有 基 本 如 永 明 延 壽 慧 才 
X78n1551_001:0355c07	思義元淨從雅若愚	思 義 元 淨 從 雅 若 愚 
X78n1551_001:0355c08	智深處謙圓淨省常悟新	智 深 處 謙 圓 淨 省 常 悟 新 
X78n1551_001:0355c09	真歇懷深宗曉寂堂	真 歇 懷 深 宗 曉 寂 堂 
X78n1551_001:0355c10	宗坦子元懷義智圓	宗 坦 子 元 懷 義 智 圓 
X78n1551_001:0355c11	僧藏有嚴中立擇瑛	僧 藏 有 嚴 中 立 擇 瑛 
X78n1551_001:0355c12	思照宗利齊玉仲閔	思 照 宗 利 齊 玉 仲 閔 
X78n1551_001:0355c13	瑩珂靈照可久宗本	瑩 珂 靈 照 可 久 宗 本 
X78n1551_001:0355c14	善本元照道言慈覺宗賾	善 本 元 照 道 言 慈 覺 宗 賾 
X78n1551_001:0355c15	惟月思敏行詵法持	惟 月 思 敏 行 詵 法 持 
X78n1551_001:0355c16	慧亨用欽妙生惟渥	慧 亨 用 欽 妙 生 惟 渥 
X78n1551_001:0355c17	冲益法宗睎湛曇懿	冲 益 法 宗 睎 湛 曇 懿 
X78n1551_001:0355c18	太微思聰了義慧誠	太 微 思 聰 了 義 慧 誠 
X78n1551_001:0355c19	祖南法因了然智仙	祖 南 法 因 了 然 智 仙 
X78n1551_001:0355c20	思淨如湛思梵文慧	思 淨 如 湛 思 梵 文 慧 
X78n1551_001:0355c21	慧明智廉淨觀利先	慧 明 智 廉 淨 觀 利 先 
X78n1551_001:0355c22	師安如寶顯超有開	師 安 如 寶 顯 超 有 開 
X78n1551_001:0355c23	道生若觀覃異元肇	道 生 若 觀 覃 異 元 肇 
X78n1551_001:0355c24	智印戒度道琛有朋	智 印 戒 度 道 琛 有 朋 
X78n1551_001:0356a01	妙雲睎顏了宣善榮	妙 雲 睎 顏 了 宣 善 榮 
X78n1551_001:0356a02	祖輝如鑑祖新(元)中峯明本	祖 輝 如 鑑 祖 新 元 中 峯 明 本 
X78n1551_001:0356a03	善住天如惟則優曇普度妙文	善 住 天 如 惟 則 優 曇 普 度 妙 文 
X78n1551_001:0356a04	盤谷(明)楚石梵琦祖香慧日	盤 谷 明 楚 石 梵 琦 祖 香 慧 日 
X78n1551_001:0356a05	蓮池袾宏寶珠真青佛石	蓮 池 袾 宏 寶 珠 真 青 佛 石 
X78n1551_001:0356a06	黃州僧海寶藕益智旭實相	黃 州 僧 海 寶 藕 益 智 旭 實 相 
X78n1551_001:0356a07	(清)道樞具宗大真林谷	 清 道 樞 具 宗 大 真 林 谷 
X78n1551_001:0356a08	萬緣本冲廣志實定	萬 緣 本 冲 廣 志 實 定 
X78n1551_001:0356a09	佛安際會達文	佛 安 際 會 達 文 
X78n1551_001:0356a10	高尼淨因	高 尼 淨 因 
X78n1551_001:0356a11	(隋)大明(南宋)法盛道爰法藏	 隋 大 明 南 宋 法 盛 道 爰 法 藏 
X78n1551_001:0356a12	(唐)淨真悟性(宋)能奉慧安	 唐 淨 真 悟 性 宋 能 奉 慧 安 
X78n1551_001:0356a13	(明)無為(清)本印遂欽律宗	 明 無 為 清 本 印 遂 欽 律 宗 
X78n1551_001:0356a14	佛琦	佛 琦 
X78n1551_001:0356a15	卷下	卷 下 
X78n1551_001:0356a16	居塵卓行	居 塵 卓 行 
X78n1551_001:0356a17	烏長國王(晉)劉程之張野周續之	烏 長 國 王 晉 劉 程 之 張 野 周 續 之 
X78n1551_001:0356a18	張詮宗炳雷次宗闕公則	張 詮 宗 炳 雷 次 宗 闕 公 則 
X78n1551_001:0356a19	(梁)庾銑高浩象(隋)宋滿(唐)李白	 梁 庾 銑 高 浩 象 隋 宋 滿 唐 李 白 
X78n1551_001:0356a20	白居易韋文晉汾陽老人鄭牧卿	白 居 易 韋 文 晉 汾 陽 老 人 鄭 牧 卿 
X78n1551_001:0356a21	張元祥李知遙馬子雲于昶	張 元 祥 李 知 遙 馬 子 雲 于 昶 
X78n1551_001:0356a22	元子才元子平(石晉)張抗(宋)鍾離瑾	元 子 才 元 子 平 石 晉 張 抗 宋 鍾 離 瑾 
X78n1551_001:0356a23	鍾離景融文彥博蘇軾楊傑	鍾 離 景 融 文 彥 博 蘇 軾 楊 傑 
X78n1551_001:0356a24	馬亮馬玗馬永逸胡闉	馬 亮 馬 玗 馬 永 逸 胡 闉 
X78n1551_001:0356b01	葛繁王古江公望王冲	葛 繁 王 古 江 公 望 王 冲 
X78n1551_001:0356b02	張廸賈純仁梅汝能馮檝	張 廸 賈 純 仁 梅 汝 能 馮 檝 
X78n1551_001:0356b03	吳秉信錢象祖王仲回張榆	吳 秉 信 錢 象 祖 王 仲 回 張 榆 
X78n1551_001:0356b04	陸沅道王日休房翥孫抃	陸 沅 道 王 日 休 房 翥 孫 抃 
X78n1551_001:0356b05	王闐昝定國樓汾魏世子	王 闐 昝 定 國 樓 汾 魏 世 子 
X78n1551_001:0356b06	葛濟之左伸范儼閻邦榮	葛 濟 之 左 伸 范 儼 閻 邦 榮 
X78n1551_001:0356b07	姚約沈銓梅福孫良	姚 約 沈 銓 梅 福 孫 良 
X78n1551_001:0356b08	胡暠唐世良陸偉李秉	胡 暠 唐 世 良 陸 偉 李 秉 
X78n1551_001:0356b09	邵彪陳企劉慧仲李子清	邵 彪 陳 企 劉 慧 仲 李 子 清 
X78n1551_001:0356b10	李彥通陸浚魏師贊何曇遠	李 彥 通 陸 浚 魏 師 贊 何 曇 遠 
X78n1551_001:0356b11	大善寺童倪道者馮珉黃打鐵	大 善 寺 童 倪 道 者 馮 珉 黃 打 鐵 
X78n1551_001:0356b12	計公徐六公沈三郎(元)何曇迹	計 公 徐 六 公 沈 三 郎 元 何 曇 迹 
X78n1551_001:0356b13	(明)朱綱顧源朱元正丁明登	 明 朱 綱 顧 源 朱 元 正 丁 明 登 
X78n1551_001:0356b14	唐時劉通志唐廷任楊嘉褘	唐 時 劉 通 志 唐 廷 任 楊 嘉 褘 
X78n1551_001:0356b15	郝熈載戈以安孫叔子戴百戶	郝 熈 載 戈 以 安 孫 叔 子 戴 百 戶 
X78n1551_001:0356b16	華居士蓮華太公郭大林糖擔老人	華 居 士 蓮 華 太 公 郭 大 林 糖 擔 老 人 
X78n1551_001:0356b17	吳江老人(清)吳澆燭吳叔寶吳瞻樓	吳 江 老 人 清 吳 澆 燭 吳 叔 寶 吳 瞻 樓 
X78n1551_001:0356b18	黃攝六余集生金光前韓承山	黃 攝 六 余 集 生 金 光 前 韓 承 山 
X78n1551_001:0356b19	喬忠我翟夢鯉沈養素戴公烈	喬 忠 我 翟 夢 鯉 沈 養 素 戴 公 烈 
X78n1551_001:0356b20	沈敬孚顧天瑞陸士詮馬[冗几+丁]良	沈 敬 孚 顧 天 瑞 陸 士 詮 馬 [冗几丁] 良 
X78n1551_001:0356b21	在閨清操	在 閨 清 操 
X78n1551_001:0356b22	(隋)獨孤皇后(唐)姚婆(宋)荊王夫人吳縣君	 隋 獨 孤 皇 后 唐 姚 婆 宋 荊 王 夫 人 吳 縣 君 
X78n1551_001:0356b23	馬朝奉妻蔡縣君馮少師女鄭氏	馬 朝 奉 妻 蔡 縣 君 馮 少 師 女 鄭 氏 
X78n1551_001:0356b24	陸宜人朱如一樓慧靖周妙聰	陸 宜 人 朱 如 一 樓 慧 靖 周 妙 聰 
X78n1551_001:0356c01	秦淨堅鄭淨安秦淨樂黃氏	秦 淨 堅 鄭 淨 安 秦 淨 樂 黃 氏 
X78n1551_001:0356c02	袁氏陳氏王氏孫氏	袁 氏 陳 氏 王 氏 孫 氏 
X78n1551_001:0356c03	李氏王氏盛氏沈氏	李 氏 王 氏 盛 氏 沈 氏 
X78n1551_001:0356c04	蔣婆任夫人約山翁婆裴氏	蔣 婆 任 夫 人 約 山 翁 婆 裴 氏 
X78n1551_001:0356c05	溫靜文妻孟氏梁氏陳(念佛道者)	溫 靜 文 妻 孟 氏 梁 氏 陳 念 佛 道 者 
X78n1551_001:0356c06	陳氏胡淨安孫氏郭妙圓	陳 氏 胡 淨 安 孫 氏 郭 妙 圓 
X78n1551_001:0356c07	周行婆龔氏鍾婆黃婆	周 行 婆 龔 氏 鍾 婆 黃 婆 
X78n1551_001:0356c08	朱氏淨心周氏項玅智	朱 氏 淨 心 周 氏 項 玅 智 
X78n1551_001:0356c09	沈妙智崔婆(元)陶氏周婆	沈 妙 智 崔 婆 元 陶 氏 周 婆 
X78n1551_001:0356c10	(明)鍾氏薜氏于媼方氏	 明 鍾 氏 薜 氏 于 媼 方 氏 
X78n1551_001:0356c11	陶氏孫中官母徐氏李氏	陶 氏 孫 中 官 母 徐 氏 李 氏 
X78n1551_001:0356c12	朱氏楊選一妻湯公甫母蔡坦如妻	朱 氏 楊 選 一 妻 湯 公 甫 母 蔡 坦 如 妻 
X78n1551_001:0356c13	(清)張氏徐氏卓氏江太君	 清 張 氏 徐 氏 卓 氏 江 太 君 
X78n1551_001:0356c14	傅德蓮太宜人陸氏俞氏	傅 德 蓮 太 宜 人 陸 氏 俞 氏 
X78n1551_001:0356c15	陸氏曹氏許氏陶瓊樓	陸 氏 曹 氏 許 氏 陶 瓊 樓 
X78n1551_001:0356c16	汪鏡智費孺人	汪 鏡 智 費 孺 人 
X78n1551_001:0356c17	發悔頓超	發 悔 頓 超 
X78n1551_001:0356c18	惟恭雄俊京屠張鍾馗	惟 恭 雄 俊 京 屠 張 鍾 馗 
X78n1551_001:0356c19	張善和金奭吳瓊鄭鄰	張 善 和 金 奭 吳 瓊 鄭 鄰 
X78n1551_001:0356c20	錢青侯	錢 青 侯 
X78n1551_001:0356c21	含識俱往	含 識 俱 往 
X78n1551_001:0356c22	裴氏鸚鵡門沙鸜鵒天台鸜鵒劉成魚	裴 氏 鸚 鵡 門 沙 鸜 鵒 天 台 鸜 鵒 劉 成 魚 
X78n1551_001:0356c23	吳雪崖鷄參將蛇天一犬	吳 雪 崖 鷄 參 將 蛇 天 一 犬 
X78n1551_001:0357a06	西舫彚征卷上	西 舫 彚 征 卷 上 
X78n1551_001:0357a08	釋　秋波堂　瑞璋　輯	釋 秋 波 堂 瑞 璋 輯 
X78n1551_001:0357a09	尊宿瑞化	尊 宿 瑞 化 
X78n1551_001:0357a10	法師諱慧遠姓賈氏。鴈門樓煩人。幼而好學。年十三。	法 師 諱 慧 遠 姓 賈 氏 鴈 門 樓 煩 人 幼 而 好 學 年 十 三 
X78n1551_001:0357a11	隨舅令狐氏。遊學許洛。博綜六經。尤善莊老。二十一。	隨 舅 令 狐 氏 遊 學 許 洛 博 綜 六 經 尤 善 莊 老 二 十 一 
X78n1551_001:0357a12	欲渡江從學范甯。適南路梗塞。時釋道安建剎於太	欲 渡 江 從 學 范 甯 適 南 路 梗 塞 時 釋 道 安 建 剎 於 太 
X78n1551_001:0357a13	行常山。一面盡敬。以為真吾師也。初聞安常講般若	行 常 山 一 面 盡 敬 以 為 真 吾 師 也 初 聞 安 常 講 般 若 
X78n1551_001:0357a14	經。豁然開悟。歎曰。九流異議。皆糠秕耳。遂與母弟慧	經 豁 然 開 悟 歎 曰 九 流 異 議 皆 糠 秕 耳 遂 與 母 弟 慧 
X78n1551_001:0357a15	持。投簪受業。精思諷誦。以夜繼晝。師神明英越。志與	持 投 簪 受 業 精 思 諷 誦 以 夜 繼 晝 師 神 明 英 越 志 與 
X78n1551_001:0357a16	理冥。安師常臨眾。歎曰。使道流東國者。其在遠乎。太	理 冥 安 師 常 臨 眾 歎 曰 使 道 流 東 國 者 其 在 遠 乎 太 
X78n1551_001:0357a17	元六年。至潯陽見廬山間曠。可以息心。乃立精舍。以	元 六 年 至 潯 陽 見 廬 山 間 曠 可 以 息 心 乃 立 精 舍 以 
X78n1551_001:0357a18	去水猶遠。舉杖扣地曰。若此可居。當作朽壤抽泉。言	去 水 猶 遠 舉 杖 扣 地 曰 若 此 可 居 當 作 朽 壤 抽 泉 言 
X78n1551_001:0357a19	畢。清流涌出。潯陽亢旱。師詣池側。讀海龍王經。忽有	畢 清 流 涌 出 潯 陽 亢 旱 師 詣 池 側 讀 海 龍 王 經 忽 有 
X78n1551_001:0357a20	神蛇。從池而出。復臾大雨。歲竟有秋。因名龍泉精舍。	神 蛇 從 池 而 出 復 臾 大 雨 歲 竟 有 秋 因 名 龍 泉 精 舍 
X78n1551_001:0357a21	永師先居廬山西林。欲邀同止。而師學侶寢眾。永乃	永 師 先 居 廬 山 西 林 欲 邀 同 止 而 師 學 侶 寢 眾 永 乃 
X78n1551_001:0357a22	謂刺史桓伊曰。遠公方當弘道。而貧道所棲。隘不可	謂 刺 史 桓 伊 曰 遠 公 方 當 弘 道 而 貧 道 所 棲 隘 不 可 
X78n1551_001:0357a23	處。時師夢山神告曰。此山足可棲神。願毋它往。其夕	處 時 師 夢 山 神 告 曰 此 山 足 可 棲 神 願 毋 它 往 其 夕 
X78n1551_001:0357a24	大雨雷震。詰朝林麓廣闢。素沙布地。楩柟文梓。充布	大 雨 雷 震 詰 朝 林 麓 廣 闢 素 沙 布 地 楩 柟 文 梓 充 布 
X78n1551_001:0357b01	地上。不知所自至。伊大敬感。乃為建剎。名其殿曰神	地 上 不 知 所 自 至 伊 大 敬 感 乃 為 建 剎 名 其 殿 曰 神 
X78n1551_001:0357b02	運。以在永師舍東。故號東林。甞謂諸教三昧。其名甚	運 以 在 永 師 舍 東 故 號 東 林 甞 謂 諸 教 三 昧 其 名 甚 
X78n1551_001:0357b03	眾。功高易進。念佛為先。既而謹律息心之士。絕塵清	眾 功 高 易 進 念 佛 為 先 既 而 謹 律 息 心 之 士 絕 塵 清 
X78n1551_001:0357b04	信之賓。不期而至者。慧永(同師安公先居西林)慧持(遠師同母弟)道	信 之 賓 不 期 而 至 者 慧 永 同 師 安 公 先 居 西 林 慧 持 遠 師 同 母 弟 道 
X78n1551_001:0357b05	生曇順(並羅什門弟)僧叡曇恒道昺曇詵道敬(並遠師門人)佛	生 曇 順 並 羅 什 門 弟 僧 叡 曇 恒 道 昺 曇 詵 道 敬 並 遠 師 門 人 佛 
X78n1551_001:0357b06	駄邪舍(此云覺明。罽賓國人)佛駄跋陀羅(此云覺賢。迦維衛國人)。名儒劉	駄 邪 舍 此 云 覺 明 罽 賓 國 人 佛 駄 跋 陀 羅 此 云 覺 賢 迦 維 衛 國 人 名 儒 劉 
X78n1551_001:0357b07	程之(號遺民)張野周續之張詮宗炳雷次宗等。結社念	程 之 號 遺 民 張 野 周 續 之 張 詮 宗 炳 雷 次 宗 等 結 社 念 
X78n1551_001:0357b08	佛。世號十八賢。復率眾至百二十三人。同修淨土之	佛 世 號 十 八 賢 復 率 眾 至 百 二 十 三 人 同 修 淨 土 之 
X78n1551_001:0357b09	業。造西方三聖像。建齋立誓。令劉遺民著發願文。而	業 造 西 方 三 聖 像 建 齋 立 誓 令 劉 遺 民 著 發 願 文 而 
X78n1551_001:0357b10	王喬之等。復為念佛三昧詩。以見志。聞鳩摩羅什入	王 喬 之 等 復 為 念佛三昧 詩 以 見 志 聞 鳩 摩 羅 什 入 
X78n1551_001:0357b11	關。遣書通好。什答書曰。傳譯來貺。粗聞風德。經言。末	關 遣 書 通 好 什 答 書 曰 傳 譯 來 貺 粗 聞 風 德 經 言 末 
X78n1551_001:0357b12	代東方。有護法菩薩。欽哉仁者。善弘其道。釋惠要患	代 東 方 有 護 法 菩 薩 欽 哉 仁 者 善 弘 其 道 釋 惠 要 患 
X78n1551_001:0357b13	山中無刻漏。乃於水上。立十二葉芙蓉。因波隨轉。分	山 中 無 刻 漏 乃 於 水 上 立 十 二 葉 芙 蓉 因 波 隨 轉 分 
X78n1551_001:0357b14	定晝夜。以為行道之節。謂之蓮華漏。師居山三十年。	定 晝 夜 以 為 行 道 之 節 謂 之 蓮 華 漏 師 居 山 三 十 年 
X78n1551_001:0357b15	迹不入俗。唯以淨土。克勤於念。初十一年。澄心繫想。	迹 不 入 俗 唯 以 淨 土 克 勤 於 念 初 十 一 年 澄 心 繫 想 
X78n1551_001:0357b16	三覩聖相。沈厚不言。後十九年七月晦夕。於般若臺	三 覩 聖 相 沈 厚 不 言 後 十 九 年 七 月 晦 夕 於 般 若 臺 
X78n1551_001:0357b17	之東龕。方從定起。見阿彌陀佛身滿虗空。圓光之中。	之 東 龕 方 從 定 起 見 阿 彌 陀 佛 身 滿 虗 空 圓 光 之 中 
X78n1551_001:0357b18	有諸化佛。觀音勢至左右侍立。又見水流光明。分十	有 諸 化 佛 觀 音 勢 至 左 右 侍 立 又 見 水 流 光 明 分 十 
X78n1551_001:0357b19	四支。流注上下。演說苦空無常無我之音。佛告之曰。	四 支 流 注 上 下 演 說 苦 空 無 常 無 我 之 音 佛 告 之 曰 
X78n1551_001:0357b20	我以本願力故。來安慰汝。汝後七日。當生我國。又見	我 以 本 願 力 故 來 安 慰 汝 汝 後 七 日 當 生 我 國 又 見 
X78n1551_001:0357b21	佛駄邪舍慧持(義熙八年先逝)慧永(義熙十年先逝)劉遺民(義熙六年先逝)	佛 駄 邪 舍 慧 持 義 熙 八 年 先 逝 慧 永 義 熙 十 年 先 逝 劉 遺 民 義 熙 六 年 先 逝 
X78n1551_001:0357b22	在佛之側。前揖師曰。師志在先。何來之晚。師語法淨	在 佛 之 側 前 揖 師 曰 師 志 在 先 何 來 之 晚 師 語 法 淨 
X78n1551_001:0357b23	惠寶曰。吾始居此。十一年中。三見佛相。今復見之。吾	惠 寶 曰 吾 始 居 此 十 一 年 中 三 見 佛 相 今 復 見 之 吾 
X78n1551_001:0357b24	生淨土必矣。又曰。七日之期。斯為漸矣。即寢疾。製遺	生 淨 土 必 矣 又 曰 七 日 之 期 斯 為 漸 矣 即 寢 疾 製 遺 
X78n1551_001:0357c01	誡曰。吾昔以知命之年。託業此山。自審有必盡之期。	誡 曰 吾 昔 以 知 命 之 年 託 業 此 山 自 審 有 必 盡 之 期 
X78n1551_001:0357c02	便欲絕迹外緣。以求其志。良由性弱於斷。遂令同趣	便 欲 絕 迹 外 緣 以 求 其 志 良 由 性 弱 於 斷 遂 令 同 趣 
X78n1551_001:0357c03	相引。時賢過眷。情以類感。不覺形與運頹。今年已八	相 引 時 賢 過 眷 情 以 類 感 不 覺 形 與 運 頹 今 年 已 八 
X78n1551_001:0357c04	十三矣。仰尋違離之誨。俯慨自負之心。徒令此生虗	十 三 矣 仰 尋 違 離 之 誨 俯 慨 自 負 之 心 徒 令 此 生 虗 
X78n1551_001:0357c05	謝。以悼往疾之深。今於至時露骸松林之下。即嶺為	謝 以 悼 往 疾 之 深 今 於 至 時 露 骸 松 林 之 下 即 嶺 為 
X78n1551_001:0357c06	墳。與土木同狀。此乃古人之禮。汝等勿違。苟神理不	墳 與 土 木 同 狀 此 乃 古 人 之 禮 汝 等 勿 違 苟 神 理 不 
X78n1551_001:0357c07	昧。庶達其誠。大哀世尊。亦當祐之以道。門徒號慟。若	昧 庶 達 其 誠 大 哀 世 尊 亦 當 祐 之 以 道 門 徒 號 慟 若 
X78n1551_001:0357c08	喪父母。師以世情難割。乃制七日展哀。至期始順寂。	喪 父 母 師 以 世 情 難 割 乃 制 七 日 展 哀 至 期 始 順 寂 
X78n1551_001:0357c09	即義熈十二年八月六日也。弟子不忍露屍。與潯陽	即 義 熈 十 二 年 八 月 六 日 也 弟 子 不 忍 露 屍 與 潯 陽 
X78n1551_001:0357c10	太守阮侃。奉全軀舉葬於西嶺。累石為塔。所著經論	太 守 阮 侃 奉 全 軀 舉 葬 於 西 嶺 累 石 為 塔 所 著 經 論 
X78n1551_001:0357c11	諸序銘贊詩記凡十卷。號廬山集。粤稽淨土法門。雖	諸 序 銘 贊 詩 記 凡 十 卷 號 廬 山 集 粤 稽 淨 土 法 門 雖 
X78n1551_001:0357c12	傳於震朝。至佛圖澄而著。由澄而得道安。安之門有	傳 於 震 朝 至 佛 圖 澄 而 著 由 澄 而 得 道 安 安 之 門 有 
X78n1551_001:0357c13	遠公。負荷至教。廣大聖道。名重帝王。法流天下。百世	遠 公 負 荷 至 教 廣 大 聖 道 名 重 帝 王 法 流 天 下 百 世 
X78n1551_001:0357c14	之下。推師為淨業始祖焉。	之 下 推 師 為 淨 業 始 祖 焉 
X78n1551_001:0357c15	慧永河內潘氏。年十二出家。事沙門竺曇現。初習禪	慧 永 河 內 潘 氏 年 十 二 出 家 事 沙 門 竺 曇 現 初 習 禪 
X78n1551_001:0357c16	於恒山。與遠師同依安法師。期結宇羅浮。及遠師為	於 恒 山 與 遠 師 同 依 安 法 師 期 結 宇 羅 浮 及 遠 師 為 
X78n1551_001:0357c17	安公所留。師乃欲先度五嶺。太元初。至潯陽。刺史陶	安 公 所 留 師 乃 欲 先 度 五 嶺 太 元 初 至 潯 陽 刺 史 陶 
X78n1551_001:0357c18	範素挹道風。乃留憩廬山。捨宅為西林以奉。師布衣	範 素 挹 道 風 乃 留 憩 廬 山 捨 宅 為 西 林 以 奉 師 布 衣 
X78n1551_001:0357c19	蔬食。精心克己。容甞含笑。語不傷物。峯頂別立茅室。	蔬 食 精 心 克 己 容 甞 含 笑 語 不 傷 物 峯 頂 別 立 茅 室 
X78n1551_001:0357c20	時往禪思。至其室者。常聞異香。因號香谷。一虎同居。	時 往 禪 思 至 其 室 者 常 聞 異 香 因 號 香 谷 一 虎 同 居 
