X41n0728_001:0081a14	亦欲起張正法綱紀使若僧若尼有志于毗尼之學	亦 欲 起 張 正 法 綱 紀 使 若 僧 若 尼 有 志 于 毗 尼 之 學 
X41n0728_001:0081a15	者有增益之微意也遂繡于梓以廣乎世因敘其始	者 有 增 益 之 微 意 也 遂 繡 于 梓 以 廣 乎 世 因 敘 其 始 
X41n0728_001:0081a16	末以弁諸篇端云。	末 以 弁 諸 篇 端 云 
X41n0728_001:0081a17	時	時 
X41n0728_001:0081a18	享保十五龍舍庚戌之秋僧自恣日通受苾芻禪龍	享 保 十 五 龍 舍 庚 戌 之 秋 僧 自 恣 日 通 受 苾 芻 禪 龍 
X41n0728_001:0081a19	敬書於泉州萬代莊佛頂山金輪寺丈室	敬 書 於 泉 州 萬 代 莊 佛 頂 山 金 輪 寺 丈 室 
X41n0728_001:0081b03	四分律羯磨疏濟緣記一之一并序	四 分 律 羯 磨 疏 濟 緣 記 一 之 一 并 序 
X41n0728_001:0081b05	大宋餘杭沙門釋　元照　述	大 宋 餘 杭 沙 門 釋 元 照 述 
X41n0728_001:0081b06	僧以眾為名眾以和為義良以情生性昧行別事乖	僧 以 眾 為 名 眾 以 和 為 義 良 以 情 生 性 昧 行 別 事 乖 
X41n0728_001:0081b07	由此隨流莫知究本所以歸一師之氏族等三聖之	由 此 隨 流 莫 知 究 本 所 以 歸 一 師 之 氏 族 等 三 聖 之 
X41n0728_001:0081b08	容儀其為德也戒見利以齊均其為用也身口意而	容 儀 其 為 德 也 戒 見 利 以 齊 均 其 為 用 也 身 口 意 而 
X41n0728_001:0081b09	一致爭紛既息我倒斯平可使性顯情忘返流復本	一 致 爭 紛 既 息 我 倒 斯 平 可 使 性 顯 情 忘 返 流 復 本 
X41n0728_001:0081b10	者矣且夫陰陽育物非斯而萬物不成禮樂治民舍	者 矣 且 夫 陰 陽 育 物 非 斯 而 萬 物 不 成 禮 樂 治 民 舍 
X41n0728_001:0081b11	此而四民不立所謂天時地利不如人和先王之道	此 而 四 民 不 立 所 謂 天 時 地 利 不 如 人 和 先 王 之 道 
X41n0728_001:0081b12	用斯為美矧乃發揮佛化綱紀僧宗建滅惡生善之	用 斯 為 美 矧 乃 發 揮 佛 化 綱 紀 僧 宗 建 滅 惡 生 善 之 
X41n0728_001:0081b13	緣闢超凡趣聖之路唯茲勝法備此大功爰自玉毫	緣 闢 超 凡 趣 聖 之 路 唯 茲 勝 法 備 此 大 功 爰 自 玉 毫 
X41n0728_001:0081b14	收彩於西乾貝葉流津於東夏微言殆絕異集繁興	收 彩 於 西 乾 貝 葉 流 津 於 東 夏 微 言 殆 絕 異 集 繁 興 
X41n0728_001:0081b15	賴我聖師慨茲凡庶知時舉要纂八法以成文索隱	賴 我 聖 師 慨 茲 凡 庶 知 時 舉 要 纂 八 法 以 成 文 索 隱 
X41n0728_001:0081b16	鉤深闡四緣而作疏忝霑微善獲迨遣音竭慮研幾	鉤 深 闡 四 緣 而 作 疏 忝 霑 微 善 獲 迨 遣 音 竭 慮 研 幾 
X41n0728_001:0081b17	何啻於韋編三絕隨聞著錄敢遵於墨印四求庶令	何 啻 於 韋 編 三 絕 隨 聞 著 錄 敢 遵 於 墨 印 四 求 庶 令 
X41n0728_001:0081b18	垂裕後昆豈謂反光前代使僧海還同於一味祖燈	垂 裕 後 昆 豈 謂 反 光 前 代 使 僧 海 還 同 於 一 味 祖 燈 
X41n0728_001:0081b19	分照於無竆劫石可消願言曷既勉夫來學無怠流	分 照 於 無 竆 劫 石 可 消 願 言 曷 既 勉 夫 來 學 無 怠 流 
X41n0728_001:0081b20	通。	通 
X41n0728_001:0081c04	曇無德部四分律刪補隨機羯磨序	曇 無 德 部 四 分 律 刪 補 隨 機 羯 磨 序 
X41n0728_001:0081c05	唐京兆崇義寺沙門　道宣　撰	唐 京 兆 崇 義 寺 沙 門 道 宣 撰 
X41n0728_001:0081c06	原夫大雄御宇豈惟拯拔一人大教膺期總歸為顯	原 夫 大 雄 御 宇 豈 惟 拯 拔 一 人 大 教 膺 期 總 歸 為 顯 
X41n0728_001:0081c07	一理但由羣生著欲欲本所謂我心故能隨其所懷	一 理 但 由 羣 生 著 欲 欲 本 所 謂 我 心 故 能 隨 其 所 懷 
X41n0728_001:0081c08	開示止心之法然則心為生欲之本滅欲必止心元	開 示 止 心 之 法 然 則 心 為 生 欲 之 本 滅 欲 必 止 心 元 
X41n0728_001:0081c09	止心由乎明慧慧起假於定發發定之功非戒不弘	止 心 由 乎 明 慧 慧 起 假 於 定 發 發 定 之 功 非 戒 不 弘 
X41n0728_001:0081c10	是故特須尊重於戒故經云戒為無上菩提本應當	是 故 特 須 尊 重 於 戒 故 經 云 戒 為 無上菩提 本 應 當 
X41n0728_001:0081c11	一心持淨戒持戒之心要唯二轍止持則戒本最為	一 心 持 淨 戒 持 戒 之 心 要 唯 二 轍 止 持 則 戒 本 最 為 
X41n0728_001:0081c12	標首作持則羯磨結其大科後進前修妙宗斯法故	標 首 作 持 則 羯 磨 結 其 大 科 後 進 前 修 妙 宗 斯 法 故 
X41n0728_001:0081c13	律云若不誦戒羯磨盡形不離依止自慧月西隱法	律 云 若 不 誦 戒 羯 磨 盡 形 不 離 依 止 自 慧 月 西 隱 法 
X41n0728_001:0081c14	水東流時兼像正人通淳薄初則二部五部之殊中	水 東 流 時 兼 像 正 人 通 淳 薄 初 則 二 部 五 部 之 殊 中 
X41n0728_001:0081c15	則十八五百之別末則眾鋒互舉各競先驅人或從	則 十 八 五 百 之 別 末 則 眾 鋒 互 舉 各 競 先 驅 人 或 從 
X41n0728_001:0081c16	緣法無傾墜然則道由信發弘之在人人幾顛危法	緣 法 無 傾 墜 然 則 道 由 信 發 弘 之 在 人 人 幾 顛 危 法 
X41n0728_001:0081c17	寧澄正所以羯磨聖教綿歷古今世漸增繁徒盈卷	寧 澄 正 所 以 羯 磨 聖 教 綿 歷 古 今 世 漸 增 繁 徒 盈 卷 
X41n0728_001:0081c18	軸考其實錄多約前聞覈其宗緒略無本據師心制	軸 考 其 實 錄 多 約 前 聞 覈 其 宗 緒 略 無 本 據 師 心 制 
X41n0728_001:0081c19	法者不少披而行誦者極多輕侮聖言動[糸*卦]形網皆	法 者 不 少 披 而 行 誦 者 極 多 輕 侮 聖 言 動 [糸卦] 形 網 皆 
X41n0728_001:0081c20	務異同之見競執是非之迷不思返隅更增昏結致	務 異 同 之 見 競 執 是 非 之 迷 不 思 返 隅 更 增 昏 結 致 
X41n0728_001:0081c21	使正法與時潛地矣故佛言若作羯磨不如白法作	使 正 法 與 時 潛 地 矣 故 佛 言 若 作 羯 磨 不 如 白 法 作 
X41n0728_001:0081c22	白不如羯磨法作羯磨如是漸令正法疾滅當隨順	白 不 如 羯 磨 法 作 羯 磨 如 是 漸 令 正 法 疾 滅 當 隨 順 
X41n0728_001:0081c23	文句勿令增減違法毗尼當如是學慈誥若此妄指	文 句 勿 令 增 減 違 法 毗 尼 當 如 是 學 慈 誥 若 此 妄 指 
X41n0728_001:0081c24	實難昔已在諸關輔撰行事鈔其羅種類雜相畢陳	實 難 昔 已 在 諸 關 輔 撰 行 事 鈔 其 羅 種 類 雜 相 畢 陳 
X41n0728_001:0082a01	但為機務相詶卒尋難了故略舉羯磨一色別標銓	但 為 機 務 相 詶 卒 尋 難 了 故 略 舉 羯 磨 一 色 別 標 銓 
X41n0728_001:0082a02	題若科擇出納興廢是非者彼鈔明之此但約法被	題 若 科 擇 出 納 興 廢 是 非 者 彼 鈔 明 之 此 但 約 法 被 
X41n0728_001:0082a03	事援引證據者在卷行用然律藏殘缺義有遺補故	事 援 引 證 據 者 在 卷 行 用 然 律 藏 殘 缺 義 有 遺 補 故 
X41n0728_001:0082a04	統關諸部撮略正文必彼此俱無則理通決例並至	統 關 諸 部 撮 略 正 文 必 彼 此 俱 無 則 理 通 決 例 並 至 
X41n0728_001:0082a05	篇具顯便異古藏迹夫羯磨雖多要分為八始從心	篇 具 顯 便 異 古 藏 迹 夫 羯 磨 雖 多 要 分 為 八 始 從 心 
X41n0728_001:0082a06	念終乎白四各有成濟之功故律通標一號敢就其	念 終 乎 白 四 各 有 成 濟 之 功 故 律 通 標 一 號 敢 就 其 
X41n0728_001:0082a07	時用顯要者類聚編之文列十篇義通七眾豈今傳	時 用 顯 要 者 類 聚 編 之 文 列 十 篇 義 通 七 眾 豈 今 傳 
X41n0728_001:0082a08	諸學司將以自明恒務也。	諸 學 司 將 以 自 明 恒 務 也 
X41n0728_001:0082a12	隨機羯磨疏記略條目	隨 機 羯 磨 疏 記 略 條 目 
X41n0728_001:0082a14	疏卷第一	疏 卷 第 一 
X41n0728_001:0082a15	　　○集法緣成篇第一	 集 法 緣 成 篇 第 一 
X41n0728_001:0082a16	　序　釋疏序	 序 釋 疏 序 
X41n0728_001:0082a17	　單白羯磨三十九法　白二羯磨五十七法	 單 白 羯 磨 三 十 九 法 白二羯磨 五 十 七 法 
X41n0728_001:0082a18	　白四羯磨三十八法　但對首法二十八	 白四羯磨 三 十 八 法 但 對 首 法 二 十 八 
X41n0728_001:0082a19	　眾法對首法五　但心念法三	 眾 法 對 首 法 五 但 心 念 法 三 
X41n0728_001:0082a20	　對首心念法七　眾法心念法四	 對 首 心 念 法 七 眾 法 心 念 法 四 
X41n0728_001:0082a21	　眾法　羯磨十緣	 眾 法 羯 磨 十 緣 
X41n0728_001:0082a22	　眾多人法　心念法	 眾 多 人 法 心 念 法 
X41n0728_001:0082a23	　眾法羯磨七非　義立七非	 眾 法 羯 磨 七 非 義 立 七 非 
X41n0728_001:0082a24	　對首羯磨七非　心念羯磨七非	 對 首 羯 磨 七 非 心 念 羯 磨 七 非 
X41n0728_001:0082b01	疏卷第二	疏 卷 第 二 
X41n0728_001:0082b02	　　○諸界結解篇第二	 諸 界 結 解 篇 第 二 
X41n0728_001:0082b03	　結攝僧大界法　同解界法	 結 攝 僧 大 界 法 同 解 界 法 
X41n0728_001:0082b04	　結同法同利界法　結同法別利界法	 結 同 法 同 利 界 法 結 同 法 別 利 界 法 
X41n0728_001:0082b05	　結戒場法　同解界法	 結 戒 場 法 同 解 界 法 
X41n0728_001:0082b06	　結有戒場大界法　結三小界法	 結 有 戒 場 大 界 法 結 三 小 界 法 
X41n0728_001:0082b07	　結攝衣界法　同解界法	 結 攝 衣 界 法 同 解 界 法 
X41n0728_001:0082b08	　結攝食界法　同解界法	 結 攝 食 界 法 同 解 界 法 
X41n0728_001:0082b09	　　○諸戒受法篇第三	 諸 戒 受 法 篇 第 三 
X41n0728_001:0082b10	　受三歸法　受五戒法	 受 三 歸 法 受 五 戒 法 
X41n0728_001:0082b11	　受八戒法　出家授戒法	 受 八 戒 法 出 家 授 戒 法 
X41n0728_001:0082b12	　乞度人法　與度人法	 乞 度 人 法 與 度 人 法 
X41n0728_001:0082b13	　度沙彌法　與剃髮法	 度 沙 彌 法 與 剃 髮 法 
X41n0728_001:0082b14	　授十戒法　正授戒體法	 授 十 戒 法 正 授 戒 體 法 
X41n0728_001:0082b15	疏卷第三	疏 卷 第 三 
X41n0728_001:0082b16	　比丘受戒法　授比丘戒法	 比 丘 受 戒 法 授 比 丘 戒 法 
X41n0728_001:0082b17	　正授戒體已前八法　正授戒體法	 正 授 戒 體 已 前 八 法 正 授 戒 體 法 
X41n0728_001:0082b18	　次說隨相　授四依法	 次 說 隨 相 授 四 依 法 
X41n0728_001:0082b19	　諸依止師法　授沙彌尼法	 諸 依 止 師 法 授 沙 彌 尼 法 
X41n0728_001:0082b20	　授式叉摩那尼法　乞學戒法	 授 式叉摩那尼 法 乞 學 戒 法 
X41n0728_001:0082b21	　與學戒法　授比丘尼戒法	 與 學 戒 法 授 比丘尼戒 法 
X41n0728_001:0082b22	　乞畜眾法　與畜眾法	 乞 畜 眾 法 與 畜 眾 法 
X41n0728_001:0082b23	　正授戒已前八緣　正授本法羯磨	 正 授 戒 已 前 八 緣 正 授 本 法 羯 磨 
X41n0728_001:0082b24	　本法尼往大僧中受戒法	 本 法 尼 往 大 僧 中 受 戒 法 
X41n0728_001:0082c01	　請羯磨師法　乞受戒法	 請 羯 磨 師 法 乞 受 戒 法 
X41n0728_001:0082c02	　戒師和問法　正問遮難法	 戒 師 和 問 法 正 問 遮 難 法 
X41n0728_001:0082c03	　正授戒體法　次說戒相	 正 授 戒 體 法 次 說 戒 相 
X41n0728_001:0082c04	　次說四依	 次 說 四 依 
X41n0728_001:0082c05	疏卷第四	疏 卷 第 四 
X41n0728_001:0082c06	　　○衣藥受淨篇第四	 衣 藥 受 淨 篇 第 四 
X41n0728_001:0082c07	　受衣法　受安陀會法	 受 衣 法 受 安 陀 會 法 
X41n0728_001:0082c08	　受鬱多羅僧法　受僧伽梨法	 受 鬱 多 羅 僧 法 受 僧 伽 梨 法 
X41n0728_001:0082c09	　受縵衣法　捨衣法	 受 縵 衣 法 捨 衣 法 
X41n0728_001:0082c10	　尼受祇支覆肩二衣法　心念受捨衣法	 尼 受 祇 支 覆 肩 二 衣 法 心 念 受 捨 衣 法 
X41n0728_001:0082c11	　受尼師壇法　受鉢多羅法	 受 尼 師 壇 法 受 鉢 多 羅 法 
X41n0728_001:0082c12	　受藥法　受時藥法	 受 藥 法 受 時 藥 法 
X41n0728_001:0082c13	　受非時藥法　受七日藥法	 受 非 時 藥 法 受 七 日 藥 法 
X41n0728_001:0082c14	　受盡形藥法　衣說淨法	 受 盡 形 藥 法 衣 說 淨 法 
X41n0728_001:0082c15	　請淨主法　正說淨法	 請 淨 主 法 正 說 淨 法 
X41n0728_001:0082c16	　心念說淨法　金粟淨法	 心 念 說 淨 法 金 粟 淨 法 
X41n0728_001:0082c17	　　○諸說戒法篇第五	 諸 說 戒 法 篇 第 五 
X41n0728_001:0082c18	　僧說戒法　僧同犯識罪懺白法	 僧 說 戒 法 僧 同 犯 識 罪 懺 白 法 
X41n0728_001:0082c19	　僧同犯疑罪發露白法　尼差人請教授法	 僧 同 犯 疑 罪 發 露 白 法 尼 差 人 請 教 授 法 
X41n0728_001:0082c20	　教誡尼法　告清淨法	 教 誡 尼 法 告 清 淨 法 
X41n0728_001:0082c21	　識罪疑罪發露法　說戒座上發露法	 識 罪 疑 罪 發 露 法 說 戒 座 上 發 露 法 
X41n0728_001:0082c22	　略說戒法　對首說戒法	 略 說 戒 法 對 首 說 戒 法 
X41n0728_001:0082c23	　心念說戒法	 心 念 說 戒 法 
X41n0728_001:0082c24	　　○諸眾安居法篇第六	 諸 眾 安 居 法 篇 第 六 
X41n0728_001:0083a01	　安居法　對首安居法	 安 居 法 對 首 安 居 法 
X41n0728_001:0083a02	　後安居法　心念安居法	 後 安 居 法 心 念 安 居 法 
