T55n2171_001:1096a14	吉祥天女十二名號經一卷	吉 祥 天 女 十 二 名 號 經 一 卷 
T55n2171_001:1096a15	金剛頂瑜伽十八會指歸一卷	金 剛 頂 瑜 伽 十 八 會 指 歸 一 卷 
T55n2171_001:1096a16	金剛頂分別聖位法門一卷	金 剛 頂 分 別 聖 位 法 門 一 卷 
T55n2171_001:1096a17	菩提場所說頂輪王經五卷	菩 提 場 所 說 頂 輪 王 經 五 卷 
T55n2171_001:1096a18	金剛壽命陀羅尼經一卷	金 剛 壽 命 陀 羅 尼 經 一 卷 
T55n2171_001:1096a19	大孔雀明王經三卷	大 孔雀明王經 三 卷 
T55n2171_001:1096a20	無量壽如來供養儀軌一卷	無 量 壽 如 來 供 養 儀 軌 一 卷 
T55n2171_001:1096a21	大雲輪請雨經二卷	大 雲 輪 請 雨 經 二 卷 
T55n2171_001:1096a22	施焰口餓鬼陀羅尼經一卷	施 焰 口 餓 鬼 陀 羅 尼 經 一 卷 
T55n2171_001:1096a23	菩提莊嚴陀羅尼經一卷(竝不空譯)	菩 提 莊 嚴 陀 羅 尼 經 一 卷 竝 不 空 譯 
T55n2171_001:1096a24	蘇磨呼童子請問經二卷(或三卷善無畏譯)	蘇 磨 呼 童 子 請 問 經 二 卷 或 三 卷 善 無 畏 譯 
T55n2171_001:1096a25	八大菩薩曼荼羅經一卷	八大菩薩 曼 荼 羅 經 一 卷 
T55n2171_001:1096a26	葉衣觀自在菩薩經一卷	葉 衣 觀 自 在 菩 薩 經 一 卷 
T55n2171_001:1096a27	毘沙門天王經一卷	毘 沙 門 天 王 經 一 卷 
T55n2171_001:1096a28	金剛頂蓮華部心念誦法二卷	金 剛 頂 蓮 華 部 心 念 誦 法 二 卷 
T55n2171_001:1096a29	金剛頂瑜伽千手千眼念誦法一卷	金 剛 頂 瑜 伽 千 手 千 眼 念 誦 法 一 卷 
T55n2171_001:1096b01	阿閦如來念誦法一卷	阿 閦 如 來 念 誦 法 一 卷 
T55n2171_001:1096b02	一字頂輪王念誦儀軌一卷	一 字 頂 輪 王 念 誦 儀 軌 一 卷 
T55n2171_001:1096b03	一字頂輪王瑜伽經一卷	一 字 頂 輪 王 瑜 伽 經 一 卷 
T55n2171_001:1096b04	佛頂尊勝陀羅尼念誦儀軌一卷	佛 頂 尊 勝 陀 羅 尼 念 誦 儀 軌 一 卷 
T55n2171_001:1096b05	金剛頂勝初瑜伽念誦法一卷	金 剛 頂 勝 初 瑜 伽 念 誦 法 一 卷 
T55n2171_001:1096b06	金剛壽命念誦法一卷	金 剛 壽 命 念 誦 法 一 卷 
T55n2171_001:1096b07	金剛王菩薩祕密念誦經一卷	金 剛 王 菩 薩 祕 密 念 誦 經 一 卷 
T55n2171_001:1096b08	普賢金剛薩埵念誦儀軌一卷	普 賢 金 剛 薩 埵 念 誦 儀 軌 一 卷 
T55n2171_001:1096b09	金剛頂瑜伽念誦儀軌一卷(或加大樂金剛薩埵)	金 剛 頂 瑜 伽 念 誦 儀 軌 一 卷 或 加 大 樂 金 剛 薩 埵 
T55n2171_001:1096b10	仁王般若念誦法一卷	仁 王 般 若 念 誦 法 一 卷 
T55n2171_001:1096b11	如意輪念誦法一卷	如 意 輪 念 誦 法 一 卷 
T55n2171_001:1096b12	大虛空藏念誦法一卷	大 虛 空 藏 念 誦 法 一 卷 
T55n2171_001:1096b13	聖觀自在菩薩心真言軌儀一卷	聖 觀 自 在 菩 薩 心 真 言 軌 儀 一 卷 
T55n2171_001:1096b14	瑜伽蓮華部念誦法一卷	瑜 伽 蓮 華 部 念 誦 法 一 卷 
T55n2171_001:1096b15	金剛頂經多羅菩薩念誦法一卷	金 剛 頂 經 多 羅 菩 薩 念 誦 法 一 卷 
T55n2171_001:1096b16	甘露軍荼利瑜伽念誦法一卷	甘 露 軍 荼 利 瑜 伽 念 誦 法 一 卷 
T55n2171_001:1096b17	受菩提心戒儀一卷	受 菩 提 心 戒 儀 一 卷 
T55n2171_001:1096b18	金剛頂瑜伽三十七尊禮一卷	金 剛 頂 瑜 伽 三 十 七 尊 禮 一 卷 
T55n2171_001:1096b19	都部陀羅尼目一卷	都 部 陀 羅 尼 目 一 卷 
T55n2171_001:1096b20	大曼荼羅十七尊義述一卷	大 曼 荼 羅 十 七 尊 義 述 一 卷 
T55n2171_001:1096b21	七俱胝佛母陀羅尼經一卷	七 俱 胝 佛 母 陀 羅 尼 經 一 卷 
T55n2171_001:1096b22	成就妙法蓮華經王儀軌一卷	成 就 妙法蓮華 經 王 儀 軌 一 卷 
T55n2171_001:1096b23	金剛頂勝初念誦儀軌一卷(或加瑜伽經中略出大樂金剛薩埵)	金 剛 頂 勝 初 念 誦 儀 軌 一 卷 或 加 瑜 伽 經 中 略 出 大 樂 金 剛 薩 埵 
T55n2171_001:1096b24	大藥叉愛子成就法(或加女歡喜亦名訶利帝母法)	大 藥 叉 愛 子 成 就 法 或 加 女 歡 喜 亦 名 訶 利 帝 母 法 
T55n2171_001:1096b25	大樂金剛不空真實三昧耶經義釋一卷	大 樂 金 剛 不 空 真 實 三 昧 耶 經 義 釋 一 卷 
T55n2171_001:1096b26	普遍光明大隨求陀羅尼經二卷	普 遍 光 明 大 隨 求 陀 羅 尼 經 二 卷 
T55n2171_001:1096b27	五字陀羅尼頌一卷	五 字 陀 羅 尼 頌 一 卷 
T55n2171_001:1096b28	聖閻鬘德迦忿怒王念誦法一卷	聖 閻 鬘 德 迦 忿 怒 王 念 誦 法 一 卷 
T55n2171_001:1096b29	大威怒烏芻澁摩成就儀軌一卷	大 威 怒 烏 芻 澁 摩 成 就 儀 軌 一 卷 
T55n2171_001:1096c01	聖迦抳忿怒金剛童子菩薩成就儀軌三卷	聖 迦 抳 忿 怒 金剛童子 菩 薩 成 就 儀 軌 三 卷 
T55n2171_001:1096c02	一髻尊陀羅尼經一卷	一 髻 尊 陀 羅 尼 經 一 卷 
T55n2171_001:1096c03	金剛頂經一字頂輪王念誦儀軌一卷	金 剛 頂 經 一 字 頂 輪 王 念 誦 儀 軌 一 卷 
T55n2171_001:1096c04	速疾立驗說迦婁羅阿尾奢法一卷	速 疾 立 驗 說 迦 婁 羅 阿 尾 奢 法 一 卷 
T55n2171_001:1096c05	大毘盧遮那成佛經略示七支念誦隨行法一	大 毘 盧 遮 那 成 佛 經 略 示 七 支 念 誦 隨 行 法 一 
T55n2171_001:1096c06	卷	卷 
T55n2171_001:1096c07	大日經略攝念誦隨行法(亦名五支要行法)	大 日 經 略 攝 念 誦 隨 行 法 亦 名 五 支 要 行 法 
T55n2171_001:1096c08	金剛頂降三世大儀軌一卷(或加法王教中觀自在心真言)	金 剛 頂 降 三 世 大 儀 軌 一 卷 或 加 法 王 教 中 觀 自 在 心 真 言 
T55n2171_001:1096c09	金剛頂經瑜伽文殊師利菩薩儀軌一卷	金 剛 頂 經 瑜 伽 文 殊 師 利 菩 薩 儀 軌 一 卷 
T55n2171_001:1096c10	金剛頂經觀自在王如來修行法一卷	金 剛 頂 經 觀 自 在 王 如 來 修 行 法 一 卷 
T55n2171_001:1096c11	文殊師利宿曜經二卷(竝不空譯)	文 殊 師 利 宿 曜 經 二 卷 竝 不 空 譯 
T55n2171_001:1096c12	金剛頂三貌三菩提心論一卷(三藏不空集)	金 剛 頂 三 貌 三 菩 提 心 論 一 卷 三 藏 不 空 集 
T55n2171_001:1096c13	修習般若波羅蜜觀行儀軌一卷	修 習 般 若 波 羅 蜜 觀 行 儀 軌 一 卷 
T55n2171_001:1096c14	仁王般若陀羅尼釋一卷	仁 王 般 若 陀 羅 尼 釋 一 卷 
T55n2171_001:1096c15	觀自在大悲成就念誦法一卷	觀 自 在 大 悲 成 就 念 誦 法 一 卷 
T55n2171_001:1096c16	金剛手光明灌頂經一卷(亦名最勝立印聖無動尊念誦儀軌)	金 剛 手 光 明 灌 頂 經 一 卷 亦 名 最 勝 立 印 聖 無 動 尊 念 誦 儀 軌 
T55n2171_001:1096c17	大孔雀明王畫壇儀軌一卷	大 孔 雀 明 王 畫 壇 儀 軌 一 卷 
T55n2171_001:1096c18	金輪王佛頂要略念誦法一卷	金 輪 王 佛 頂 要 略 念 誦 法 一 卷 
T55n2171_001:1096c19	大聖天歡喜雙身毘那夜迦法一卷(竝不空譯)	大 聖 天 歡 喜 雙 身 毘 那 夜 迦 法 一 卷 竝 不 空 譯 
T55n2171_001:1096c20	觀自在菩薩如意輪瑜伽念誦法一卷(金剛智譯)	觀 自 在 菩 薩 如 意 輪 瑜 伽 念 誦 法 一 卷 金 剛 智 譯 
T55n2171_001:1096c21	金剛頂瑜伽普賢修行念誦儀軌一卷(亦名他化自在天理	金 剛 頂 瑜 伽 普 賢 修 行 念 誦 儀 軌 一 卷 亦 名 他化自在天 理 
T55n2171_001:1096c22	趣　不空譯)	趣 不 空 譯 
T55n2171_001:1096c23	貞元捨拾錄一卷	貞 元 捨 拾 錄 一 卷 
T55n2171_001:1096c24	已上茲載貞元拾遺目錄中。	已 上 茲 載 貞 元 拾 遺 目 錄 中 
T55n2171_001:1096c25	曼荼羅道具等	曼 荼 羅 道 具 等 
T55n2171_001:1096c26	大毘盧遮那佛胎藏大曼荼羅一鋪(五副新造)	大 毘 盧 遮 那 佛 胎 藏 大 曼 荼 羅 一 鋪 五 副 新 造 
T55n2171_001:1096c27	大毘盧遮那佛金剛界九會曼荼羅一卷(六副)	大 毘 盧 遮 那 佛 金 剛 界 九 會 曼 荼 羅 一 卷 六 副 
T55n2171_001:1096c28	大毘盧遮那佛九頂輪王曼荼羅一鋪(六副)	大 毘 盧 遮 那 佛 九 頂 輪 王 曼 荼 羅 一 鋪 六 副 
T55n2171_001:1096c29	已上兩事傳教阿闍梨付屬。	已 上 兩 事 傳 教 阿 闍 梨 付 屬 
T55n2171_001:1097a01	大毘盧遮那佛八十一尊種子曼茶羅一張	大 毘 盧 遮 那 佛 八 十 一 尊 種 子 曼 茶 羅 一 張 
T55n2171_001:1097a02	羯磨杵四口	羯 磨 杵 四 口 
T55n2171_001:1097a03	鎮壇橛四枚	鎮 壇 橛 四 枚 
T55n2171_001:1097a04	求法目錄一卷	求 法 目 錄 一 卷 
T55n2171_001:1097a05	以前經法佛像等。茲於大唐國長安城左街	以 前 經 法 佛 像 等 茲 於 大 唐 國 長 安 城 左 街 
T55n2171_001:1097a06	新昌坊青龍寺傳教　和上邊。請本抄寫勘	新 昌 坊 青 龍 寺 傳 教 和 上 邊 請 本 抄 寫 勘 
T55n2171_001:1097a07	定已畢。仍略目錄如件。	定 已 畢 仍 略 目 錄 如 件 
T55n2171_001:1097a08	巨唐大中九年十一月十五日。	巨 唐 大 中 九 年 十 一 月十五日 
T55n2171_001:1097a09	求法僧(圓珍)錄。	求 法 僧 圓 珍 錄 
T55n2171_001:1097a10	上件曼荼羅及法門等。	上 件 曼 荼 羅 及 法 門 等 
T55n2171_001:1097a11	和尚專與句當。親臨檢挍。一一如法。更無不	和 尚 專 與 句 當 親 臨 檢 挍 一一如法 更 無 不 
T55n2171_001:1097a12	同。而恐後學或致疑慮。伏乙。	同 而 恐 後 學 或 致 疑 慮 伏 乙 
T55n2171_001:1097a13	傳教大阿闍梨。幸垂示　名。永為憑據。	傳 教 大 阿 闍 梨 幸 垂 示 名 永 為 憑 據 
T55n2171_001:1097a14	日本國傳教弟子共奉僧(圓珍)疏。	日 本 國 傳 教 弟 子 共 奉 僧 圓 珍 疏 
T55n2171_001:1097a15	大中九年七月十五日。入大悲胎藏五瓶灌	大 中 九 年 七 月十五日 入 大 悲 胎 藏 五 瓶 灌 
T55n2171_001:1097a16	頂。得般若波羅蜜菩薩。便授學　胎藏大教	頂 得 般 若 波 羅 蜜 菩 薩 便 授 學 胎 藏 大 教 
T55n2171_001:1097a17	畢。又至十月三日。入金剛界五部灌頂。得金	畢 又 至 十 月 三 日 入 金 剛 界 五 部 灌 頂 得 金 
T55n2171_001:1097a18	剛波羅蜜菩薩。便授學金剛界蘇悉地并諸	剛 波 羅 蜜 菩 薩 便 授 學 金 剛 界 蘇 悉 地 并 諸 
T55n2171_001:1097a19	尊瑜伽。近一百餘本畢。又至十一月五日。入	尊 瑜 伽 近 一 百 餘 本 畢 又 至 十 一 月 五 日 入 
T55n2171_001:1097a20	傳五部大教大阿闍梨位灌頂道場。得曼荼	傳 五 部 大 教 大 阿 闍 梨 位 灌 頂 道 場 得 曼 荼 
T55n2171_001:1097a21	羅菩薩。	羅 菩 薩 
T55n2171_001:1097a22	右件大德圓珍。已授學總持最上乘教。悉	右 件 大 德 圓 珍 已 授 學 總 持 最 上 乘 教 悉 
T55n2171_001:1097a23	并精通。所問所答義辯難窮。勘可傳持廣	并 精 通 所 問 所 答 義 辯 難 窮 勘 可 傳 持 廣 
T55n2171_001:1097a24	利有緣。此為相別。淨土願見。千萬珍重千	利 有 緣 此 為 相 別 淨 土 願 見 千 萬 珍 重 千 
T55n2171_001:1097a25	萬珍重。大中九年十月二十一日。青龍傳	萬 珍 重 大 中 九 年 十 月 二 十 一 日 青 龍 傳 
T55n2171_001:1097a26	教沙門。前長生殿持念大德法全。狀付圓	教 沙 門 前 長 生 殿 持 念 大 德 法 全 狀 付 圓 
