T13n0401_001:0523b19	　法者則無相，　　亦無有音響，	 法 者 則 無 相 亦 無 有 音 響 
T13n0401_001:0523b20	　無聲不可得，　　無念寂微妙。	 無 聲 不 可 得 無 念 寂 微 妙 
T13n0401_001:0523b21	　佛法覺了法，　　處在佛樹下，	 佛 法 覺 了 法 處 在 佛 樹 下 
T13n0401_001:0523b22	　彼道無言教，　　言辭無所說。	 彼 道 無 言 教 言 辭 無 所 說 
T13n0401_001:0523b23	　其法無形法，　　求相不可得，	 其 法 無 形 法 求 相 不 可 得 
T13n0401_001:0523b24	　以無相之法，　　安可有所說？	 以 無相之法 安 可 有 所 說 
T13n0401_001:0523b25	　愍傷於群生，　　此佛之大恩，	 愍 傷 於 群 生 此 佛 之 大 恩 
T13n0401_001:0523b26	　分別無所獲，　　所說不失時。	 分 別 無 所 獲 所 說 不 失 時 
T13n0401_001:0523b27	　曉了無所得，　　解空無所獲，	 曉 了 無 所 得 解 空 無 所 獲 
T13n0401_001:0523b28	　能如此養者，　　佛義無名字。	 能 如 此 養 者 佛 義 無 名 字 
T13n0401_001:0523b29	　有為之言教，　　諸佛因所說，	 有 為 之 言 教 諸 佛 因 所 說 
T13n0401_001:0523c01	　彼數無所有，　　無為無自然。	 彼 數 無 所 有 無 為 無 自 然 
T13n0401_001:0523c02	　如無常形色，　　導師緣見象，	 如 無 常 形 色 導 師 緣 見 象 
T13n0401_001:0523c03	　此法無所有，　　為眾說此經。	 此 法 無 所 有 為 眾 說 此 經 
T13n0401_001:0523c04	　又始至八歲，　　口未曾有言，	 又 始 至 八 歲 口 未 曾 有 言 
T13n0401_001:0523c05	　我初生之時，　　諸天唱大音。	 我 初 生 之 時 諸 天 唱 大 音 
T13n0401_001:0523c06	　以入惟經典，　　其耳不聞聲，	 以 入 惟 經 典 其 耳 不 聞 聲 
T13n0401_001:0523c07	　如是懷道業，　　口亦無所說。	 如 是 懷 道 業 口 亦 無 所 說 
T13n0401_001:0523c08	　無言假有教，　　辭語無所暢，	 無 言 假 有 教 辭 語 無 所 暢 
T13n0401_001:0523c09	　以言謂有說，　　清淨妙光曜。	 以 言 謂 有 說 清 淨 妙 光 曜 
T13n0401_001:0523c10	　念誓願佛道，　　志在於大乘，	 念 誓 願 佛 道 志 在 於 大 乘 
T13n0401_001:0523c11	　當宣于尊教，　　得佛人中上。	 當 宣 于 尊 教 得 佛 人 中 上 
T13n0401_001:0523c12	　道心不可獲，　　無言無相念，	 道 心 不 可 獲 無 言 無 相 念 
T13n0401_001:0523c13	　是故曰道空，　　解結成暉曜。」	 是 故 曰 道 空 解 結 成 暉 曜 
T13n0401_001:0523c14	於是童子謂諸眾會：「道與言教等無有異，不	於 是 童 子 謂 諸 眾 會 道 與 言 教 等無有異 不 
T13n0401_001:0523c15	可見！不可持！所可說無能覩，口說志道，人	可 見 不 可 持 所 可 說 無 能 覩 口 說 志 道 人 
T13n0401_001:0523c16	計於道而有所求，其所處願斯無所有，不可	計 於 道 而 有 所 求 其 所 處 願 斯 無 所 有 不 可 
T13n0401_001:0523c17	得處則無所住，如是住者道之所立也！諸度	得 處 則 無 所 住 如 是 住 者 道 之 所 立 也 諸 度 
T13n0401_001:0523c18	無極亦復如是。及餘無數眾德之本，說於言	無 極 亦復如是 及 餘 無 數 眾 德 之 本 說 於 言 
T13n0401_001:0523c19	教亦無所說，但是音聲無有言辭。又說布施	教 亦 無 所 說 但 是 音 聲 無 有 言 辭 又 說 布 施 
T13n0401_001:0523c20	者，以施當施者，惠與有所向，道住一切等，口	者 以 施 當 施 者 惠 與 有 所 向 道 住 一 切 等 口 
T13n0401_001:0523c21	說愍哀施，道教亦行慈，其道為自然，平均如	說 愍 哀 施 道 教 亦 行 慈 其 道 為 自 然 平 均 如 
T13n0401_001:0523c22	虛空，心所曉了有所說，計彼一切悉為清淨，	虛 空 心 所 曉 了 有 所 說 計 彼 一 切 悉 為 清 淨 
T13n0401_001:0523c23	其道為普虛端如是。身行、口言、心有所思，	其 道 為 普 虛 端 如 是 身 行 口 言 心 有 所 思 
T13n0401_001:0523c24	捨施施斯一切塵勞，是乃名曰施度無極。所	捨 施 施 斯 一 切 塵 勞 是 乃 名 曰 施 度 無 極 所 
T13n0401_001:0523c25	可勸助亦復如是。布施非是道之恩惠，有計	可 勸 助 亦復如是 布 施 非 是 道 之 恩 惠 有 計 
T13n0401_001:0523c26	道者不依布施，是二事者但假聲耳！永無所	道 者 不 依 布 施 是 二 事 者 但 假 聲 耳 永 無 所 
T13n0401_001:0523c27	著亦無形像。假使如是受道教者，為菩薩行，	著 亦 無 形 像 假 使 如 是 受 道 教 者 為 菩 薩 行 
T13n0401_001:0523c28	彼乃名曰施度無極。於布施主則為清淨，有	彼 乃 名 曰 施 度 無 極 於 布 施 主 則 為 清 淨 有 
T13n0401_001:0523c29	所惠與不想報故。耳聞禁戒不住於色，則	所 惠 與 不 想 報 故 耳 聞 禁 戒 不 住 於 色 則 
T13n0401_001:0524a01	無所生亦無所滅，是為戒者亦復如是。身口	無 所 生 亦 無 所 滅 是 為 戒 者 亦復如是 身 口 
T13n0401_001:0524a02	心事若無所造，悉無所有而反分別，所講	心 事 若 無 所 造 悉 無 所 有 而 反 分 別 所 講 
T13n0401_001:0524a03	說因緣合成。口有所說因名曰戒。如口所說	說 因 緣 合 成 口 有 所 說 因 名 曰 戒 如 口 所 說 
T13n0401_001:0524a04	戒亦如是。此二事者俱無形像，諸禁戒業，	戒 亦 如 是 此 二 事 者 俱 無 形 像 諸 禁 戒 業 
T13n0401_001:0524a05	一切假言語無章句，計於道者無所言說。其	一 切 假 言 語 無 章 句 計 於 道 者 無 所 言 說 其 
T13n0401_001:0524a06	口所暢及心意，以業是禁戒勸助道德，言戒	口 所 暢 及 心 意 以 業 是 禁 戒 勸 助 道 德 言 戒 
T13n0401_001:0524a07	為道欲曜於戒，一切無像猶如虛空，能曉了	為 道 欲 曜 於 戒 一 切 無 像 猶如虛空 能 曉 了 
T13n0401_001:0524a08	此，是謂獨步報行禁戒。所可遊志超絕無	此 是 謂 獨 步 報 行 禁 戒 所 可 遊 志 超 絕 無 
T13n0401_001:0524a09	侶，入平等覺，亹亹深妙難及之道。」於是讚	侶 入 平 等 覺 亹 亹 深 妙 難 及 之 道 於 是 讚 
T13n0401_001:0524a10	曰：	曰 
T13n0401_001:0524a11	「如言道亦然，　　無持不可見，	 如 言 道 亦 然 無 持 不 可 見 
T13n0401_001:0524a12	　所說無所覩，　　我宣者佛道。	 所 說 無 所 覩 我 宣 者 佛 道 
T13n0401_001:0524a13	　誓願求於道，　　所願無所住，	 誓 願 求 於 道 所 願 無 所 住 
T13n0401_001:0524a14	　無住無處所，　　道所立亦然。	 無 住 無 處 所 道 所 立 亦 然 
T13n0401_001:0524a15	　諸度無極然，　　及所作眾德，	 諸 度 無 極 然 及 所 作 眾 德 
T13n0401_001:0524a16	　言辭託音聲，　　所說無所說。	 言 辭 託 音 聲 所 說 無 所 說 
T13n0401_001:0524a17	　所可謂布施，　　所施當所施，	 所 可 謂 布 施 所 施 當 所 施 
T13n0401_001:0524a18	　方當所憲者，　　悉住平等道。	 方 當 所 憲 者 悉 住 平 等 道 
T13n0401_001:0524a19	　口所暢布施，　　敷演於道事，	 口 所 暢 布 施 敷 演 於 道 事 
T13n0401_001:0524a20	　彼道亦自然，　　等猶如虛空。	 彼 道 亦 自 然 等 猶如虛空 
T13n0401_001:0524a21	　若能曉了心，　　口之所說者，	 若 能 曉 了 心 口 之 所 說 者 
T13n0401_001:0524a22	　彼一切清淨，　　聞淨皆至道。	 彼 一 切 清 淨 聞 淨 皆 至 道 
T13n0401_001:0524a23	　身口及心念，　　捨一切塵勞，	 身 口 及 心 念 捨 一 切 塵 勞 
T13n0401_001:0524a24	　所勸亦如斯，　　是施度無極。	 所 勸 亦 如 斯 是 施 度 無 極 
T13n0401_001:0524a25	　布施不歸道，　　道不倚於施，	 布 施 不 歸 道 道 不 倚 於 施 
T13n0401_001:0524a26	　此二者假名，　　無著亦無象。	 此 二 者 假 名 無 著 亦 無 象 
T13n0401_001:0524a27	　若無所依倚，　　其受道若斯，	 若 無 所 依 倚 其 受 道 若 斯 
T13n0401_001:0524a28	　若不望想報，　　是名曰布施。	 若 不 望 想 報 是 名 曰 布 施 
T13n0401_001:0524a29	　而假聞禁戒，　　不住於形色，	 而 假 聞 禁 戒 不 住 於 形 色 
T13n0401_001:0524b01	　不起無所滅，　　是為戒之相。	 不 起 無 所 滅 是 為 戒 之 相 
T13n0401_001:0524b02	　不行戒亦爾，　　身口心無異，	 不 行 戒 亦 爾 身 口 心 無 異 
T13n0401_001:0524b03	　無作無所有，　　假有言說耳！	 無 作 無 所 有 假 有 言 說 耳 
T13n0401_001:0524b04	　因緣合有辭，　　說號禁戒耳！	 因 緣 合 有 辭 說 號 禁 戒 耳 
T13n0401_001:0524b05	　如吾戒正等，　　此二事無漏。	 如 吾 戒 正 等 此 二 事 無 漏 
T13n0401_001:0524b06	　諸可禁戒事，　　一切假於言，	 諸 可 禁 戒 事 一 切 假 於 言 
T13n0401_001:0524b07	　道義所獲者，　　無言亦無業。	 道 義 所 獲 者 無 言 亦 無 業 
T13n0401_001:0524b08	　口說心所作，　　禁戒勸助道，	 口 說 心 所 作 禁 戒 勸 助 道 
T13n0401_001:0524b09	　計戒及道教，　　一切如虛空。	 計 戒 及 道 教 一 切 如 虛 空 
T13n0401_001:0524b10	　若曉了此者，　　獨步普入戒，	 若 曉 了 此 者 獨 步 普 入 戒 
T13n0401_001:0524b11	　則遊居於道，　　深妙難解句。」	 則 遊 居 於 道 深 妙 難 解 句 
T13n0401_001:0524b12	童子又謂諸來會者：「所可謂言忍辱教者亦	童 子 又 謂 諸 來 會 者 所 可 謂 言 忍 辱 教 者 亦 
T13n0401_001:0524b13	是言辭，解空空義乃為忍辱。忍如平等三界	是 言 辭 解 空 空 義 乃 為 忍 辱 忍 如 平 等 三 界 
T13n0401_001:0524b14	亦如，說忍形類無像無見，等心於此乃名曰	亦 如 說 忍 形 類 無 像 無 見 等 心 於 此 乃 名 曰 
T13n0401_001:0524b15	忍。若能虛靜為忍辱根，音聲香味因緣合成，	忍 若 能 虛 靜 為 忍 辱 根 音 聲 香 味 因 緣 合 成 
T13n0401_001:0524b16	彼無所有但文字耳，是故宣暢言忍辱矣！如	彼 無 所 有 但 文 字 耳 是 故 宣 暢 言 忍 辱 矣 如 
T13n0401_001:0524b17	來正覺說有三忍，身、口、心念。若能曉了此忍	來 正 覺 說 有 三 忍 身 口 心 念 若 能 曉 了 此 忍 
T13n0401_001:0524b18	辱者，是曰為忍。解斷其身節節離散，心無	辱 者 是 曰 為 忍 解 斷 其 身 節 節 離 散 心 無 
T13n0401_001:0524b19	瞋恚，恩愛及身譬如墻壁，察身如是為忍	瞋 恚 恩 愛 及 身 譬 如 墻 壁 察 身 如 是 為 忍 
T13n0401_001:0524b20	辱。遠聞惡口所暢說，若能堪任，於諸言辭	辱 遠 聞 惡 口 所 暢 說 若 能 堪 任 於 諸 言 辭 
T13n0401_001:0524b21	不味所說，乃為忍辱。若復遊志一切瑕穢，其	不 味 所 說 乃 為 忍 辱 若 復 遊 志 一 切 瑕 穢 其 
T13n0401_001:0524b22	心靜然而無憂結，意能分別諸文字者，心乃	心 靜 然 而 無 憂 結 意 能 分 別 諸 文 字 者 心 乃 
T13n0401_001:0524b23	入於忍辱，計如忍道亦如此，身口意俱同爾，	入 於 忍 辱 計 如 忍 道 亦 如 此 身 口 意 俱 同 爾 
T13n0401_001:0524b24	乃名曰道。宣傳於聖教，多所勸助者，一切精	乃 名 曰 道 宣 傳 於 聖 教 多 所 勸 助 者 一 切 精 
T13n0401_001:0524b25	進上妙細微，及諸中間，億劫合集而不可	進 上 妙 細 微 及 諸 中 間 億 劫 合 集 而 不 可 
T13n0401_001:0524b26	得，至於成就。假使精進不可逮得，計於道	得 至 於 成 就 假 使 精 進 不 可 逮 得 計 於 道 
T13n0401_001:0524b27	德亦無所獲，不得諸法，是曰精進。所修精	德 亦 無 所 獲 不 得 諸 法 是 曰 精 進 所 修 精 
T13n0401_001:0524b28	進設能如是，不懷怯弱亦無恐懅，是謂極	進 設 能 如 是 不 懷 怯 弱 亦 無 恐 懅 是 謂 極 
T13n0401_001:0524b29	上通大精進猛勇菩薩仁義備悉。」於是童子	上 通 大 精 進 猛 勇 菩 薩 仁 義 備 悉 於 是 童 子 
T13n0401_001:0524c01	重頌曰：	重 頌 曰 
T13n0401_001:0524c02	「可所謂忍辱，　　口之所宣暢，	 可 所 謂 忍 辱 口 之 所 宣 暢 
T13n0401_001:0524c03	　空空義故忍，　　如忍等三世。	 空 空 義 故 忍 如 忍 等 三 世 
T13n0401_001:0524c04	　說於忍色像，　　不貌不可見，	 說 於 忍 色 像 不 貌 不 可 見 
T13n0401_001:0524c05	　若心等於斯，　　爾乃名曰忍。	 若 心 等 於 斯 爾 乃 名 曰 忍 
T13n0401_001:0524c06	　忍類為空靜，　　緣合聲香味，	 忍 類 為 空 靜 緣 合 聲 香 味 
T13n0401_001:0524c07	　彼無有文字，　　此乃名曰忍。	 彼 無 有 文 字 此 乃 名 曰 忍 
T13n0401_001:0524c08	　講宣此三忍，　　身口及心念，	 講 宣 此 三 忍 身 口 及 心 念 
T13n0401_001:0524c09	　若人曉了此，　　暢乃名曰忍。	 若 人 曉 了 此 暢 乃 名 曰 忍 
T13n0401_001:0524c10	　節節解其身，　　而心不懷恚，	 節 節 解 其 身 而 心 不 懷 恚 
T13n0401_001:0524c11	　身受如墻壁，　　是為身忍辱。	 身 受 如 墻 壁 是 為 身 忍 辱 
T13n0401_001:0524c12	　遠聞有惡言，　　不報于罵辭，	 遠 聞 有 惡 言 不 報 于 罵 辭 
T13n0401_001:0524c13	　入此音乃忍，　　悉能住所說。	 入 此 音 乃 忍 悉 能 住 所 說 
T13n0401_001:0524c14	　若於諸瑕疵，　　心不懷愛結，	 若 於 諸 瑕 疵 心 不 懷 愛 結 
T13n0401_001:0524c15	　設能了字空，　　是心入忍辱。	 設 能 了 字 空 是 心 入 忍 辱 
T13n0401_001:0524c16	　如忍道亦然，　　身口意如是，	 如 忍 道 亦 然 身 口 意 如 是 
T13n0401_001:0524c17	　此乃名曰道，　　名所而勸助。	 此 乃 名 曰 道 名 所 而 勸 助 
T13n0401_001:0524c18	　若諸所精進，　　最上中微下，	 若 諸 所 精 進 最 上 中 微 下 
T13n0401_001:0524c19	　合集億垓劫，　　不得便成就。	 合 集 億 垓 劫 不 得 便 成 就 
T13n0401_001:0524c20	　精進不可得，　　道亦無所獲，	 精 進 不 可 得 道 亦 無 所 獲 
T13n0401_001:0524c21	　不逮一切法，　　是曰為精進。	 不 逮 一 切 法 是 曰 為 精 進 
T13n0401_001:0524c22	　若勤力行此，　　無怯不懷難，	 若 勤 力 行 此 無 怯 不 懷 難 
T13n0401_001:0524c23	　彼則大精進，　　為猛勇菩薩。」	 彼 則 大 精 進 為 猛 勇 菩 薩 
T13n0401_001:0524c24	童子復謂諸來會者：「所謂禪思亦不有念，計	童 子 復 謂 諸 來 會 者 所 謂 禪 思 亦 不 有 念 計 
T13n0401_001:0524c25	於禪者亦無所住，棄一切想，是乃名曰寂度	於 禪 者 亦 無 所 住 棄 一 切 想 是 乃 名 曰 寂 度 
T13n0401_001:0524c26	無極。則能寂然澹泊無言，無放逸，離諸漏而	無 極 則 能 寂 然 澹 泊 無 言 無 放 逸 離 諸 漏 而 
T13n0401_001:0524c27	燒滅一切塵，是名曰寂度無極。心於諸法不	燒 滅 一 切 塵 是 名 曰 寂 度 無 極 心 於 諸 法 不 
T13n0401_001:0524c28	遣往反，於心離心，是則名曰寂度無極。心	遣 往 反 於 心 離 心 是 則 名 曰 寂 度 無 極 心 
T13n0401_001:0524c29	及禪定常至道意，恒以平等觀此眾事，若能	及 禪 定 常 至 道 意 恒 以 平 等 觀 此 眾 事 若 能 
T13n0401_001:0525a01	平等，於諸所觀無有邪正，斯謂佛道不為難	平 等 於 諸 所 觀 無 有 邪 正 斯 謂 佛 道 不 為 難 
T13n0401_001:0525a02	得；無有文字亦無所說，不可究竟亦無所有，	得 無 有 文 字 亦 無 所 說 不 可 究 竟 亦 無 所 有 
T13n0401_001:0525a03	無有放逸亦不自恣，此乃曰智度無極。無	無 有 放 逸 亦 不 自 恣 此 乃 曰 智 度 無 極 無 
T13n0401_001:0525a04	有此際不度彼岸，又於此彼而無所住，正立	有 此 際 不 度 彼 岸 又 於 此 彼 而 無 所 住 正 立 
T13n0401_001:0525a05	法界以無所住，亦無所著，亦無文字，無所	法 界 以 無 所 住 亦 無 所 著 亦 無 文 字 無 所 
T13n0401_001:0525a06	頒宣，無文字已！不復舉假一切思想，若能啟	頒 宣 無 文 字 已 不 復 舉 假 一 切 思 想 若 能 啟 
T13n0401_001:0525a07	受於此法者，爾乃名曰智度無極。六度無極	受 於 此 法 者 爾 乃 名 曰 智 度 無 極 六 度 無 極 
T13n0401_001:0525a08	亦復如是，假使有人等觀此義，則能均平一	亦復如是 假 使 有 人 等 觀 此 義 則 能 均 平 一 
T13n0401_001:0525a09	切諸法，亦能等於一切眾生，若能同象一	切 諸 法 亦 能 等 於 一 切 眾 生 若 能 同 象 一 
T13n0401_001:0525a10	切諸法，則能均平一切眾生，若能平均一切	切 諸 法 則 能 均 平 一 切 眾 生 若 能 平 均 一 切 
T13n0401_001:0525a11	眾生，則能平等一切諸佛。等諸佛已，則能奉	眾 生 則 能 平 等 一切諸佛 等 諸 佛 已 則 能 奉 
T13n0401_001:0525a12	修於一切智，是故菩薩勇猛無畏，猶斯名曰	修 於 一 切 智 是 故 菩 薩 勇 猛 無 畏 猶 斯 名 曰 
T13n0401_001:0525a13	無極智慧。若能順從此教命者，則順法眼不	無 極 智 慧 若 能 順 從 此 教 命 者 則 順 法 眼 不 
T13n0401_001:0525a14	可思議。」於是童子以偈頌曰：	可 思 議 於 是 童 子 以 偈 頌 曰 
T13n0401_001:0525a15	「禪行無所思，　　專心不有住，	 禪 行 無 所 思 專 心 不 有 住 
T13n0401_001:0525a16	　斷一切諸想，　　名寂度無極。	 斷 一 切 諸 想 名 寂 度 無 極 
T13n0401_001:0525a17	　寂然而澹泊，　　不逸無諸漏，	 寂 然 而 澹 泊 不 逸 無 諸 漏 
T13n0401_001:0525a18	　棄捐眾塵勞，　　是寂度無極。	 棄 捐 眾 塵 勞 是 寂 度 無 極 
T13n0401_001:0525a19	　其心一切法，　　未曾遣往反，	 其 心 一 切 法 未 曾 遣 往 反 
T13n0401_001:0525a20	　無心脫於心，　　寂然度彼岸。	 無 心 脫 於 心 寂 然 度 彼 岸 
T13n0401_001:0525a21	　計心及與道，　　觀之悉平等，	 計 心 及 與 道 觀 之 悉 平 等 
T13n0401_001:0525a22	　若能察平等，　　佛道不難得。	 若 能 察 平 等 佛 道 不 難 得 
T13n0401_001:0525a23	　捨文字無言，　　無本無所有，	 捨 文 字 無 言 無 本 無 所 有 
T13n0401_001:0525a24	　不樂不自恣，　　乃名為智慧。	 不 樂 不 自 恣 乃 名 為 智 慧 
