T19n0932_001:0075b04	唵薩嚩(二合)婆嚩秫馱(上聲)薩嚩達麼薩嚩(二合)	唵 薩 嚩 二 合 婆 嚩 秫 馱 上 聲 薩 嚩 達 麼 薩 嚩 二 合 
T19n0932_001:0075b05	婆嚩秫度憾	婆 嚩 秫 度 憾 
T19n0932_001:0075b06	次應隨喜過現未來諸佛菩薩所集福智。	次 應 隨 喜 過 現 未來諸佛 菩 薩 所 集 福 智 
T19n0932_001:0075b07	　過現三世佛　　菩薩與眾生	 過 現 三 世 佛 菩 薩 與 眾 生 
T19n0932_001:0075b08	　所集諸善根　　合掌盡隨喜	 所 集 諸 善 根 合 掌 盡 隨 喜 
T19n0932_001:0075b09	次應右膝著地虛心合掌置於頂上。想禮諸	次 應 右膝著地 虛 心 合 掌 置 於 頂 上 想 禮 諸 
T19n0932_001:0075b10	佛如來及菩薩足。誦密言曰。	佛 如 來 及 菩 薩 足 誦 密 言 曰 
T19n0932_001:0075b11	唵鉢娜麼(二合)微	唵 鉢 娜 麼 二 合 微 
T19n0932_001:0075b12	禮諸佛已。依座印而坐入定思惟。觀無量如	禮 諸 佛 已 依 座 印 而 坐 入 定 思 惟 觀 無 量 如 
T19n0932_001:0075b13	來周遍法界。行者己身悉在彼會。然後結祕	來 周 遍 法 界 行 者 己 身 悉 在 彼 會 然 後 結 祕 
T19n0932_001:0075b14	密三昧耶。以六度頭相拄。進力少屈押忍願	密 三 昧 耶 以 六 度 頭 相 拄 進 力 少 屈 押 忍 願 
T19n0932_001:0075b15	上側文。禪智押進力下文。置於頂上。真言	上 側 文 禪 智 押 進 力 下 文 置 於 頂 上 真 言 
T19n0932_001:0075b16	曰。	曰 
T19n0932_001:0075b17	唵怛佗誐覩訥婆嚩耶娑嚩(二合)訶	唵 怛 佗 誐 覩 訥 婆 嚩 耶 娑 嚩 二 合 訶 
T19n0932_001:0075b18	次結蓮華部三昧耶陀羅尼印。即以二羽蓮	次 結 蓮 華 部 三 昧 耶 陀 羅 尼 印 即 以 二 羽 蓮 
T19n0932_001:0075b19	華合掌。禪智檀慧相拄頭。六度頭相去一寸。	華 合 掌 禪 智 檀 慧 相 拄 頭 六 度 頭 相 去 一 寸 
T19n0932_001:0075b20	置於右耳上。誦真言曰。	置 於 右 耳 上 誦 真 言 曰 
T19n0932_001:0075b21	唵鉢得麼(二合)訥婆嚩耶娑嚩(二合)訶	唵 鉢 得 麼 二 合 訥 婆 嚩 耶 娑 嚩 二 合 訶 
T19n0932_001:0075b22	次結金剛部三昧耶陀羅尼及印。即以檀智	次 結 金 剛 部 三 昧 耶 陀 羅 尼 及 印 即 以 檀 智 
T19n0932_001:0075b23	與禪慧。翻覆互相鉤。初結在當心。妙言置左	與 禪 慧 翻 覆 互 相 鉤 初 結 在 當 心 妙 言 置 左 
T19n0932_001:0075b24	耳。進密語三度。言竟頂輪王散。真言曰。	耳 進 密 語 三 度 言 竟 頂 輪 王 散 真 言 曰 
T19n0932_001:0075b25	唵嚩日嚕(二合)納婆嚩耶娑嚩(二合)訶	唵 嚩 日 嚕 二 合 納 婆 嚩 耶 娑 嚩 二 合 訶 
T19n0932_001:0075b26	次結金剛護身陀羅尼及印。即以戒方檀慧	次 結 金 剛 護 身 陀 羅 尼 及 印 即 以 戒 方 檀 慧 
T19n0932_001:0075b27	內相叉。忍願二度建如幢。進力屈於忍願背。	內 相 叉 忍 願 二 度 建 如 幢 進 力 屈 於 忍 願 背 
T19n0932_001:0075b28	去背三分如鉤形。禪智二度當心竪。真言	去 背 三 分 如 鉤 形 禪 智 二 度 當 心 竪 真 言 
T19n0932_001:0075b29	曰。	曰 
T19n0932_001:0075c01	唵嚩日囉(二合)儗儞鉢囉(二合)捻跋哆耶娑訶	唵 嚩 日 囉 二 合 儗 儞 鉢 囉 二 合 捻 跋 哆 耶 娑 訶 
T19n0932_001:0075c02	次結金剛火焰地界陀羅尼及印。即以忍度	次 結 金 剛 火 焰 地 界 陀 羅 尼 及 印 即 以 忍 度 
T19n0932_001:0075c03	入力願度間。戒度入慧方度間。以願度。從背	入 力 願 度 間 戒 度 入 慧 方 度 間 以 願 度 從 背 
T19n0932_001:0075c04	上入進忍度間。方便入檀戒度間。檀慧進力	上 入 進 忍 度 間 方 便 入 檀 戒 度 間 檀 慧 進 力 
T19n0932_001:0075c05	禪智各頭相拄。覆之向下。禪智拄地如釘[檎离+土]	禪 智 各 頭 相 拄 覆 之 向 下 禪 智 拄 地 如 釘 [檎离土] 
T19n0932_001:0075c06	勢。誦真言三遍想如獨鈷金剛火焰杵。徹金	勢 誦 真 言 三 遍 想 如 獨 鈷 金 剛 火 焰 杵 徹 金 
T19n0932_001:0075c07	剛際。誦真言曰。	剛 際 誦 真 言 曰 
T19n0932_001:0075c08	唵枳哩枳哩麼日囉(二合)麼日[口*梨](二合)部律滿馱	唵 枳 哩 枳 哩 麼 日 囉 二 合 麼 日 [口梨] 二 合 部 律 滿 馱 
T19n0932_001:0075c09	滿馱吽泮吒	滿 馱 吽 泮 吒 
T19n0932_001:0075c10	金剛火城飛焰電埏院界真言印。准前地印。	金 剛 火 城 飛 焰 電 埏 院 界 真 言 印 准 前 地 印 
T19n0932_001:0075c11	豁開禪智右旋八方。誦真言曰。	豁 開 禪 智 右 旋 八 方 誦 真 言 曰 
T19n0932_001:0075c12	唵薩囉薩囉麼日囉(二合)鉢囉(二合)迦囉吽泮吒	唵 薩 囉 薩 囉 麼 日 囉 二 合 鉢 囉 二 合 迦 囉 吽 泮 吒 
T19n0932_001:0075c13	金剛火焰網界真言印。亦准前地印。豁開直	金 剛 火 焰 網 界 真 言 印 亦 准 前 地 印 豁 開 直 
T19n0932_001:0075c14	竪禪智。頂上覆來去三度。想金剛火焰網。上	竪 禪 智 頂 上 覆 來 去 三 度 想 金 剛 火 焰 網 上 
T19n0932_001:0075c15	至有頂。密言曰。	至 有 頂 密 言 曰 
T19n0932_001:0075c16	唵尾薩普囉捺洛(二合)乞灑(二合)嚩日囉(二合)半	唵 尾 薩 普 囉 捺 洛 二 合 乞 灑 二 合 嚩 日 囉 二 合 半 
T19n0932_001:0075c17	惹囉吽泮吒	惹 囉 吽 泮 吒 
T19n0932_001:0075c18	次結金剛焰火界印。以定慧側相著。禪智直	次 結 金 剛 焰 火 界 印 以 定 慧 側 相 著 禪 智 直 
T19n0932_001:0075c19	竪相去三寸。頂上右旋。想其牆網。誦密言曰。	竪 相 去 三 寸 頂 上 右 旋 想 其 牆 網 誦 密 言 曰 
T19n0932_001:0075c20	唵阿三忙儗儞(二合)娑嚩(二合)訶	唵 阿 三 忙 儗 儞 二 合 娑 嚩 二 合 訶 
T19n0932_001:0075c21	此界成已。六欲魔羅及一切毘那夜迦。惶怖	此 界 成 已 六 欲 魔 羅 及 一 切 毘 那 夜 迦 惶 怖 
T19n0932_001:0075c22	遁走無所容竄。	遁 走 無 所 容 竄 
T19n0932_001:0075c23	次結觀音寶車印。以二羽仰相叉轉。以智禪	次 結 觀 音 寶 車 印 以 二 羽 仰 相 叉 轉 以 智 禪 
T19n0932_001:0075c24	招忍願。向內三撥。誦真言想念本尊隨願	招 忍 願 向 內 三 撥 誦 真 言 想 念 本 尊 隨 願 
T19n0932_001:0076a01	至。當以入念密心中幻化浮泡心不已。密言	至 當 以 入 念 密 心 中 幻 化 浮 泡 心 不 已 密 言 
T19n0932_001:0076a02	曰。	曰 
T19n0932_001:0076a03	唵覩嚕覩嚕吽	唵 覩 嚕 覩 嚕 吽 
T19n0932_001:0076a04	次結八大蓮華印。以二羽相叉。進力檀慧頭	次 結 八 大 蓮 華 印 以 二 羽 相 叉 進 力 檀 慧 頭 
T19n0932_001:0076a05	相拄。禪願智忍各相拄。八葉白蓮一肘間想	相 拄 禪 願 智 忍 各 相 拄 八 葉 白 蓮 一 肘 間 想 
T19n0932_001:0076a06	置車上三密語。真言曰。	置 車 上 三 密 語 真 言 曰 
T19n0932_001:0076a07	唵劍忙囉娑嚩(二合)訶	唵 劍 忙 囉 娑 嚩 二 合 訶 
T19n0932_001:0076a08	次結瑜伽祕密三昧耶印。以二手堅固縛。檀	次 結 瑜 伽 祕 密 三 昧 耶 印 以 二 手 堅 固 縛 檀 
T19n0932_001:0076a09	慧禪智各相合竪著。以印警覺。誦密言曰。	慧 禪 智 各 相 合 竪 著 以 印 警 覺 誦 密 言 曰 
T19n0932_001:0076a10	唵嚩日囉(二合)鉢娜麼(二合)三麼耶薩怛梵(三合)	唵 嚩 日 囉 二 合 鉢 娜 麼 二 合 三 麼 耶 薩 怛 梵 三 合 
T19n0932_001:0076a11	次結一切如來安樂歡喜悅意三昧耶印。	次 結 一 切 如 來 安 樂 歡 喜 悅 意 三 昧 耶 印 
T19n0932_001:0076a12	　十度堅固縛　　忍願中交合	 十 度 堅 固 縛 忍 願 中 交 合 
T19n0932_001:0076a13	　檀慧與禪智　　頭相合而竪	 檀 慧 與 禪 智 頭 相 合 而 竪 
T19n0932_001:0076a14	真言曰。	真 言 曰 
T19n0932_001:0076a15	唵三摩耶護(引)蘇囉哆薩怛鑁(二合)	唵 三 摩 耶 護 引 蘇 囉 哆 薩 怛 鑁 二 合 
T19n0932_001:0076a16	次結開心戶。入金剛智字。觀於二乳上。右怛	次 結 開 心 戶 入 金 剛 智 字 觀 於 二 乳 上 右 怛 
T19n0932_001:0076a17	囉左吒。如宮室戶扇。殊勝金剛縛。三業同時	囉 左 吒 如 宮 室 戶 扇 殊 勝 金 剛 縛 三 業 同 時 
T19n0932_001:0076a18	發。指心開兩字。	發 指 心 開 兩 字 
T19n0932_001:0076a19	真言曰。	真 言 曰 
T19n0932_001:0076a20	唵嚩日囉(二合)滿馱怛囉(二合)吒(半音)	唵 嚩 日 囉 二 合 滿 馱 怛 囉 二 合 吒 半 音 
T19n0932_001:0076a21	　無始熏種子　　所集之塵勞	 無 始 熏 種 子 所 集 之 塵 勞 
T19n0932_001:0076a22	　今以召罪印　　集之欲摧碎	 今 以 召 罪 印 集 之 欲 摧 碎 
T19n0932_001:0076a23	　十度堅固縛　　忍願申如針	 十 度 堅 固 縛 忍 願 申 如 針 
T19n0932_001:0076a24	　進力屈如鉤　　心想召諸罪	 進 力 屈 如 鉤 心 想 召 諸 罪 
T19n0932_001:0076a25	　想彼眾罪狀　　植髮躶黑形	 想 彼 眾 罪 狀 植 髮 躶 黑 形 
T19n0932_001:0076a26	　反印刺於心　　觸已誦密言	 反 印 刺 於 心 觸 已 誦 密 言 
T19n0932_001:0076a27	　三業相應故　　能召諸罪積	 三 業 相 應 故 能 召 諸 罪 積 
T19n0932_001:0076a28	　誦此召集已　　方作摧碎法	 誦 此 召 集 已 方 作 摧 碎 法 
T19n0932_001:0076a29	密言曰。	密 言 曰 
T19n0932_001:0076b01	唵薩嚩婆嚩迦哩灑(二合)拏尾輸馱娜三摩耶	唵 薩 嚩 婆 嚩 迦 哩 灑 二 合 拏 尾 輸 馱 娜 三 摩 耶 
T19n0932_001:0076b02	嚩日囉(二合)吽惹	嚩 日 囉 二 合 吽 惹 
T19n0932_001:0076b03	　召入於掌已　　方作摧碎法	 召 入 於 掌 已 方 作 摧 碎 法 
T19n0932_001:0076b04	　前印兩相叉　　稱[牟*含]縛　　諸罪	 前 印 兩 相 叉 稱 [牟含] 縛 諸 罪 
T19n0932_001:0076b05	　忍願俱申直　　有怛囉吒字	 忍 願 俱 申 直 有 怛 囉 吒 字 
T19n0932_001:0076b06	　想為金剛杵　　相拍如摧山	 想 為 金 剛 杵 相 拍 如 摧 山 
T19n0932_001:0076b07	　忿鉤及怒形　　能盡諸惡趣	 忿 鉤 及 怒 形 能 盡 諸 惡 趣 
T19n0932_001:0076b08	　誦已忍願拍　　三七隨所宜	 誦 已 忍 願 拍 三 七 隨 所 宜 
T19n0932_001:0076b09	唵跋日囉(二合)播尼尾娑普(二合)吒也薩哆播耶	唵 跋 日 囉 二 合 播 尼 尾 娑 普 二 合 吒 也 薩 哆 播 耶 
T19n0932_001:0076b10	滿馱娜儞鉢囉(二合)母訖灑(二合)也薩婆播耶誐	滿 馱 娜 儞 鉢 囉 二 合 母 訖 灑 二 合 也 薩 婆 播 耶 誐 
T19n0932_001:0076b11	底毘藥(二合)薩嚩娑怛蔓(二合)薩嚩怛他蘗哆跋	底 毘 藥 二 合 薩 嚩 娑 怛 蔓 二 合 薩 嚩 怛 他 蘗 哆 跋 
T19n0932_001:0076b12	日囉(二合)三摩耶吽怛囉(二合)吒	日 囉 二 合 三 摩 耶 吽 怛 囉 二 合 吒 
T19n0932_001:0076b13	　慈悲普悉會　　召入諸塵垢	 慈 悲 普 悉 會 召 入 諸 塵 垢 
T19n0932_001:0076b14	　相拍摧諸魔　　一切皆以除	 相 拍 摧 諸 魔 一 切 皆 以 除 
T19n0932_001:0076b15	　清淨如滿月　　當觀八葉蓮	 清 淨 如 滿 月 當 觀 八 葉 蓮 
T19n0932_001:0076b16	　想內於心中　　二羽肘相著	 想 內 於 心 中 二 羽 肘 相 著 
T19n0932_001:0076b17	　仰竪如寶蓮　　十度遠相離	 仰 竪 如 寶 蓮 十 度 遠 相 離 
T19n0932_001:0076b18	　微屈八葉運	 微 屈 八 葉 運 
T19n0932_001:0076b19	密言曰。	密 言 曰 
T19n0932_001:0076b20	唵劍忙囉娑嚩(二合)訶	唵 劍 忙 囉 娑 嚩 二 合 訶 
T19n0932_001:0076b21	　以此相應門　　先佛方便故	 以 此 相 應 門 先 佛 方 便 故 
T19n0932_001:0076b22	　三業所積罪　　無量極重障	 三 業 所 積 罪 無 量 極 重 障 
T19n0932_001:0076b23	　作此摧滅已　　如火焚枯草	 作 此 摧 滅 已 如 火 焚 枯 草 
T19n0932_001:0076b24	　有情常愚迷　　不知此理趣	 有 情 常 愚 迷 不 知 此 理 趣 
T19n0932_001:0076b25	　如來大悲故　　開此祕妙門	 如來大悲 故 開 此 祕 妙 門 
T19n0932_001:0076b26	次當結入印。內如來智字。二羽堅固縛。禪智	次 當 結 入 印 內 如 來 智 字 二 羽 堅 固 縛 禪 智 
T19n0932_001:0076b27	入於中。以進力二度。相拄如環勢。觀前八葉	入 於 中 以 進 力 二 度 相 拄 如 環 勢 觀 前 八 葉 
T19n0932_001:0076b28	蓮。其上置娑字。二點嚴飾故。妙字方召惡。色	蓮 其 上 置 娑 字 二 點 嚴 飾 故 妙 字 方 召 惡 色 
T19n0932_001:0076b29	白珂雪。流散千光明。想以進力度。捻字安心	白 珂 雪 流 散 千 光 明 想 以 進 力 度 捻 字 安 心 
T19n0932_001:0076c01	內。三業齊運用。誦此密言曰。	內 三 業 齊 運 用 誦 此 密 言 曰 
T19n0932_001:0076c02	唵跋日囉(二合)吠捨惡	唵 跋 日 囉 二 合 吠 捨 惡 
T19n0932_001:0076c03	既想入心中。字想愈光耀。此即法界體。行者	既 想 入 心 中 字 想 愈 光 耀 此 即 法 界 體 行 者 
T19n0932_001:0076c04	應是觀。不久悟清淨。法本不生故。三世諸如	應 是 觀 不 久 悟 清 淨 法 本 不 生 故 三 世 諸 如 
T19n0932_001:0076c05	來。金剛身口意。皆以妙方便。持在金剛拳。以	來 金 剛 身 口 意 皆 以 妙 方 便 持 在 金 剛 拳 以 
T19n0932_001:0076c06	此闔心門。智字獲堅固。便屈進力度。拄於禪	此 闔 心 門 智 字 獲 堅 固 便 屈 進 力 度 拄 於 禪 
T19n0932_001:0076c07	智背。以印觸胸已。即誦此妙言。	智 背 以 印 觸 胸 已 即 誦 此 妙 言 
T19n0932_001:0076c08	唵嚩日囉(二合)母瑟知(二合)鑁	唵 嚩 日 囉 二 合 母 瑟 知 二 合 鑁 
T19n0932_001:0076c09	次結一切諸佛金剛閉心門印。即以八度內	次 結 一切諸佛 金 剛 閉 心 門 印 即 以 八 度 內 
T19n0932_001:0076c10	相叉。初起從右復轉左。三度來去轉戶扇。想	相 叉 初 起 從 右 復 轉 左 三 度 來 去 轉 戶 扇 想 
T19n0932_001:0076c11	閉心門三密語。密言曰。	閉 心 門 三 密 語 密 言 曰 
T19n0932_001:0076c12	唵鉢娜麼(二合)度閉惡	唵 鉢 娜 麼 二 合 度 閉 惡 
T19n0932_001:0076c13	次結辟除結界印。即以二羽當心合。戒右押	次 結 辟 除 結 界 印 即 以 二 羽 當 心 合 戒 右 押 
T19n0932_001:0076c14	左外相叉。忍願二度建如幢。次以進力勾戒	左 外 相 叉 忍 願 二 度 建 如 幢 次 以 進 力 勾 戒 
T19n0932_001:0076c15	方。禪智慧檀頭相捻。密言曰。	方 禪 智 慧 檀 頭 相 捻 密 言 曰 
T19n0932_001:0076c16	唵阿密[口*栗](二合)覩納婆(二合)嚩吽泮吒	唵 阿 密 [口栗] 二 合 覩 納 婆 二 合 嚩 吽 泮 吒 
T19n0932_001:0076c17	此法是大悲觀世音化為馬頭明王。加被行	此 法 是 大 悲 觀 世 音 化 為 馬 頭 明 王 加 被 行 
T19n0932_001:0076c18	人速成佛已。作斯結界左轉三遍辟除不善。	人 速 成 佛 已 作 斯 結 界 左 轉 三 遍 辟 除 不 善 
T19n0932_001:0076c19	右旋三遍隨意近遠為結界。	右 旋 三 遍 隨 意 近 遠 為 結 界 
T19n0932_001:0076c20	　次結加持已　　布字想真容	 次 結 加 持 已 布 字 想 真 容 
T19n0932_001:0076c21	　所印置觀音　　分明紇哩字	 所 印 置 觀 音 分 明 紇 哩 字 
T19n0932_001:0076c22	　此字皆須現　　並在月輪中	 此 字 皆 須 現 並 在 月 輪 中 
T19n0932_001:0076c23	　便出白毫光　　還令而漸斂	 便 出 白 毫 光 還 令 而 漸 斂 
T19n0932_001:0076c24	　二羽合於心　　十度內相叉	 二 羽 合 於 心 十 度 內 相 叉 
T19n0932_001:0076c25	　抽禪直竪押　　印頂及額上	 抽 禪 直 竪 押 印 頂 及 額 上 
T19n0932_001:0076c26	　兩眼先從右　　二膊印心臍	 兩 眼 先 從 右 二 膊 印 心 臍 
T19n0932_001:0076c27	　膝中至左散誦於密言曰	 膝 中 至 左 散 誦 於 密 言 曰 
T19n0932_001:0076c28	唵阿嚕力娑嚩訶	唵 阿 嚕 力 娑 嚩 訶 
T19n0932_001:0076c29	結此印以布字於身上。即自身猶若大悲觀	結 此 印 以 布 字 於 身 上 即 自 身 猶 若 大 悲 觀 
T19n0932_001:0077a01	世音如來。三十二相八十種好紫磨金色圓	世 音 如 來 三十二相 八十種好 紫 磨 金 色 圓 
T19n0932_001:0077a02	滿身光如來加被。作是想已以手契。觸頂上	滿 身 光 如 來 加 被 作 是 想 已 以 手 契 觸 頂 上 
T19n0932_001:0077a03	布唵字。觸額上布阿字。觸眼布嚕字。右以一	布 唵 字 觸 額 上 布 阿 字 觸 眼 布 嚕 字 右 以 一 
T19n0932_001:0077a04	一依字次第。乃至兩足皆以布之。	一 依 字 次 第 乃 至 兩 足 皆 以 布 之 
T19n0932_001:0077a05	　唵想安頭上　　其色白如月	 唵 想 安 頭 上 其 色 白 如 月 
T19n0932_001:0077a06	　放於無量光　　除滅一切障	 放 於 無 量 光 除 滅 一 切 障 
T19n0932_001:0077a07	　即同佛菩薩　　摩是人頂上	 即 同 佛 菩 薩 摩 是 人 頂 上 
T19n0932_001:0077a08	　阿字安額上　　其色遍金色	 阿 字 安 額 上 其 色 遍 金 色 
T19n0932_001:0077a09	　為照諸愚暗　　能發深慧明	 為 照 諸 愚 暗 能 發 深 慧 明 
T19n0932_001:0077a10	　嚕安兩目上　　色如紺瑠璃	 嚕 安 兩 目 上 色 如 紺 瑠 璃 
T19n0932_001:0077a11	　能顯諸色相　　漸具如來智	 能 顯 諸 色 相 漸 具 如 來 智 
T19n0932_001:0077a12	　力想安兩肩　　其色如皎素	 力 想 安 兩 肩 其 色 如 皎 素 
T19n0932_001:0077a13	　猶心清淨故　　速達菩提路	 猶 心 清 淨 故 速 達 菩 提 路 
T19n0932_001:0077a14	　娑嚩安心臍　　其狀作赤色	 娑 嚩 安 心 臍 其 狀 作 赤 色 
T19n0932_001:0077a15	　常能想是字　　速得轉法輪	 常 能 想 是 字 速 得 轉 法 輪 
T19n0932_001:0077a16	　訶字置兩足　　其色如滿月	 訶 字 置 兩 足 其 色 如 滿 月 
T19n0932_001:0077a17	　行者作是想　　速得達圓寂	 行 者 作 是 想 速 得 達 圓 寂 
T19n0932_001:0077a18	　如是本字想念色　　便成大悲勝法門	 如 是 本 字 想 念 色 便 成 大 悲 勝 法 門 
T19n0932_001:0077a19	　亦各本尊真實相　　能滅諸罪得吉祥	 亦 各 本 尊 真 實 相 能 滅 諸 罪 得 吉 祥 
T19n0932_001:0077a20	　猶如金剛堅固聚　　是名大悲勝上法	 猶如金剛 堅 固 聚 是 名 大 悲 勝 上 法 
T19n0932_001:0077a21	　若常修行如是法　　當知是人速悉地	 若 常 修 行 如 是 法 當 知 是 人 速 悉 地 
T19n0932_001:0077a22	誦三遍淨契已。自心想觀音大悲。千眼口中	誦 三 遍 淨 契 已 自 心 想 觀 音 大 悲 千 眼 口 中 
T19n0932_001:0077a23	出大悲妙言文字。放五色光入行者口中自	出 大 悲 妙 言 文 字 放 五 色 光 入 行 者 口 中 自 
T19n0932_001:0077a24	心月中右旋布置即誦本尊真言一遍。以右	心 月 中 右 旋 布 置 即 誦 本 尊 真 言 一 遍 以 右 
T19n0932_001:0077a25	手無名指捻一珠顆。過周而復始。不急不緩	手 無 名 指 捻 一 珠 顆 過 周 而 復 始 不 急 不 緩 
T19n0932_001:0077a26	亦不高聲。分明稱字而令自聞所觀本尊及	亦 不 高 聲 分 明 稱 字 而 令 自 聞 所 觀 本 尊 及 
T19n0932_001:0077a27	身上布字念誦記數。於一念中並須一時觀	身 上 布 字 念 誦 記 數 於 一 念 中 並 須 一 時 觀 
T19n0932_001:0077a28	見。不得有闕使心散亂。如觀念疲勞。隨心力	見 不 得 有 闕 使 心 散 亂 如 觀 念 疲 勞 隨 心 力 
T19n0932_001:0077a29	念誦一百二百三百乃至七百一千限數常	念 誦 一 百 二 百 三 百 乃 至 七 百 一 千 限 數 常 
T19n0932_001:0077b01	定。若有緣事亦必念誦不得減闕。若求解脫	定 若 有 緣 事 亦 必 念 誦 不 得 減 闕 若 求 解 脫 
T19n0932_001:0077b02	出離生死。作三昧瑜伽觀行無有遍數。念者	出 離 生 死 作 三 昧 瑜伽觀行 無 有 遍 數 念 者 
T19n0932_001:0077b03	即想自心如一滿月。湛然清淨內外分明。以	即 想 自 心 如 一 滿 月 湛 然 清 淨 內 外 分 明 以 
T19n0932_001:0077b04	唵字安月心中以阿嚕力娑嚩訶。從前右旋	唵 字 安 月 心 中 以 阿 嚕 力 娑 嚩 訶 從 前 右 旋 
T19n0932_001:0077b05	次第周布。輪緣諦觀。一一字義與心相應。不	次 第 周 布 輪 緣 諦 觀 一 一 字 義 與 心 相 應 不 
T19n0932_001:0077b06	得差錯。唵字者是流注義。亦是不生滅義。於	得 差 錯 唵 字 者 是 流 注 義 亦 是 不 生 滅 義 於 
T19n0932_001:0077b07	一切法中為最勝義。阿字者無生義。亦是一	一 切 法 中 為 最 勝 義 阿 字 者 無 生 義 亦 是 一 
T19n0932_001:0077b08	切如來法中寂靜智。嚕字者一切諸法無有	切 如 來 法 中 寂 靜 智 嚕 字 者 一切諸法 無 有 
T19n0932_001:0077b09	行義。亦無起住義。力字者是一切如來無等	行 義 亦 無 起 住 義 力 字 者 是 一 切 如 來 無 等 
T19n0932_001:0077b10	覺義。亦無取捨義。娑嚩字者一切如來無等	覺 義 亦 無 取 捨 義 娑 嚩 字 者 一 切 如 來 無 等 
T19n0932_001:0077b11	亦無言說義。訶字者無因寂靜義。亦無住涅	亦 無 言 說 義 訶 字 者 無 因 寂 靜 義 亦 無 住 涅 
T19n0932_001:0077b12	槃義。如上所說字義。皆是無所說文字義。既	槃 義 如上所說 字 義 皆 是 無 所 說 文 字 義 既 
T19n0932_001:0077b13	知無有文字。即觀義理實無所說。周而復始	知 無 有 文 字 即 觀 義 理 實 無 所 說 周 而 復 始 
T19n0932_001:0077b14	無記無數。亦不斷絕。不斷絕者即是流注義	無 記 無 數 亦 不 斷 絕 不 斷 絕 者 即 是 流 注 義 
T19n0932_001:0077b15	不生不滅。由不生滅故即無有行。為無有行	不生不滅 由 不 生 滅 故 即 無 有 行 為 無 有 行 
T19n0932_001:0077b16	是故無相違。無相違故即無起住。為無起住	是 故 無 相 違 無 相 違 故 即 無 起 住 為 無 起 住 
T19n0932_001:0077b17	即無等覺。即無取捨為無取捨即是平等。無	即 無 等 覺 即 無 取 捨 為 無 取 捨 即 是 平 等 無 
T19n0932_001:0077b18	有言說。為平等言說故即是無因寂靜。無住	有 言 說 為 平 等 言 說 故 即 是 無 因 寂 靜 無 住 
T19n0932_001:0077b19	涅槃。為無因寂靜無住涅槃。即是不生不滅。	涅 槃 為 無 因 寂 靜 無住涅槃 即 是 不生不滅 
T19n0932_001:0077b20	一切如來最勝法門。名三摩地念誦。	一 切 如 來 最 勝 法 門 名 三 摩 地 念 誦 
T19n0932_001:0077b21	次結三摩地印。二羽仰相叉。進力相背而竪。	次 結 三 摩 地 印 二 羽 仰 相 叉 進 力 相 背 而 竪 
T19n0932_001:0077b22	禪智捻進力頭。置於跏趺上。行者次修阿娑	禪 智 捻 進 力 頭 置 於 跏 趺 上 行 者 次 修 阿 娑 
T19n0932_001:0077b23	頗那伽三昧。端身正坐。身不搖動。舌拄上腭。	頗 那 伽 三 昧 端 身 正 坐 身 不 搖 動 舌 拄 上 腭 
T19n0932_001:0077b24	止出入息。令其微細。諦觀諸法。皆由自心。一	止 出 入 息 令 其 微 細 諦 觀 諸 法 皆 由 自 心 一 
