T25n1512_001:0798a30	是有者不應復更說言諸法空也。此障對治，	是 有 者 不 應 復 更 說 言 諸 法 空 也 此 障 對 治 
T25n1512_001:0798b01	佛告舍利弗：「色等諸法體相空，如陽炎，非有	佛 告 舍 利 弗 色 等 諸 法 體 相 空 如 陽 炎 非 有 
T25n1512_001:0798b02	似有。」如是等。此經中對治者，謂但凡夫之人	似 有 如 是 等 此 經 中 對 治 者 謂 但 凡 夫 之 人 
T25n1512_001:0798b03	貪著其事等，遣實有見也。此第三何異第	貪 著 其 事 等 遣 實 有 見 也 此 第 三 何 異 第 
T25n1512_001:0798b04	一？上第一總明有為無，以一切法空；此第三	一 上 第 一 總 明 有 為 無 以 一切法空 此 第 三 
T25n1512_001:0798b05	偏明有為法空。但疑者云：若諸法空者，何故	偏 明 有 為 法 空 但 疑 者 云 若 諸 法 空 者 何 故 
T25n1512_001:0798b06	可見而有用？以為異也。四者謗相障。上聞如	可 見 而 有 用 以 為 異 也 四 者 謗 相 障 上 聞 如 
T25n1512_001:0798b07	來說色等諸法體相空如陽炎非有似有，眾	來 說 色 等 諸 法 體 相 空 如 陽 炎 非 有 似 有 眾 
T25n1512_001:0798b08	生不解便起謗意，謂佛性涅槃無為之法亦	生 不 解 便 起 謗 意 謂 佛 性 涅 槃 無 為 之 法 亦 
T25n1512_001:0798b09	同有為諸法性空無體之無，若爾則無修行	同 有 為 諸 法 性 空 無 體 之 無 若 爾 則 無 修 行 
T25n1512_001:0798b10	得果之者。此彰對治，佛告舍利弗：「非空空。」如	得 果 之 者 此 彰 對 治 佛 告 舍 利 弗 非 空 空 如 
T25n1512_001:0798b11	是等。此經中對治者，謂第六諸法空分中亦	是 等 此 經 中 對 治 者 謂 第 六 諸 法 空 分 中 亦 
T25n1512_001:0798b12	非無法相等，遣空見也。此第四障何異第一、	非 無 法 相 等 遣 空 見 也 此 第 四 障 何 異 第 一 
T25n1512_001:0798b13	第二？第一明有為無為一切諸法空，第三偏	第 二 第 一 明 有 為 無 為 一切諸法 空 第 三 偏 
T25n1512_001:0798b14	明有為法空；此第四唯明無為之法妙有之	明 有 為 法 空 此 第 四 唯 明 無 為 之 法 妙 有 之 
T25n1512_001:0798b15	體無萬相故空，不同有為之法無性故空。以	體 無 萬 相 故 空 不 同 有 為 之 法 無 性 故 空 以 
T25n1512_001:0798b16	此為異也。五者一有相障。聞如來說色是空，	此 為 異 也 五 者 一 有 相 障 聞 如 來 說 色 是 空 
T25n1512_001:0798b17	而眾生起心不異空更有色。此障對治，佛告	而 眾 生 起 心 不 異 空 更 有 色 此 障 對 治 佛 告 
T25n1512_001:0798b18	舍利弗：「空者非色。」如是等。此經中對治者，謂	舍 利 弗 空 者 非 色 如 是 等 此 經 中 對 治 者 謂 
T25n1512_001:0798b19	「一合相者即是不可說」等，遣即見也。六者異	 一 合 相 者 即 是 不 可 說 等 遣 即 見 也 六 者 異 
T25n1512_001:0798b20	有相障。如來上說空者非色，眾生不解，謂異	有 相 障 如 來 上 說 空 者 非 色 眾 生 不 解 謂 異 
T25n1512_001:0798b21	色別有空。此障對治，佛告舍利弗：「不離空更	色 別 有 空 此 障 對 治 佛 告 舍 利 弗 不 離 空 更 
T25n1512_001:0798b22	有色。色即是空，空即是色。」如是等。此經中對	有 色 色 即 是 空 空 即 是 色 如 是 等 此 經 中 對 
T25n1512_001:0798b23	治者，謂「是故佛說一切法無我、無人、無眾生」	治 者 謂 是 故 佛 說 一切法無我 無 人 無 眾 生 
T25n1512_001:0798b24	等，遣異見也。七者實有相障。聞如來上說萬	等 遣 異 見 也 七 者 實 有 相 障 聞 如 來 上 說 萬 
T25n1512_001:0798b25	法虛空體是空者，何故佛說色等諸法是有？	法 虛 空 體 是 空 者 何 故 佛 說 色 等 諸 法 是 有 
T25n1512_001:0798b26	此障對治，佛告舍利弗：「色等諸法但有名用。」	此 障 對 治 佛 告 舍 利 弗 色 等 諸 法 但 有 名 用 
T25n1512_001:0798b27	如是等。此經中對治者，謂「如來說微塵即非	如 是 等 此 經 中 對 治 者 謂 如 來 說 微 塵 即 非 
T25n1512_001:0798b28	微塵，世界即非世界」等，遣報教見。此第七	微 塵 世 界 即 非 世 界 等 遣 報 教 見 此 第 七 
T25n1512_001:0798b29	何異上第一、第三、第四？此中明空不異於上，	何 異 上 第 一 第 三 第 四 此 中 明 空 不 異 於 上 
T25n1512_001:0798b30	但難言方法。若是空者，如來何故說有？以此	但 難 言 方 法 若 是 空 者 如 來 何 故 說 有 以 此 
T25n1512_001:0798c01	為異也。八者異異相障。聞如來說色等諸法	為 異 也 八 者 異 異 相 障 聞 如 來 說 色 等 諸 法 
T25n1512_001:0798c02	體相空但有名用，眾生心色等諸法若是空	體 相 空 但 有 名 用 眾 生 心 色 等 諸 法 若 是 空 
T25n1512_001:0798c03	者，不應有生住滅；若實有生住滅，則非是空。	者 不 應 有 生 住 滅 若 實 有 生 住 滅 則 非 是 空 
T25n1512_001:0798c04	此障對治，佛告舍利弗：「諸法不生不住不滅、	此 障 對 治 佛 告 舍 利 弗 諸 法 不 生 不 住 不 滅 
T25n1512_001:0798c05	不淨不染。」如是等。此經中對治者，謂量分中	不 淨 不 染 如 是 等 此 經 中 對 治 者 謂 量 分 中 
T25n1512_001:0798c06	第七分說「何以故？離一切諸法即名諸佛如	第 七 分 說 何 以 故 離 一切諸法 即 名 諸 佛 如 
T25n1512_001:0798c07	來」等，此遣有相見。	來 等 此 遣 有 相 見 
T25n1512_001:0798c08	九者如名義相障。如來說色等諸法可見可	九 者 如 名 義 相 障 如 來 說 色 等 諸 法 可 見 可 
T25n1512_001:0798c09	觸，眾生起心：如名，義亦如是可見可觸。此障	觸 眾 生 起 心 如 名 義 亦 如 是 可 見 可 觸 此 障 
T25n1512_001:0798c10	對治，佛告舍利弗：「諸法有名假施設」如是等。	對 治 佛 告 舍 利 弗 諸 法 有 名 假 施 設 如 是 等 
T25n1512_001:0798c11	此經中對治者，謂「實無有法名為菩薩」等，此	此 經 中 對 治 者 謂 實 無 有 法 名 為 菩 薩 等 此 
T25n1512_001:0798c12	遣依名報義見。	遣 依 名 報 義 見 
T25n1512_001:0798c13	十者如義名相障。如來上說色等法寂靜空	十 者 如 義 名 相 障 如 來 上 說 色 等 法 寂 靜 空 
T25n1512_001:0798c14	但有名假設。設若如是，眾生起心：如義，名亦	但 有 名 假 設 設 若 如 是 眾 生 起 心 如 義 名 亦 
T25n1512_001:0798c15	如是，有義故有名。若無義者，云何有名？此障	如 是 有 義 故 有 名 若 無 義 者 云 何 有 名 此 障 
T25n1512_001:0798c16	對治，佛告須菩提：「菩薩不見一切名。以不見	對 治 佛 告 須 菩 提 菩 薩 不 見 一 切 名 以 不 見 
T25n1512_001:0798c17	一切名故，不著一切義」如是等。此經中對治	一 切 名 故 不 著 一 切 義 如 是 等 此 經 中 對 治 
T25n1512_001:0798c18	者，謂第十一分中「一切有為法，如星醫燈幻」	者 謂 第 十 一 分 中 一 切 有 為 法 如 星 醫 燈 幻 
T25n1512_001:0798c19	等，此遣依義執名見。對此十障故，說八部《般	等 此 遣 依 義 執 名 見 對 此 十 障 故 說 八 部 般 
T25n1512_001:0798c20	若》，究竟一切智滿足。此十何故名障？已一一	若 究 竟 一 切 智 滿 足 此 十 何 故 名 障 已 一 一 
T25n1512_001:0798c21	或體皆能礙於實解，故通名為障也。言「金	或 體 皆 能 礙 於 實 解 故 通 名 為 障 也 言 金 
T25n1512_001:0798c22	剛」者，從譬喻為名，取其堅實之義，如世間金	剛 者 從 譬 喻 為 名 取 其 堅 實 之 義 如 世 間 金 
T25n1512_001:0798c23	剛。有二義：一其體堅實能破萬物；二則萬物	剛 有 二 義 一 其 體 堅 實 能 破 萬 物 二 則 萬 物 
T25n1512_001:0798c24	不能壞於金剛。明此果頭無為法身金剛般	不 能 壞 於 金 剛 明 此 果 頭 無 為 法 身 金 剛 般 
T25n1512_001:0798c25	若及十地智惠。亦有二義：一能摧魔怨敵壞	若 及 十 地 智 惠 亦 有 二 義 一 能 摧 魔 怨 敵 壞 
T25n1512_001:0798c26	諸煩惱；二者諸魔煩惱不能俎壞。故名金	諸 煩 惱 二 者 諸 魔 煩 惱 不 能 俎 壞 故 名 金 
T25n1512_001:0798c27	剛。又凡夫二乘於此理教不能解入，故亦名	剛 又 凡 夫 二 乘 於 此 理 教 不 能 解 入 故 亦 名 
T25n1512_001:0798c28	金剛也。	金 剛 也 
T25n1512_001:0798c29	「般若」者，乃是西國正音，此魏播云慧明。此	 般 若 者 乃 是 西 國 正 音 此 魏 播 云 慧 明 此 
T25n1512_001:0798c30	金剛無相極理，體是西實。智慧能照達理原、	金 剛 無 相 極 理 體 是 西 實 智 慧 能 照 達 理 原 
T25n1512_001:0799a01	了諸法相、顯明常住佛果，故曰般若也。	了 諸 法 相 顯 明 常 住 佛 果 故 曰 般 若 也 
T25n1512_001:0799a02	「波羅蜜」者，魏云到彼岸。明此經所詮之理是	 波 羅 蜜 者 魏 云 到 彼 岸 明 此 經 所 詮 之 理 是 
T25n1512_001:0799a03	常住法身彼岸之體，能令眾生度生死河到涅	常 住 法 身 彼 岸 之 體 能 令 眾 生 度 生 死 河 到 涅 
T25n1512_001:0799a04	槃彼岸，故名波羅蜜也。	槃 彼 岸 故 名 波 羅 蜜 也 
T25n1512_001:0799a05	「經」者，舊人相傳訓之曰常。依西國正本，云修	 經 者 舊 人 相 傳 訓 之 曰 常 依 西 國 正 本 云 修 
T25n1512_001:0799a06	多羅。若播其名者，外國云修多羅，此方播	多 羅 若 播 其 名 者 外 國 云 修 多 羅 此 方 播 
T25n1512_001:0799a07	之為本。此明理、教皆有本義。理為本者，明所	之 為 本 此 明 理 教 皆 有 本 義 理 為 本 者 明 所 
T25n1512_001:0799a08	詮證法無為之理，能與十二部經言教為本，	詮 證 法 無 為 之 理 能 與 十二部經 言 教 為 本 
T25n1512_001:0799a09	故名理為本也。教為本者，明尋此言教能得	故 名 理 為 本 也 教 為 本 者 明 尋 此 言 教 能 得 
T25n1512_001:0799a10	證法，故名言教與證法為本。故以教為本也。	證 法 故 名 言 教 與 證 法 為 本 故 以 教 為 本 也 
T25n1512_001:0799a11	故今言經者，非播名也。但此中人，義以經	故 今 言 經 者 非 播 名 也 但 此 中 人 義 以 經 
T25n1512_001:0799a12	字顯修多羅處，故言經也。	字 顯 修 多 羅 處 故 言 經 也 
T25n1512_001:0799a13	「論」者，如來滅度後之中，有高行大士號曰婆	 論 者 如 來 滅 度 後 之 中 有 高 行 大 士 號 曰 婆 
T25n1512_001:0799a14	藪槃豆，魏云天親。此人實是大權菩薩，現	藪 槃 豆 魏 云 天 親 此 人 實 是 大 權 菩 薩 現 
T25n1512_001:0799a15	形通化，遍見如來一代所說大小乘教意。以	形 通 化 遍 見 如 來 一 代 所 說 大 小 乘 教 意 以 
T25n1512_001:0799a16	此《金剛般若經》文句甚略、義富遠博，世人不	此 金 剛 般 若 經 文 句 甚 略 義 富 遠 博 世 人 不 
T25n1512_001:0799a17	能解此深遠妙義，為眾生故作義釋之為論	能 解 此 深 遠 妙 義 為 眾 生 故 作 義 釋 之 為 論 
T25n1512_001:0799a18	也。	也 
T25n1512_001:0799a19	所以論初設此二偈者，然論主天親將欲作	所 以 論 初 設 此 二 偈 者 然 論 主 天 親 將 欲 作 
T25n1512_001:0799a20	論釋此金剛般若深遠妙義，若不[標*寸]顯法體	論 釋 此 金 剛 般 若 深 遠 妙 義 若 不 [標寸] 顯 法 體 
T25n1512_001:0799a21	置於論初、遠馮佛僧在於經首者，則何以作	置 於 論 初 遠 馮 佛 僧 在 於 經 首 者 則 何 以 作 
T25n1512_001:0799a22	論解釋此經深遠之義？然如來滅後，聲聞菩	論 解 釋 此 經 深 遠 之 義 然 如來滅後 聲 聞 菩 
T25n1512_001:0799a23	薩諸大論師，凡欲有所制遠解佛正經者，莫	薩 諸 大 論 師 凡 欲 有 所 制 遠 解 佛 正 經 者 莫 
T25n1512_001:0799a24	不皆先歸敬三寶，假靈威然後作論。二偈之	不 皆 先 歸 敬 三 寶 假 靈 威 然 後 作 論 二 偈 之 
T25n1512_001:0799a25	興大意在此也。	興 大 意 在 此 也 
T25n1512_001:0799a26	就此二偈之中分為二段：初有一偈半六句，	就 此 二 偈 之 中 分 為 二 段 初 有 一 偈 半 六 句 
T25n1512_001:0799a27	明致敬三寶；後半偈二句，釋成致敬之意。就	明 致 敬 三 寶 後 半 偈 二 句 釋 成 致 敬 之 意 就 
T25n1512_001:0799a28	初六句中，前一句，明此金剛般若理教深妙，	初 六 句 中 前 一 句 明 此 金 剛 般 若 理 教 深 妙 
T25n1512_001:0799a29	即是法寶之體。第二句，明上法門理教既深，	即 是 法 寶 之 體 第 二 句 明 上 法 門 理 教 既 深 
T25n1512_001:0799a30	世間愚人不能解悟，即是出不解之人。第三	世 間 愚 人 不 能 解 悟 即 是 出 不 解 之 人 第 三 
T25n1512_001:0799b01	句，明諸佛菩薩俱能通達，此顯佛僧二寶，即	句 明 諸佛菩薩 俱 能 通 達 此 顯 佛 僧 二 寶 即 
T25n1512_001:0799b02	是出能解之者。第四句，以諸佛菩薩能通達	是 出 能 解 之 者 第 四 句 以 諸佛菩薩 能 通 達 
T25n1512_001:0799b03	此理，故教導我等宜修吏教，此障吏敬之	此 理 故 教 導 我 等 宜 修 吏 教 此 障 吏 敬 之 
T25n1512_001:0799b04	或。第五、第六二句，重釋致敬之意也。下半偈	或 第 五 第 六 二 句 重 釋 致 敬 之 意 也 下 半 偈 
T25n1512_001:0799b05	兩句，偏釋菩薩有可敬之德也。	兩 句 偏 釋 菩 薩 有 可 敬 之 德 也 
T25n1512_001:0799b06	「法」者，以軌則為能。又法名自體不失己相。何	 法 者 以 軌 則 為 能 又 法 名 自 體 不 失 己 相 何 
T25n1512_001:0799b07	者是法家自體相而言不失？明此金剛般若	者 是 法 家 自 體 相 而 言 不 失 明 此 金 剛 般 若 
T25n1512_001:0799b08	甚深妙法能防生死非法，不令眾生墮三惡	甚 深 妙 法 能 防 生 死 非 法 不 令 眾 生 墮 三 惡 
T25n1512_001:0799b09	道，能令眾生得人天二乘果，乃能令眾生十	道 能 令 眾 生 得 人 天 二 乘 果 乃 能 令 眾 生 十 
T25n1512_001:0799b10	地行滿終得佛果至極之樂，故名為法也。	地 行 滿 終 得 佛 果 至 極 之 樂 故 名 為 法 也 
T25n1512_001:0799b11	「門」者，明此金剛般若理之與教皆能津通行	 門 者 明 此 金 剛 般 若 理 之 與 教 皆 能 津 通 行 
T25n1512_001:0799b12	人遠詣佛果，故名為門也。「句」者，即此金剛般	人 遠 詣 佛 果 故 名 為 門 也 句 者 即 此 金 剛 般 
T25n1512_001:0799b13	若能詮之教也。「義」者，是所詮證理。明此般若	若 能 詮 之 教 也 義 者 是 所 詮 證 理 明 此 般 若 
T25n1512_001:0799b14	理教深妙，非諸凡夫二乘心心意識之所能	理 教 深 妙 非 諸 凡 夫 二 乘 心 心 意 識 之 所 能 
T25n1512_001:0799b15	解，乃是如來八部之終、隱覆之說。所以得知，	解 乃 是 如 來 八 部 之 終 隱 覆 之 說 所 以 得 知 
T25n1512_001:0799b16	如下經云「如來說眾生即非眾生」等，此即是	如 下 經 云 如 來 說 眾 生 即 非 眾 生 等 此 即 是 
T25n1512_001:0799b17	句義。理教難解，故言句義也。「及次第」者，明此	句 義 理 教 難 解 故 言 句 義 也 及 次 第 者 明 此 
T25n1512_001:0799b18	法門十二段分數次第。從此一段至此一段	法 門 十 二 段 分 數 次 第 從 此 一 段 至 此 一 段 
T25n1512_001:0799b19	生起法用，或時次第、或時超越，所以難知。下	生 起 法 用 或 時 次 第 或 時 超 越 所 以 難 知 下 
T25n1512_001:0799b20	經文「云何住」者，生下住分。「云何修行？云何	經 文 云 何 住 者 生 下 住 分 云 何 修 行 云 何 
T25n1512_001:0799b21	降伏其心」，生下如實修行分。此即是次第之	降 伏 其 心 生 下 如實修行 分 此 即 是 次 第 之 
T25n1512_001:0799b22	意難識，故言及次第也。「世間不解離明慧」者，	意 難 識 故 言 及 次 第 也 世 間 不 解 離 明 慧 者 
T25n1512_001:0799b23	上句雖明般若，理教難，法體未知，不解者	上 句 雖 明 般 若 理 教 難 法 體 未 知 不 解 者 
T25n1512_001:0799b24	誰？是以第二句明世間愚人不能解。世間者，	誰 是 以 第 二 句 明 世 間 愚 人 不 能 解 世 間 者 
T25n1512_001:0799b25	眾生世間也。不能解者，此凡夫之人未得聞	眾 生 世 間 也 不 能 解 者 此 凡 夫 之 人 未 得 聞 
T25n1512_001:0799b26	思修等法出世間勝解斷除惑障永盡生死，	思 修 等 法 出 世 間 勝 解 斷 除 惑 障 永 盡 生 死 
T25n1512_001:0799b27	故不能窮達理原悟此深法也。應問：世間愚	故 不 能 窮 達 理 原 悟 此 深 法 也 應 問 世 間 愚 
T25n1512_001:0799b28	人何故不解？即答云：以離明慧。離明慧者，前	人 何 故 不 解 即 答 云 以 離 明 慧 離 明 慧 者 前 
T25n1512_001:0799b29	愚人未得初地已上真無漏解斷除癡闇，故	愚 人 未 得 初 地 已 上 真 無 漏 解 斷 除 癡 闇 故 
T25n1512_001:0799b30	言離明慧，以離此出世間明慧故，不能解此	言 離 明 慧 以 離 此 出 世 間 明 慧 故 不 能 解 此 
T25n1512_001:0799c01	般若深法也。「大智通達教我等」者，上句雖明	般 若 深 法 也 大 智 通 達 教 我 等 者 上 句 雖 明 
T25n1512_001:0799c02	不解之人，猶未影能解之者，是以第三句明	不 解 之 人 猶 未 影 能 解 之 者 是 以 第 三 句 明 
T25n1512_001:0799c03	諸佛菩薩俱秉妙解能達斯理，此即並出佛	諸佛菩薩 俱 秉 妙 解 能 達 斯 理 此 即 並 出 佛 
T25n1512_001:0799c04	僧二寶也。大智通達者，諸佛如來二障永盡、	僧 二 寶 也 大 智 通 達 者 諸佛如來 二 障 永 盡 
T25n1512_001:0799c05	種智圓滿，照窮此法門理教斯盡，更無勝者，	種 智 圓 滿 照 窮 此 法 門 理 教 斯 盡 更 無 勝 者 
T25n1512_001:0799c06	故言大智通達也。若據菩薩而論，亦漸除惑	故 言 大 智 通 達 也 若 據 菩 薩 而 論 亦 漸 除 惑 
T25n1512_001:0799c07	障，分有種智，片悟同佛，解此法門句義次第	障 分 有 種 智 片 悟 同 佛 解 此 法 門 句 義 次 第 
T25n1512_001:0799c08	所以，亦得云大智通達也。第二意若此般若	所 以 亦 得 云 大 智 通 達 也 第 二 意 若 此 般 若 
T25n1512_001:0799c09	理教甚深難解者，論主何由得解作論解釋？	理 教 甚 深 難 解 者 論 主 何 由 得 解 作 論 解 釋 
T25n1512_001:0799c10	故答大智通達教我等也。教我等者，此明論	故 答 大 智 通 達 教 我 等 也 教 我 等 者 此 明 論 
T25n1512_001:0799c11	主自云諸佛菩薩有大方便，於己所得無名	主 自 云 諸佛菩薩 有 大 方 便 於 己 所 得 無 名 
T25n1512_001:0799c12	相理作名相說，訓導於我并餘論師及一切	相 理 作 名 相 說 訓 導 於 我 并 餘 論 師 及 一 切 
T25n1512_001:0799c13	眾生，故得解此般若深義、作論解釋，功由大	眾 生 故 得 解 此 般 若 深 義 作 論 解 釋 功 由 大 
T25n1512_001:0799c14	聖，非我自力能解，故言教我等也。「歸命無量	聖 非 我 自 力 能 解 故 言 教 我 等 也 歸 命 無 量 
T25n1512_001:0799c15	功德身」者，上雖辨所敬人法，未論致敬之意，	功 德 身 者 上 雖 辨 所 敬 人 法 未 論 致 敬 之 意 
T25n1512_001:0799c16	是以第四顯吏敬之。或此金剛般若甚深法	是 以 第 四 顯 吏 敬 之 或 此 金 剛 般 若 甚 深 法 
T25n1512_001:0799c17	門，乃是諸佛之母，能出生現果常住涅槃體	門 乃 是 諸 佛 之 母 能 出 生 現 果 常 住 涅 槃 體 
T25n1512_001:0799c18	偏無量功德，故所以歸命。又諸佛菩薩各有	偏 無量功德 故 所 以 歸 命 又 諸佛菩薩 各 有 
T25n1512_001:0799c19	十力、四無所畏等無量大功德聚，能以前理	十 力 四無所畏 等 無 量 大 功 德 聚 能 以 前 理 
T25n1512_001:0799c20	教導於我，有莫大之恩，故亦言歸命。此一句	教 導 於 我 有 莫 大 之 恩 故 亦 言 歸 命 此 一 句 
T25n1512_001:0799c21	應遍在上第三句下，皆言歸命也。「應當敬彼	應 遍 在 上 第 三 句 下 皆 言 歸 命 也 應 當 敬 彼 
T25n1512_001:0799c22	如是等」者，此下兩句重釋第四句致敬之意。	如 是 等 者 此 下 兩 句 重 釋 第 四 句 致 敬 之 意 
T25n1512_001:0799c23	上雖云歸命，猶未展敬仰之心，將欲更重以	上 雖 云 歸 命 猶 未 展 敬 仰 之 心 將 欲 更 重 以 
T25n1512_001:0799c24	三業致敬故，以總舉前所敬人法來，故應當	三 業 致 敬 故 以 總 舉 前 所 敬 人 法 來 故 應 當 
T25n1512_001:0799c25	敬我如是等也。「頭面禮足而頂戴」者，上雖云	敬 我 如 是 等 也 頭面禮足 而 頂 戴 者 上 雖 云 
T25n1512_001:0799c26	致敬，未出致敬之所以，此句正辨恭敬之事	致 敬 未 出 致 敬 之 所 以 此 句 正 辨 恭 敬 之 事 
T25n1512_001:0799c27	也。頭者一形之重，足者身之所輕，今以己	也 頭 者 一 形 之 重 足 者 身 之 所 輕 今 以 己 
T25n1512_001:0799c28	所尊，禮彼佛僧之早，此乃方顯處敬之至	所 尊 禮 彼 佛 僧 之 早 此 乃 方 顯 處 敬 之 至 
T25n1512_001:0799c29	也，故言頭面禮足而頂戴。亦應言意業尊重、	也 故 言 頭面禮足 而 頂 戴 亦 應 言 意 業 尊 重 
T25n1512_001:0799c30	口業讚嘆，但以偈使故略也。此一句亦遍在	口 業 讚 嘆 但 以 偈 使 故 略 也 此 一 句 亦 遍 在 
T25n1512_001:0800a01	上三寶之下，皆言頂禮也。「以能荷佛難勝事	上 三 寶 之 下 皆 言 頂 禮 也 以 能 荷 佛 難 勝 事 
T25n1512_001:0800a02	者」，此兩句半偈別釋菩薩有可敬之德。論主	者 此 兩 句 半 偈 別 釋 菩 薩 有 可 敬 之 德 論 主 
T25n1512_001:0800a03	此中假設疑意云：諸佛如來具三達明解鑒	此 中 假 設 疑 意 云 諸佛如來 具 三 達 明 解 鑒 
T25n1512_001:0800a04	盡萬法，超學地之表，無能過者，可名大智，理	盡 萬 法 超 學 地 之 表 無 能 過 者 可 名 大 智 理 
T25n1512_001:0800a05	合致敬。菩薩既位居學地，處不足之境，理	合 致 敬 菩 薩 既 位 居 學 地 處 不 足 之 境 理 
T25n1512_001:0800a06	解未圓、斷惑不盡，何得名為大智，敬同佛	解 未 圓 斷 惑 不 盡 何 得 名 為 大 智 敬 同 佛 
T25n1512_001:0800a07	也？故偈釋言以能荷佛難勝事。何者是佛	也 故 偈 釋 言 以 能 荷 佛 難 勝 事 何 者 是 佛 
T25n1512_001:0800a08	家難勝事而云菩薩荷負也？今明佛家難勝	家 難 勝 事 而 云 菩 薩 荷 負 也 今 明 佛 家 難 勝 
T25n1512_001:0800a09	事者，即此般若理教宗深致遠，非是凡夫二	事 者 即 此 般 若 理 教 宗 深 致 遠 非 是 凡 夫 二 
T25n1512_001:0800a10	乘圖度之境，故不堪受持流通益物。然菩薩	乘 圖 度 之 境 故 不 堪 受 持 流 通 益 物 然 菩 薩 
T25n1512_001:0800a11	大士獨秉妙解負斯重任，於如來滅後像	大 士 獨 秉 妙 解 負 斯 重 任 於 如來滅後 像 
T25n1512_001:0800a12	正法中受持洪化、繼軌先聖。此即是荷負佛	正 法 中 受 持 洪 化 繼 軌 先 聖 此 即 是 荷 負 佛 
T25n1512_001:0800a13	難勝事，故功齊諸佛，故得名為大智通達，致	難 勝 事 故 功 齊 諸 佛 故 得 名 為 大 智 通 達 致 
