X41n0727_001:0003a61	初牒名列章	初 牒 名 列 章 
X41n0727_001:0003a62	二初下依章別釋(四)	二 初 下 依 章 別 釋 四 
X41n0727_001:0004a01	初制意釋名(二)	初 制 意 釋 名 二 
X41n0727_001:0004a02	初制意	初 制 意 
X41n0727_001:0004a03	二言下釋名(四)	二 言 下 釋 名 四 
X41n0727_001:0004a04	初示正翻	初 示 正 翻 
X41n0727_001:0004a05	二若下明存梵	二 若 下 明 存 梵 
X41n0727_001:0004a06	三相下評古譯	三 相 下 評 古 譯 
X41n0727_001:0004a07	四然下引俗類	四 然 下 引 俗 類 
X41n0727_001:0004a08	二定僧體狀(二)	二 定 僧 體 狀 二 
X41n0727_001:0004a09	初牒名分章	初 牒 名 分 章 
X41n0727_001:0004a10	二就下依章別釋(三)	二 就 下 依 章 別 釋 三 
X41n0727_001:0004a11	初列數定體(二)	初 列 數 定 體 二 
X41n0727_001:0004a12	初列數(二)	初 列 數 二 
X41n0727_001:0004a13	初通明諸位	初 通 明 諸 位 
X41n0727_001:0004a14	二然下別顯事和	二 然 下 別 顯 事 和 
X41n0727_001:0004a15	二言下定體(二)	二 言 下 定 體 二 
X41n0727_001:0004a16	初標	初 標 
X41n0727_001:0004a17	二有下釋(二)	二 有 下 釋 二 
X41n0727_001:0004a18	初五陰實法	初 五 陰 實 法 
X41n0727_001:0004a19	二四人假用(二)	二 四 人 假 用 二 
X41n0727_001:0004a20	初古解	初 古 解 
X41n0727_001:0004a21	二今下今取	二 今 下 今 取 
X41n0727_001:0004a22	三依律約數(二)	三 依 律 約 數 二 
X41n0727_001:0004a23	初約教示體	初 約 教 示 體 
X41n0727_001:0004a24	二若下隨相辨異	二 若 下 隨 相 辨 異 
X41n0727_001:0004a25	四局據四人(二)	四 局 據 四 人 二 
X41n0727_001:0004a26	初古解	初 古 解 
X41n0727_001:0004a27	二今下今破	二 今 下 今 破 
X41n0727_001:0004a28	五六和德用(三)	五 六 和 德 用 三 
X41n0727_001:0004a29	初敘由	初 敘 由 
X41n0727_001:0004a30	二故下出體(二)	二 故 下 出 體 二 
X41n0727_001:0004a31	初明三體	初 明 三 體 
X41n0727_001:0004a32	二上下示三和	二 上 下 示 三 和 
X41n0727_001:0004a33	三既下結顯	三 既 下 結 顯 
X41n0727_001:0004a34	二立相所由(二)	二 立 相 所 由 二 
X41n0727_001:0004a35	初標	初 標 
X41n0727_001:0004a36	二有下釋(二)	二 有 下 釋 二 
X41n0727_001:0004a37	初總示三相	初 總 示 三 相 
X41n0727_001:0004a38	二就下別明眾法(二)	二 就 下 別 明 眾 法 二 
X41n0727_001:0004a39	初標示四位	初 標 示 四 位 
X41n0727_001:0004a40	二有下正顯所以(二)	二 有 下 正 顯 所 以 二 
X41n0727_001:0004a41	初初師約一意解(二)	初 初 師 約 一 意 解 二 
X41n0727_001:0004a42	初約法情往分	初 約 法 情 往 分 
X41n0727_001:0004a43	二受下約受隨以釋	二 受 下 約 受 隨 以 釋 
X41n0727_001:0004a44	二有下後師據體相解(二)	二 有 下 後 師 據 體 相 解 二 
X41n0727_001:0004a45	初正明(二)	初 正 明 二 
X41n0727_001:0004a46	初總示四位	初 總 示 四 位 
X41n0727_001:0004a47	二自下別釋後三	二 自 下 別 釋 後 三 
X41n0727_001:0004a48	二問答	二 問 答 
X41n0727_001:0004a49	三攝用分齊(二)	三 攝 用 分 齊 二 
X41n0727_001:0004a50	初牒章分位	初 牒 章 分 位 
X41n0727_001:0004a51	二就下隨位別釋(二)	二 就 下 隨 位 別 釋 二 
X41n0727_001:0004a52	初人(二)	初 人 二 
X41n0727_001:0004a53	初標分	初 標 分 
X41n0727_001:0004a54	二就下隨釋(二)	二 就 下 隨 釋 二 
X41n0727_001:0004a55	初當僧局論(二)	初 當 僧 局 論 二 
X41n0727_001:0004a56	初分位	初 分 位 
X41n0727_001:0004a57	二初下隨釋(三)	二 初 下 隨 釋 三 
X41n0727_001:0004a58	初明位定	初 明 位 定 
X41n0727_001:0004a59	二明用通	二 明 用 通 
X41n0727_001:0004a60	三通局料簡(二)	三 通 局 料 簡 二 
X41n0727_001:0004a61	初標章	初 標 章 
X41n0727_001:0004a62	二問答	二 問 答 
X41n0727_001:0004a63	二二下僧尼互作(二)	二 二 下 僧 尼 互 作 二 
X41n0727_001:0004a64	初標章	初 標 章 
X41n0727_001:0004a65	二僧下隨釋(二)	二 僧 下 隨 釋 二 
X41n0727_001:0004a66	初僧秉被尼	初 僧 秉 被 尼 
X41n0727_001:0004a67	二十下僧尼互作	二 十 下 僧 尼 互 作 
X41n0727_001:0004a68	二次下法(二)	二 次 下 法 二 
X41n0727_001:0004a69	初總示三位	初 總 示 三 位 
X41n0727_001:0005a01	二然下別簡二種(二)	二 然 下 別 簡 二 種 二 
X41n0727_001:0005a02	初略示對首	初 略 示 對 首 
X41n0727_001:0005a03	二就下廣辨眾法(二)	二 就 下 廣 辨 眾 法 二 
X41n0727_001:0005a04	初通標四位	初 通 標 四 位 
X41n0727_001:0005a05	二廣申問答(三)	二 廣 申 問 答 三 
X41n0727_001:0005a06	初明四僧秉法通塞(五)	初 明 四 僧 秉 法 通 塞 五 
X41n0727_001:0005a07	初舉通塞以問	初 舉 通 塞 以 問 
X41n0727_001:0005a08	二約俱通以答	二 約 俱 通 以 答 
X41n0727_001:0005a09	三引除法以難	三 引 除 法 以 難 
X41n0727_001:0005a10	四約除事以答	四 約 除 事 以 答 
X41n0727_001:0005a11	五舉餘法以問	五 舉 餘 法 以 問 
X41n0727_001:0005a12	六約所為以答	六 約 所 為 以 答 
X41n0727_001:0005a13	七躡白和以難	七 躡 白 和 以 難 
X41n0727_001:0005a14	八約相從以答	八 約 相 從 以 答 
X41n0727_001:0005a15	二明初僧除法不盡(二)	二 明 初 僧 除 法 不 盡 二 
X41n0727_001:0005a16	初問不列受日受衣(二)	初 問 不 列 受 日 受 衣 二 
X41n0727_001:0005a17	初牒前文以問	初 牒 前 文 以 問 
X41n0727_001:0005a18	二約非五以答(二)	二 約 非 五 以 答 二 
X41n0727_001:0005a19	初今釋	初 今 釋 
X41n0727_001:0005a20	二有下古解(二)	二 有 下 古 解 二 
X41n0727_001:0005a21	初立義	初 立 義 
X41n0727_001:0005a22	二問答(二)	二 問 答 二 
X41n0727_001:0005a23	初引古(四)	初 引 古 四 
X41n0727_001:0005a24	初引捨懺以問	初 引 捨 懺 以 問 
X41n0727_001:0005a25	二約非類以答	二 約 非 類 以 答 
X41n0727_001:0005a26	三據乖法以難	三 據 乖 法 以 難 
X41n0727_001:0005a27	四約僧成以答	四 約 僧 成 以 答 
X41n0727_001:0005a28	二如下今判	二 如 下 今 判 
X41n0727_001:0005a29	二問不列結界(二)	二 問 不 列 結 界 二 
X41n0727_001:0005a30	初敘問	初 敘 問 
X41n0727_001:0005a31	二引釋(二)	二 引 釋 二 
X41n0727_001:0005a32	初約五人解	初 約 五 人 解 
X41n0727_001:0005a33	二又下據四人解	二 又 下 據 四 人 解 
X41n0727_001:0005a34	三明四位攝人盡不(二)	三 明 四 位 攝 人 盡 不 二 
X41n0727_001:0005a35	初牒前伸問	初 牒 前 伸 問 
X41n0727_001:0005a36	二約義以答(二)	二 約 義 以 答 二 
X41n0727_001:0005a37	初正答	初 正 答 
X41n0727_001:0005a38	二破古	二 破 古 
X41n0727_001:0005a39	三人法相對(二)	三 人 法 相 對 二 
X41n0727_001:0005a40	初牒章	初 牒 章 
X41n0727_001:0005a41	二問下正釋(二)	二 問 下 正 釋 二 
X41n0727_001:0005a42	初明二數差別(四)	初 明 二 數 差 別 四 
X41n0727_001:0005a43	初舉差別以問	初 舉 差 別 以 問 
X41n0727_001:0005a44	二約相因以答	二 約 相 因 以 答 
X41n0727_001:0005a45	三躡僧體以難	三 躡 僧 體 以 難 
X41n0727_001:0005a46	四約不同以答	四 約 不 同 以 答 
X41n0727_001:0005a47	二明過減差別(三)	二 明 過 減 差 別 三 
X41n0727_001:0005a48	初舉差別以問	初 舉 差 別 以 問 
X41n0727_001:0005a49	二據本宗以答(三)	二 據 本 宗 以 答 三 
X41n0727_001:0005a50	初乖別有無解	初 乖 別 有 無 解 
X41n0727_001:0005a51	二聖教順違解	二 聖 教 順 違 解 
X41n0727_001:0005a52	三若下點他部不同	三 若 下 點 他 部 不 同 
X41n0727_001:0005a53	四廣顯是非	四 廣 顯 是 非 
X41n0727_001:0005a55	○四上下明設法所(二)	 四 上 下 明 設 法 所 二 
X41n0727_001:0005a56	初結前生後	初 結 前 生 後 
X41n0727_001:0005a57	二三下就位正釋(三)	二 三 下 就 位 正 釋 三 
X41n0727_001:0005a58	初通標	初 通 標 
X41n0727_001:0006a01	二作下別釋(二)	二 作 下 別 釋 二 
X41n0727_001:0006a02	初作法	初 作 法 
X41n0727_001:0006a03	二自下自然(二)	二 自 下 自 然 二 
X41n0727_001:0006a04	初正明	初 正 明 
X41n0727_001:0006a05	二問答(二)	二 問 答 二 
X41n0727_001:0006a06	初問受欲不通	初 問 受 欲 不 通 
X41n0727_001:0006a07	二問捨墮不合	二 問 捨 墮 不 合 
X41n0727_001:0006a08	三自下指廣	三 自 下 指 廣 
X41n0727_001:0006a10	○二上下對法相攝分齊(二)	 二 上 下 對 法 相 攝 分 齊 二 
X41n0727_001:0006a11	初結前生後	初 結 前 生 後 
X41n0727_001:0006a12	二就下分章解釋(二)	二 就 下 分 章 解 釋 二 
X41n0727_001:0006a13	初分章	初 分 章 
X41n0727_001:0006a14	二言下隨釋(二)	二 言 下 隨 釋 二 
X41n0727_001:0006a15	初條貫其相(四)	初 條 貫 其 相 四 
X41n0727_001:0006a16	初條法	初 條 法 
X41n0727_001:0006a17	二條事	二 條 事 
X41n0727_001:0006a18	三條僧	三 條 僧 
X41n0727_001:0006a19	四條界	四 條 界 
X41n0727_001:0006a20	二次下引法通塞(二)	二 次 下 引 法 通 塞 二 
X41n0727_001:0006a21	初牒章敘由	初 牒 章 敘 由 
X41n0727_001:0006a22	二先下分位正釋(二)	二 先 下 分 位 正 釋 二 
X41n0727_001:0006a23	初以九法條餘三緣(九)	初 以 九 法 條 餘 三 緣 九 
X41n0727_001:0006a24	初但心念(二)	初 但 心 念 二 
X41n0727_001:0006a25	初標示	初 標 示 
X41n0727_001:0006a26	二列釋(三)(如文)	二 列 釋 三 如 文 
X41n0727_001:0006a27	二對首心念(二)	二 對 首 心 念 二 
X41n0727_001:0006a28	初標示	初 標 示 
X41n0727_001:0006a29	二列釋(三)(如文)	二 列 釋 三 如 文 
X41n0727_001:0006a30	三眾法心念(二)	三 眾 法 心 念 二 
X41n0727_001:0006a31	初標示	初 標 示 
X41n0727_001:0006a32	二列釋(三)(如文)	二 列 釋 三 如 文 
X41n0727_001:0006a33	四但對首(二)	四 但 對 首 二 
X41n0727_001:0006a34	初標示	初 標 示 
X41n0727_001:0006a35	二對下列釋(三)	二 對 下 列 釋 三 
X41n0727_001:0006a36	初對事	初 對 事 
X41n0727_001:0006a37	二對人(二)	二 對 人 二 
X41n0727_001:0006a38	初正示	初 正 示 
X41n0727_001:0006a39	二釋疑	二 釋 疑 
X41n0727_001:0006a40	三對界	三 對 界 
X41n0727_001:0006a41	五眾法對首(二)	五 眾 法 對 首 二 
X41n0727_001:0006a42	初標示	初 標 示 
X41n0727_001:0006a43	二對下別釋(三)	二 對 下 別 釋 三 
X41n0727_001:0006a44	初對事	初 對 事 
X41n0727_001:0006a45	二對人(二)	二 對 人 二 
X41n0727_001:0006a46	初簡辨	初 簡 辨 
X41n0727_001:0006a47	二問答	二 問 答 
X41n0727_001:0006a48	三對界	三 對 界 
X41n0727_001:0006a49	六小眾對首(二)	六 小 眾 對 首 二 
X41n0727_001:0006a50	初標簡	初 標 簡 
X41n0727_001:0006a51	二事下列示	二 事 下 列 示 
X41n0727_001:0006a52	七單白羯磨(二)	七 單 白 羯 磨 二 
X41n0727_001:0006a53	初標示	初 標 示 
X41n0727_001:0006a54	二事下列釋(三)(如文)	二 事 下 列 釋 三 如 文 
X41n0727_001:0006a55	八白二羯磨(二)	八 白二羯磨 二 
X41n0727_001:0006a56	初標示	初 標 示 
X41n0727_001:0006a57	二對下列釋(三)	二 對 下 列 釋 三 
X41n0727_001:0006a58	初對事	初 對 事 
X41n0727_001:0006a59	二對人(二)	二 對 人 二 
X41n0727_001:0006a60	初正示	初 正 示 
X41n0727_001:0006a61	二問答(二)	二 問 答 二 
X41n0727_001:0006a62	初舉自恣以問	初 舉 自 恣 以 問 
X41n0727_001:0006a63	二引還衣轉難	二 引 還 衣 轉 難 
X41n0727_001:0006a64	三對界	三 對 界 
X41n0727_001:0006a65	九白四羯磨(二)	九 白四羯磨 二 
X41n0727_001:0006a66	初標示	初 標 示 
X41n0727_001:0007a01	二對下列釋(三)(如文)	二 對 下 列 釋 三 如 文 
X41n0727_001:0007a02	二上下就四緣各明通塞(二)	二 上 下 就 四 緣 各 明 通 塞 二 
X41n0727_001:0007a03	初結前標後	初 結 前 標 後 
X41n0727_001:0007a04	二就下分位以明(四)	二 就 下 分 位 以 明 四 
X41n0727_001:0007a05	初明法(三)	初 明 法 三 
X41n0727_001:0007a06	初心念法	初 心 念 法 
X41n0727_001:0007a07	二對首法	二 對 首 法 
X41n0727_001:0007a08	三眾法	三 眾 法 
X41n0727_001:0007a09	二明事	二 明 事 
X41n0727_001:0007a10	三明人	三 明 人 
X41n0727_001:0007a11	四明界	四 明 界 
X41n0727_001:0007a13	○三上下示略結成	 三 上 下 示 略 結 成 
X41n0727_001:0007a15	○二牒文解釋(三)	 二 牒 文 解 釋 三 
X41n0727_001:0007a16	初集法緣成篇為序分(二)	初 集 法 緣 成 篇 為 序 分 二 
X41n0727_001:0007a17	初篇目	初 篇 目 
X41n0727_001:0007a18	二本文(二)	二 本 文 二 
X41n0727_001:0007a19	初科判	初 科 判 
X41n0727_001:0007a20	二就下牒釋(二)	二 就 下 牒 釋 二 
X41n0727_001:0007a21	初分文	初 分 文 
X41n0727_001:0007a22	二言下正釋(二)	二 言 下 正 釋 二 
X41n0727_001:0007a23	初標釋篇目(二)	初 標 釋 篇 目 二 
X41n0727_001:0007a24	初釋題	初 釋 題 
X41n0727_001:0007a25	二注下釋注(二)	二 注 下 釋 注 二 
X41n0727_001:0007a26	初集法	初 集 法 
X41n0727_001:0007a27	二然下緣成	二 然 下 緣 成 
X41n0727_001:0007a28	二就下科文隨解(二)	二 就 下 科 文 隨 解 二 
X41n0727_001:0007a29	初明集法(三)	初 明 集 法 三 
X41n0727_001:0007a30	初眾法羯磨(二)	初 眾 法 羯 磨 二 
X41n0727_001:0007a31	初科分	初 科 分 
X41n0727_001:0007a32	二言下隨釋(二)	二 言 下 隨 釋 二 
X41n0727_001:0007a33	初前舉大數(二)	初 前 舉 大 數 二 
X41n0727_001:0007a34	初釋標	初 釋 標 
X41n0727_001:0007a35	二有下釋注	二 有 下 釋 注 
X41n0727_001:0007a36	二就下隨法顯相(四)	二 就 下 隨 法 顯 相 四 
X41n0727_001:0007a37	初分文	初 分 文 
X41n0727_001:0007a38	二單下牒釋(三)	二 單 下 牒 釋 三 
X41n0727_001:0007a39	初單白(二)	初 單 白 二 
X41n0727_001:0007a40	初釋標(二)	初 釋 標 二 
X41n0727_001:0007a41	初釋總數	初 釋 總 數 
X41n0727_001:0007a42	二至下示隱顯	二 至 下 示 隱 顯 
X41n0727_001:0007a43	二初下釋注(二)	二 初 下 釋 注 二 
X41n0727_001:0007a44	初解前諸法(三十)(如文)	初 解 前 諸 法 三 十 如 文 
X41n0727_001:0007a45	二計下釋後略文	二 計 下 釋 後 略 文 
X41n0727_001:0007a46	二白二(二)	二 白 二 二 
X41n0727_001:0007a47	初總舉	初 總 舉 
X41n0727_001:0007a48	二初下牒釋(四十一)(如文)	二 初 下 牒 釋 四 十 一 如 文 
X41n0727_001:0007a49	三白四(二)	三 白 四 二 
X41n0727_001:0007a50	初總舉	初 總 舉 
X41n0727_001:0007a51	二初下牒釋(二十八)(如文)	二 初 下 牒 釋 二 十 八 如 文 
X41n0727_001:0007a52	三有下通簡	三 有 下 通 簡 
X41n0727_001:0007a53	四上下結示	四 上 下 結 示 
X41n0727_001:0007a54	二對首羯磨(二)	二 對 首 羯 磨 二 
X41n0727_001:0007a55	初科分	初 科 分 
X41n0727_001:0007a56	二初下牒釋(二)	二 初 下 牒 釋 二 
X41n0727_001:0007a57	初總舉位數(二)	初 總 舉 位 數 二 
X41n0727_001:0007a58	初釋標(二)	初 釋 標 二 
X41n0727_001:0007a59	初釋名(二)	初 釋 名 二 
X41n0727_001:0007a60	初正釋名義	初 正 釋 名 義 
X41n0727_001:0007a61	二然下舉例總分	二 然 下 舉 例 總 分 
X41n0727_001:0007a62	二位下顯數	二 位 下 顯 數 
X41n0727_001:0008a01	二文下釋注(三)	二 文 下 釋 注 三 
X41n0727_001:0008a02	初受戒文	初 受 戒 文 
