T34n1723_001:0651b03	經品得名，四顯經品廢立，五彰品之次第，	經 品 得 名 四 顯 經 品 廢 立 五 彰 品 之 次 第 
T34n1723_001:0651b04	六釋經之本文。第一敘經起意者，略由	六 釋 經 之 本 文 第 一 敘 經 起 意 者 略 由 
T34n1723_001:0651b05	五義：一為酬因請，二為破疑執，三為彰	五 義 一 為 酬 因 請 二 為 破 疑 執 三 為 彰 
T34n1723_001:0651b06	記行，四為利今後，五為顯時機。酬因	記 行 四 為 利 今 後 五 為 顯 時 機 酬 因 
T34n1723_001:0651b07	請中有二：一酬因，二酬請。初酬因有六：	請 中 有 二 一 酬 因 二 酬 請 初 酬 因 有 六 
T34n1723_001:0651b08	一酬行因，二酬願因，三酬求因，四酬持因，	一 酬 行 因 二 酬 願 因 三 酬 求 因 四 酬 持 因 
T34n1723_001:0651b09	五酬相因，六酬說因。佛果不可虛成，必由	五 酬 相 因 六 酬 說 因 佛 果 不 可 虛 成 必 由 
T34n1723_001:0651b10	業行方得，行不孤起，必願資生。行願雖復	業 行 方 得 行 不 孤 起 必 願 資 生 行 願 雖 復 
T34n1723_001:0651b11	自興，無緣不能獨會，雖逢緣以求重，非率	自 興 無 緣 不 能 獨 會 雖 逢 緣 以 求 重 非 率 
T34n1723_001:0651b12	爾而果成，要由持學始能得果，得果既圓	爾 而 果 成 要 由 持 學 始 能 得 果 得 果 既 圓 
T34n1723_001:0651b13	將陳應物。表經宗之深妙，先現大相之因，	將 陳 應 物 表 經 宗 之 深 妙 先 現 大 相 之 因 
T34n1723_001:0651b14	大相既彰理須敷唱，故標佛本出世為一	大 相 既 彰 理 須 敷 唱 故 標 佛 本 出 世 為 一 
T34n1723_001:0651b15	大事故也。由此酬因具斯六義。酬行因	大 事 故 也 由 此 酬 因 具 斯 六 義 酬 行 因 
T34n1723_001:0651b16	者，〈方便品〉中准論釋經八甚深云：「佛曾親	者 方 便 品 中 准 論 釋 經 八 甚 深 云 佛 曾 親 
T34n1723_001:0651b17	近百千萬億無數諸佛，盡行諸佛無量道法，	近 百 千 萬 億 無 數 諸 佛 盡 行 諸 佛 無 量 道 法 
T34n1723_001:0651b18	勇猛精進名稱普聞，成就甚深未曾有法，難	勇猛精進 名稱普聞 成 就 甚 深 未曾有法 難 
T34n1723_001:0651b19	解法者如來能知，隨宜所說意趣難解，一切	解 法 者 如 來 能 知 隨 宜 所 說 意 趣 難 解 一 切 
T34n1723_001:0651b20	聲聞、辟支佛所不能知。」八甚深者，一受持	聲 聞 辟 支 佛 所 不 能 知 八 甚 深 者 一 受 持 
T34n1723_001:0651b21	讀誦甚深，二修行，三果行，四增長功德心，五	讀 誦 甚 深 二 修 行 三 果 行 四 增 長 功 德 心 五 
T34n1723_001:0651b22	快妙事心，六無上，七入，八不共聲聞辟支佛	快 妙 事 心 六 無 上 七 入 八 不 共 聲 聞 辟 支 佛 
T34n1723_001:0651b23	所作住持甚深。經唯有六，無第六第八，至下	所 作 住 持 甚 深 經 唯 有 六 無 第 六 第 八 至 下 
T34n1723_001:0651b24	當知。諸佛道法既盡行之，具行一乘種智之	當 知 諸 佛 道 法 既 盡 行 之 具 行 一 乘 種 智 之 
T34n1723_001:0651b25	因方得佛果，故今酬因說斯妙法勸脩因	因 方 得 佛 果 故 今 酬 因 說 斯 妙 法 勸 脩 因 
T34n1723_001:0651b26	行。酬願因者，〈方便品〉云：「舍利弗善聽！我	行 酬 願 因 者 方 便 品 云 舍 利 弗 善 聽 我 
T34n1723_001:0651b27	本立誓願，欲令一切眾，如我等無異。如我	本 立 誓 願 欲 令 一 切 眾 如 我 等 無 異 如 我 
T34n1723_001:0651b28	昔所願，今者已滿足，化一切眾生，令入於	昔 所 願 今 者 已 滿 足 化 一 切 眾 生 令 入 於 
T34n1723_001:0651b29	佛道。」〈壽量品〉云：「每自作是念，以何令眾生	佛 道 壽 量 品 云 每 自 作 是 念 以 何 令 眾 生 
T34n1723_001:0651c01	得入於佛道、速成就佛身。」若昔因中、若今	得 入 於 佛 道 速 成 就 佛 身 若 昔 因 中 若 今 
T34n1723_001:0651c02	果位，皆每發願令眾生猶如我身得入佛	果 位 皆 每 發 願 令 眾 生 猶 如 我 身 得 入 佛 
T34n1723_001:0651c03	道，故酬本願而說此經；亦令眾生發此願	道 故 酬 本 願 而 說 此 經 亦 令 眾 生 發 此 願 
T34n1723_001:0651c04	故，行願相符致出世故。酬求因者，〈天授	故 行 願 相 符 致 出 世 故 酬 求 因 者 天 授 
T34n1723_001:0651c05	品〉云：「吾於過去求《法華經》無有懈倦，於	品 云 吾 於 過 去 求 法 華 經 無 有 懈 倦 於 
T34n1723_001:0651c06	多劫中常作國王，求大菩提曾不退轉。擊	多 劫 中 常 作 國 王 求大菩提 曾 不 退 轉 擊 
T34n1723_001:0651c07	鼓宣令四方，時有仙人來白王言：我有大	鼓 宣 令 四 方 時 有 仙 人 來 白 王 言 我 有 大 
T34n1723_001:0651c08	乘名『妙法蓮華經』，若不違我，當為宣說。王	乘 名 妙法蓮華 經 若 不 違 我 當 為 宣 說 王 
T34n1723_001:0651c09	聞仙人言歡喜踊躍，即隨仙人供給所須，	聞 仙 人 言 歡喜踊躍 即 隨 仙 人 供給所須 
T34n1723_001:0651c10	乃至以身而為床座身心無倦，奉事仙人	乃 至 以 身 而 為 床 座 身 心 無 倦 奉 事 仙 人 
T34n1723_001:0651c11	經於千歲，為求法故令無所乏。爾時王者	經 於 千 歲 為 求 法 故 令 無 所 乏 爾 時 王 者 
T34n1723_001:0651c12	今我身是，時仙人者今提婆達多是。」以佛過	今 我 身 是 時 仙 人 者 今 提 婆 達 多 是 以 佛 過 
T34n1723_001:0651c13	去願行雖成必由緣會，恒重此經，於善友	去 願 行 雖 成 必 由 緣 會 恒 重 此 經 於 善 友 
T34n1723_001:0651c14	所專事求之。故今宣說令生求重。酬持	所 專 事 求 之 故 今 宣 說 令 生 求 重 酬 持 
T34n1723_001:0651c15	因者，前八甚深中，第一佛曾親近百千萬億	因 者 前 八 甚 深 中 第 一 佛 曾 親 近 百 千 萬 億 
T34n1723_001:0651c16	無數諸佛名受持讀誦甚深。初依菩薩供五	無 數 諸 佛 名 受持讀誦 甚 深 初 依 菩 薩 供 五 
T34n1723_001:0651c17	恒佛，第二依菩薩供六恒佛，第三依菩薩	恒 佛 第 二 依 菩 薩 供 六 恒 佛 第 三 依 菩 薩 
T34n1723_001:0651c18	供七恒佛，第四依菩薩供八恒佛，值多善	供 七 恒 佛 第 四 依 菩 薩 供 八 恒 佛 值 多 善 
T34n1723_001:0651c19	友長時受持。又釋迦如來過去自為常不輕	友 長 時 受 持 又 釋 迦 如 來 過 去 自 為 常 不 輕 
T34n1723_001:0651c20	菩薩，於威音王佛滅後行不輕行，臨終之	菩 薩 於 威 音 王 佛 滅 後 行 不 輕 行 臨 終 之 
T34n1723_001:0651c21	時聞虛空中說《法華經》二十千萬億偈，悉能	時 聞 虛 空 中 說 法 華 經 二 十 千 萬 億 偈 悉 能 
T34n1723_001:0651c22	受持。即得如上六根清淨，更增壽命二百	受 持 即 得 如 上 六 根 清 淨 更 增 壽 命 二 百 
T34n1723_001:0651c23	萬億那由他歲，廣說此經。命終之後，得值	萬 億 那 由 他 歲 廣 說 此 經 命終之後 得 值 
T34n1723_001:0651c24	二千億佛皆號日月燈明，常持此經。以是因	二 千 億 佛 皆 號 日 月 燈 明 常 持 此 經 以 是 因 
T34n1723_001:0651c25	緣又值二千億佛同號雲自在燈王，亦於	緣 又 值 二 千 億 佛 同 號 雲 自 在 燈 王 亦 於 
T34n1723_001:0651c26	此諸佛法中受持此經，常獲如上六根清	此 諸 佛 法 中 受 持 此 經 常 獲 如 上 六 根 清 
T34n1723_001:0651c27	淨，其常不輕即我身是，故為往時常持此	淨 其 常 不 輕 即 我 身 是 故 為 往 時 常 持 此 
T34n1723_001:0651c28	經，今者說之勸常受持。酬相因者，既成	經 今 者 說 之 勸 常 受 持 酬 相 因 者 既 成 
T34n1723_001:0651c29	佛已將說此經，先為菩薩說《無量義經》，	佛 已 將 說 此 經 先 為 菩 薩 說 無 量 義 經 
T34n1723_001:0652a01	次入無量義處三昧。天雨四華、地振六種，	次 入 無量義處三昧 天 雨 四 華 地 振 六 種 
T34n1723_001:0652a02	四眾瞻仰、八部歡喜，放豪光以遠矚，眾見	四 眾 瞻 仰 八 部 歡 喜 放 豪 光 以 遠 矚 眾 見 
T34n1723_001:0652a03	此已疑生。彌勒發問，文殊告言：「如我惟忖！	此 已 疑 生 彌 勒 發 問 文 殊 告 言 如 我 惟 忖 
T34n1723_001:0652a04	今佛世尊欲說大法，雨大法雨、吹大法螺、	今 佛 世 尊 欲 說 大 法 雨大法雨 吹大法螺 
T34n1723_001:0652a05	擊大法鼓、演大法義。我於過去曾見此瑞，	擊大法鼓 演 大 法 義 我 於 過 去 曾 見 此 瑞 
T34n1723_001:0652a06	放斯光已即說大法，乃至廣說。今日如來	放 斯 光 已 即 說 大 法 乃至廣說 今 日 如 來 
T34n1723_001:0652a07	當說大乘經，名『妙法蓮華』。」三世諸佛將說	當 說 大 乘 經 名 妙法蓮華 三世諸佛 將 說 
T34n1723_001:0652a08	此經必先有此種種大相，不同餘經，餘經	此 經 必 先 有 此 種 種 大 相 不 同 餘 經 餘 經 
T34n1723_001:0652a09	無此初大相故。相既非常故須說此，即將	無 此 初 大 相 故 相 既 非 常 故 須 說 此 即 將 
T34n1723_001:0652a10	說此經先現大相。先現大相者，為說此	說 此 經 先 現 大 相 先 現 大 相 者 為 說 此 
T34n1723_001:0652a11	經故也。酬說因者，下云「諸佛如來唯以一	經 故 也 酬 說 因 者 下 云 諸佛如來 唯 以 一 
T34n1723_001:0652a12	大事因緣故出現於世，乃至廣說。無聲聞	大 事 因 緣 故 出 現 於 世 乃至廣說 無 聲 聞 
T34n1723_001:0652a13	弟子但教化菩薩，究竟令得一切種智。」故	弟 子 但 教 化 菩 薩 究 竟 令 得 一切種智 故 
T34n1723_001:0652a14	三世諸佛成道究竟必說一乘，皆是因中方	三世諸佛 成 道 究 竟 必 說 一 乘 皆 是 因 中 方 
T34n1723_001:0652a15	便趣求。修學雖滿未曾演說，今時機會不	便 趣 求 修 學 雖 滿 未 曾 演 說 今 時 機 會 不 
T34n1723_001:0652a16	可虛然，故趣宿因說斯妙法。上來義類經	可 虛 然 故 趣 宿 因 說 斯 妙 法 上 來 義 類 經 
T34n1723_001:0652a17	文甚多，恐厭繁廣故略指述。後酬請者，	文 甚 多 恐 厭 繁 廣 故 略 指 述 後 酬 請 者 
T34n1723_001:0652a18	如經中說，菩薩初生即行七步，放大光明	如 經 中 說 菩 薩 初 生 即 行 七 步 放大光明 
T34n1723_001:0652a19	遍照十方，四顧觀視作師子吼，而說偈言：	遍照十方 四 顧 觀 視 作 師 子 吼 而 說 偈 言 
T34n1723_001:0652a20	「我生胎分盡，是最末後身，我已得解	 我 生 胎 分 盡 是 最末後身 我 已 得 解 
T34n1723_001:0652a21	脫，當復度眾生。」作是誓已身漸長大，	脫 當 復 度 眾 生 作 是 誓 已 身 漸 長 大 
T34n1723_001:0652a22	遊出四門見老、病、死及沙門相。既問識已，	遊 出 四 門 見 老 病 死 及 沙 門 相 既 問 識 已 
T34n1723_001:0652a23	欲捨親屬求無上果。中夜觀察，見諸伎人	欲 捨 親 屬 求 無 上 果 中 夜 觀 察 見 諸 伎 人 
T34n1723_001:0652a24	后妃婇女，狀如臭屍深可厭患，即命車	后 妃 婇 女 狀 如 臭 屍 深 可 厭 患 即 命 車 
T34n1723_001:0652a25	匿令被楗低，諸天捧足夜半出城，行十四	匿 令 被 楗 低 諸 天 捧 足 夜 半 出 城 行 十 四 
T34n1723_001:0652a26	由旬，到跋伽婆仙人所住林中，以刀剃髮，	由 旬 到 跋 伽 婆 仙 人 所 住 林 中 以 刀 剃 髮 
T34n1723_001:0652a27	持妙寶服貿鹿皮衣，遣車匿歸報父王	持 妙 寶 服 貿 鹿 皮 衣 遣 車 匿 歸 報 父 王 
T34n1723_001:0652a28	已。於熙連河側六師外道所，為降伏彼，六	已 於 熙 連 河 側 六師外道 所 為 降 伏 彼 六 
T34n1723_001:0652a29	年苦行，懃苦過彼，日食麻麥，厭其非道遂	年 苦 行 懃 苦 過 彼 日 食 麻 麥 厭 其 非 道 遂 
T34n1723_001:0652b01	食乳糜。受吉祥草，詣菩提樹坐金剛座，	食 乳 糜 受 吉 祥 草 詣 菩 提 樹 坐 金 剛 座 
T34n1723_001:0652b02	以智慧力降伏魔軍，證大菩提永出三界。	以 智 慧 力 降 伏 魔 軍 證大菩提 永 出 三 界 
T34n1723_001:0652b03	是時三千大千世界主及餘天等，來詣佛所	是 時 三千大千世界 主 及 餘 天 等 來 詣 佛 所 
T34n1723_001:0652b04	請轉法輪，化佛讚揚勸且權說，時機未熟	請 轉 法 輪 化 佛 讚 揚 勸 且 權 說 時 機 未 熟 
T34n1723_001:0652b05	且說方便未說實法。今既合宜，鶖子等請	且 說 方 便 未 說 實 法 今 既 合 宜 鶖 子 等 請 
T34n1723_001:0652b06	說乘權實之境，文殊等請說乘安樂之行，	說 乘 權 實 之 境 文 殊 等 請 說 乘 安 樂 之 行 
T34n1723_001:0652b07	彌勒等請說身真應之果。故下經云：「我始	彌 勒 等 請 說 身 真 應 之 果 故 下 經 云 我 始 
T34n1723_001:0652b08	坐道場，觀樹亦經行，於三七日中，常思惟	坐 道 場 觀 樹 亦 經 行 於 三 七 日 中 常 思 惟 
T34n1723_001:0652b09	是事。乃至尋念過去佛，所行方便力，我今所	是 事 乃 至 尋 念 過 去 佛 所 行 方 便 力 我 今 所 
T34n1723_001:0652b10	得道，亦應說三乘。作是思惟時，十方佛皆	得 道 亦 應 說 三 乘 作是思惟 時 十 方 佛 皆 
T34n1723_001:0652b11	現梵音慰喻我：善哉釋迦文！隨諸一切佛，	現 梵 音 慰 喻 我 善 哉 釋 迦 文 隨 諸 一 切 佛 
T34n1723_001:0652b12	而用方便力。」由是方便且說三乘。今機宜	而 用 方 便 力 由 是 方 便 且 說 三 乘 今 機 宜 
T34n1723_001:0652b13	熟，鶖子等請演暢真宗顯斯一實。故下經	熟 鶖 子 等 請 演 暢 真 宗 顯 斯 一 實 故 下 經 
T34n1723_001:0652b14	云：「汝已慇懃三請，吾今豈得不說。」〈安樂行	云 汝 已 慇 懃 三 請 吾 今 豈 得 不 說 安 樂 行 
T34n1723_001:0652b15	品〉中，文殊發請，世尊廣說四安樂行。〈壽量	品 中 文 殊 發 請 世 尊 廣 說 四安樂行 壽 量 
T34n1723_001:0652b16	品〉中亦復如是，彌勒三請，佛言：汝等當信	品 中 亦復如是 彌 勒 三 請 佛 言 汝 等 當 信 
T34n1723_001:0652b17	解如來誠諦之語。三遍勸信，方說身之真	解 如 來 誠 諦 之 語 三 遍 勸 信 方 說 身 之 真 
T34n1723_001:0652b18	應，故為酬請說是《法華》。	應 故 為 酬 請 說 是 法 華 
T34n1723_001:0652b19	破疑執中有二：一破疑，二破執。破疑	破 疑 執 中 有 二 一 破 疑 二 破 執 破 疑 
T34n1723_001:0652b20	者，佛自成道唯記菩薩當得菩提，不說	者 佛 自 成 道 唯 記 菩 薩 當 得 菩 提 不 說 
T34n1723_001:0652b21	聲聞有得佛果。聲聞等疑永不作佛，故舍	聲 聞 有 得 佛 果 聲 聞 等 疑 永 不 作 佛 故 舍 
T34n1723_001:0652b22	利弗深自感傷失於如來無量知見，乃至廣	利 弗 深 自 感 傷 失 於 如 來 無 量 知 見 乃 至 廣 
T34n1723_001:0652b23	說。而今從佛聞所未聞未曾有法，斷諸疑	說 而 今 從 佛 聞 所 未 聞 未曾有法 斷 諸 疑 
T34n1723_001:0652b24	悔，諸小菩薩昔聞大乘，亦疑菩薩獨得菩	悔 諸 小 菩 薩 昔 聞 大 乘 亦 疑 菩 薩 獨 得 菩 
T34n1723_001:0652b25	提、聲聞無分，或不定性諸小菩薩，疑佛菩	提 聲 聞 無 分 或 不 定 性 諸 小 菩 薩 疑 佛 菩 
T34n1723_001:0652b26	提己亦無分。由是三乘俱有疑網。由此經	提 己 亦 無 分 由 是 三 乘 俱 有 疑 網 由 此 經 
T34n1723_001:0652b27	云：「聲聞若菩薩，聞我所說法，乃至於一偈，	云 聲 聞 若 菩 薩 聞 我 所 說 法 乃 至 於 一 偈 
T34n1723_001:0652b28	皆成佛無疑。」又云：「諸求三乘人，若有疑悔	皆 成 佛 無 疑 又 云 諸 求 三 乘 人 若 有 疑 悔 
T34n1723_001:0652b29	者，佛當為除斷，令盡無有餘。」又云：「菩薩聞	者 佛 當 為 除 斷 令 盡 無 有 餘 又 云 菩 薩 聞 
T34n1723_001:0652c01	是法，疑網皆已除，千二百羅漢，悉亦當作佛。」	是 法 疑 網 皆 已 除 千 二 百 羅 漢 悉 亦 當 作 佛 
T34n1723_001:0652c02	此中破疑亦兼破悔，昔悔修小不得作佛，	此 中 破 疑 亦 兼 破 悔 昔 悔 修 小 不 得 作 佛 
T34n1723_001:0652c03	今聞得作悔所以除，知小乃為大之因故。	今 聞 得 作 悔 所 以 除 知 小 乃 為 大 之 因 故 
T34n1723_001:0652c04	疑通三乘，悔唯小有，以寬攝狹，但說破疑	疑 通 三 乘 悔 唯 小 有 以 寬 攝 狹 但 說 破 疑 
T34n1723_001:0652c05	不說除悔，至後卷中當釋差別，故為破	不 說 除 悔 至 後 卷 中 當 釋 差 別 故 為 破 
T34n1723_001:0652c06	疑說斯妙法。後破執者，聲聞有二：一決	疑 說 斯 妙 法 後 破 執 者 聲 聞 有 二 一 決 
T34n1723_001:0652c07	定種姓，得聲聞果定入無餘身灰智滅。故	定 種 姓 得 聲 聞 果 定 入 無 餘 身 灰 智 滅 故 
T34n1723_001:0652c08	諸經云：「餘人善根涅槃時盡，菩薩善根不	諸 經 云 餘 人 善 根 涅 槃 時 盡 菩 薩 善 根 不 
T34n1723_001:0652c09	爾。」二退已還發大菩提心，初是定姓、後不定	爾 二 退 已 還 發 大菩提心 初 是 定 姓 後 不 定 
T34n1723_001:0652c10	姓。然《瑜伽》及《法華論》說聲聞有四：一決定	姓 然 瑜 伽 及 法 華 論 說 聲 聞 有 四 一 決 定 
T34n1723_001:0652c11	種姓，亦名趣寂。二增上慢，此是凡夫得第	種 姓 亦 名 趣 寂 二 增 上 慢 此 是 凡 夫 得 第 
T34n1723_001:0652c12	四禪謂阿羅漢。三退已還發大菩提心，亦	四 禪 謂 阿 羅 漢 三 退 已 還 發 大菩提心 亦 
T34n1723_001:0652c13	名不定種姓。且法華會得記，聲聞名退菩	名 不 定 種 姓 且 法 華 會 得 記 聲 聞 名 退 菩 
T34n1723_001:0652c14	提心，舍利弗等皆是此類，故經自云：「告舍利	提 心 舍 利 弗 等 皆 是 此 類 故 經 自 云 告 舍 利 
T34n1723_001:0652c15	弗：我昔教汝志願佛道，汝今悉忘，而便自	弗 我 昔 教 汝 志 願 佛 道 汝 今 悉 忘 而 便 自 
T34n1723_001:0652c16	謂已得滅度。」《優婆塞經》說：「舍利弗修大乘	謂 已 得 滅 度 優 婆 塞 經 說 舍 利 弗 修 大 乘 
T34n1723_001:0652c17	道經六十劫，因施眼故，大行難成退求小	道 經 六 十 劫 因 施 眼 故 大 行 難 成 退 求 小 
T34n1723_001:0652c18	果。」鶖子亦言，世世已曾從佛受化。〈化城喻	果 鶖 子 亦 言 世 世 已 曾 從 佛 受 化 化 城 喻 
T34n1723_001:0652c19	品〉說十六王子所教化眾生過去結緣之始，	品 說 十 六 王 子 所 教 化 眾 生 過 去 結 緣 之 始 
T34n1723_001:0652c20	由是故名退菩提心，非不定姓皆是退類，	由 是 故 名 退 菩 提 心 非 不 定 姓 皆 是 退 類 
T34n1723_001:0652c21	亦有昔日未求於大，今者但從小果趣大，	亦 有 昔 日 未 求 於 大 今 者 但 從 小 果 趣 大 
T34n1723_001:0652c22	不定姓故。四者應化，應化非真。《攝大乘》說：	不 定 姓 故 四 者 應 化 應 化 非 真 攝 大 乘 說 
T34n1723_001:0652c23	「諸大菩薩及佛等化示為聲聞，引實聲聞	 諸 大 菩 薩 及 佛 等 化 示 為 聲 聞 引 實 聲 聞 
T34n1723_001:0652c24	向大乘故，富樓那等即其類也。」《法華論》云：	向 大 乘 故 富 樓 那 等 即 其 類 也 法 華 論 云 
T34n1723_001:0652c25	「此中唯為二聲聞記，謂退心、應化。其趣寂	 此 中 唯 為 二 聲 聞 記 謂 退 心 應 化 其 趣 寂 
T34n1723_001:0652c26	者及增上慢，佛不與記，根未熟故。」菩薩	者 及 增 上 慢 佛 不 與 記 根 未 熟 故 菩 薩 
T34n1723_001:0652c27	與記，雖復總言：汝行菩薩道當得作佛；	與 記 雖 復 總 言 汝 行菩薩道 當 得 作 佛 
T34n1723_001:0652c28	論言與記令發心故，退菩提心正當根	論 言 與 記 令 發 心 故 退 菩 提 心 正 當 根 
T34n1723_001:0652c29	熟，為說一乘正破其執。應化非真，無執	熟 為 說 一 乘 正 破 其 執 應 化 非 真 無 執 
T34n1723_001:0653a01	可破，示相可爾。其增上慢既是異生，根現	可 破 示 相 可 爾 其 增 上 慢 既 是 異 生 根 現 
T34n1723_001:0653a02	未熟，故佛不與記。菩薩與記者，即常不輕	未 熟 故 佛 不 與 記 菩 薩 與 記 者 即 常 不 輕 
T34n1723_001:0653a03	為具因，記令信有佛姓，復漸發心脩大	為 具 因 記 令 信 有 佛 姓 復 漸 發 心 脩 大 
T34n1723_001:0653a04	行故。其趣寂者既無大乘姓，何得論其熟	行 故 其 趣 寂 者 既 無 大 乘 姓 何 得 論 其 熟 
T34n1723_001:0653a05	與不熟？應言趣寂由無大姓，根不熟故佛	與 不 熟 應 言 趣 寂 由 無 大 姓 根 不 熟 故 佛 
T34n1723_001:0653a06	不與記。菩薩與記具理姓因，漸令信大，	不 與 記 菩 薩 與 記 具 理 姓 因 漸 令 信 大 
T34n1723_001:0653a07	不愚法故。非根未熟後可當熟，故非菩薩	不 愚 法 故 非 根 未 熟 後 可 當 熟 故 非 菩 薩 
T34n1723_001:0653a08	與記，令發趣大乘心，言當作佛。菩薩願	與 記 令 發趣大乘 心 言 當 作 佛 菩 薩 願 
T34n1723_001:0653a09	心方便化之令生信意，如《般若經》「我皆令	心 方 便 化 之 令 生 信 意 如 般 若 經 我 皆 令 
T34n1723_001:0653a10	入無餘涅槃，非皆入盡」，菩薩記於趣寂亦	入無餘涅槃 非 皆 入 盡 菩 薩 記 於 趣 寂 亦 
T34n1723_001:0653a11	爾。若許趣寂同增上慢，不但不得名為趣	爾 若 許 趣 寂 同 增 上 慢 不 但 不 得 名 為 趣 
T34n1723_001:0653a12	寂，甚違諸教，義不相叶。由趣寂者與增上	寂 甚 違 諸 教 義 不 相 叶 由 趣 寂 者 與 增 上 
T34n1723_001:0653a13	慢合一處說，翻譯之主同言根未熟令其	慢 合 一 處 說 翻 譯 之 主 同 言 根 未 熟 令 其 
T34n1723_001:0653a14	發心，正義應言趣寂根未熟故不與記，菩	發 心 正 義 應 言 趣 寂 根 未 熟 故 不 與 記 菩 
T34n1723_001:0653a15	薩與記令發信解大乘心故；增上慢者根	薩 與 記 令 發 信 解 大 乘 心 故 增上慢者 根 
T34n1723_001:0653a16	未熟故佛不與記，菩薩與記令發趣向大	未 熟 故 佛 不 與 記 菩 薩 與 記 令 發 趣 向 大 
T34n1723_001:0653a17	乘心故。若趣寂者後亦作佛，違《涅槃》等處處	乘 心 故 若 趣 寂 者 後 亦 作 佛 違 涅 槃 等 處 處 
T34n1723_001:0653a18	教文。菩薩亦二：一者頓悟，二者漸悟。漸悟	教 文 菩 薩 亦 二 一 者 頓 悟 二 者 漸 悟 漸 悟 
