X25n0483_001:0167b02	註曰此八金剛四菩薩者廼前迦葉佛時有一旃	註 曰 此 八 金 剛 四 菩 薩 者 廼 前 迦 葉 佛 時 有 一 旃 
X25n0483_001:0167b03	陀羅此云屠宰至寺前拾得一紙千佛名經持歸	陀 羅 此 云 屠 宰 至 寺 前 拾 得 一 紙 千 佛 名 經 持 歸 
X25n0483_001:0167b04	供養感妻有姙生一肉毬破視有八男子及長心	供 養 感 妻 有 姙 生 一 肉 毬 破 視 有 八 男 子 及 長 心 
X25n0483_001:0167b05	行正直力勇過人能伏諸邪惡妻後又產一毬破	行 正 直 力 勇 過 人 能 伏 諸 邪 惡 妻 後 又 產 一 毬 破 
X25n0483_001:0167b06	視亦有四女及長顏貌端嚴慈善勝眾持齋奉佛	視 亦 有 四 女 及 長 顏 貌 端 嚴 慈 善 勝 眾 持 齋 奉 佛 
X25n0483_001:0167b07	化兄出家兄妹一十二人同皈迦葉佛修行護教	化 兄 出 家 兄 妹 一 十 二 人 同 皈 迦 葉 佛 修 行 護 教 
X25n0483_001:0167b08	男證金剛女證菩薩常護是經故安經前若人誦	男 證 金 剛 女 證 菩 薩 常 護 是 經 故 安 經 前 若 人 誦 
X25n0483_001:0167b09	此經者殷勤啟請則此金剛菩薩隨處擁護矣。	此 經 者 殷 勤 啟 請 則 此 金 剛 菩 薩 隨 處 擁 護 矣 
X25n0483_001:0167b10	發願文	發 願 文 
X25n0483_001:0167b11	　稽首三界尊　　皈命十方佛　　我今發弘願	 稽 首 三 界 尊 皈 命 十 方 佛 我 今 發 弘 願 
X25n0483_001:0167b12	　持此金剛經　　上報四重恩　　下濟三塗苦	 持 此 金 剛 經 上 報 四 重 恩 下 濟 三 塗 苦 
X25n0483_001:0167b13	　若有見聞者　　悉發菩提心　　盡此一報身	 若 有 見 聞 者 悉 發菩提心 盡 此 一 報 身 
X25n0483_001:0167b14	　同生安樂國	 同 生 安 樂 國 
X25n0483_001:0167b15	云何梵	云 何 梵 
X25n0483_001:0167b16	　云何得長壽　　金剛不壞身　　復以何因緣	 云 何 得 長 壽 金 剛 不 壞 身 復 以何因緣 
X25n0483_001:0167b17	　得大堅固力　　云何於此經　　究竟到彼岸	 得 大 堅 固 力 云 何 於 此 經 究 竟 到 彼 岸 
X25n0483_001:0167b18	　願佛開微密　　廣為眾生說(此經乃梁昭明太子分為三十二分)	 願 佛 開 微 密 廣 為 眾 生 說 此 經 乃 梁 昭 明 太 子 分 為 三 十 二 分 
X25n0483_001:0167b19	開經偈	開 經 偈 
X25n0483_001:0167b20	　無上甚深微妙法　　百千萬劫難遭遇	 無 上 甚深微妙法 百千萬劫 難 遭 遇 
X25n0483_001:0167b21	　我今見聞得受持　　願解如來真實義	 我 今 見 聞 得 受 持 願 解 如 來 真 實 義 
X25n0483_001:0167b23	金剛般若波羅蜜經	金 剛 般若波羅蜜經 
X25n0483_001:0167b24	金者喻心之真體也。人之心體如百鍊之真金。金	金 者 喻 心 之 真 體 也 人 之 心 體 如 百 鍊 之 真 金 金 
X25n0483_001:0167c01	經百鍊而金體不消。成眾噐而金色不變。人之心	經 百 鍊 而 金 體 不 消 成 眾 噐 而 金 色 不 變 人 之 心 
X25n0483_001:0167c02	體亦然。雜諸緣而心神不昧。溷眾類而心體常靈。	體 亦 然 雜 諸 緣 而 心 神 不 昧 溷 眾 類 而 心 體 常 靈 
X25n0483_001:0167c03	故心同虗空永固。金隨今古常精。故心以金喻之。	故 心 同 虗 空 永 固 金 隨 今 古 常 精 故 心 以 金 喻 之 
X25n0483_001:0167c04	剛者喻心之真智也。人之心智如剛利鋒刀。刀斷	剛 者 喻 心 之 真 智 也 人 之 心 智 如 剛 利 鋒 刀 刀 斷 
X25n0483_001:0167c05	萬物而刀體常剛。經千磨而刀鋒愈利。心智亦然。	萬 物 而 刀 體 常 剛 經 千 磨 而 刀 鋒 愈 利 心 智 亦 然 
X25n0483_001:0167c06	智鑑諸塵而智眼常明。了諸法而智心永寂。故智	智 鑑 諸 塵 而 智 眼 常 明 了 諸 法 而 智 心 永 寂 故 智 
X25n0483_001:0167c07	有裁決之能。如刀有斷截之義。是智以剛刀喻也。	有 裁 決 之 能 如 刀 有 斷 截 之 義 是 智 以 剛 刀 喻 也 
X25n0483_001:0167c08	般若者。梵語。此云智慧。智慧者。心之真慧也。慧光	般 若 者 梵 語 此 云 智 慧 智 慧 者 心 之 真 慧 也 慧 光 
X25n0483_001:0167c09	如鏡。諸形臨鏡而妍媸自現鏡鑑。諸形而纖洪莫	如 鏡 諸 形 臨 鏡 而 妍 媸 自 現 鏡 鑑 諸 形 而 纖 洪 莫 
X25n0483_001:0167c10	隱。心慧亦然。至隱能燭至微能知。無塵不顯。無物	隱 心 慧 亦 然 至 隱 能 燭 至 微 能 知 無 塵 不 顯 無 物 
X25n0483_001:0167c11	不彰。慧有先見之明。鏡有洞明之體。故慧以鏡喻	不 彰 慧 有 先 見 之 明 鏡 有 洞 明 之 體 故 慧 以 鏡 喻 
X25n0483_001:0167c12	之。	之 
X25n0483_001:0167c13	波羅蜜者。梵語。此云到彼岸也。岸者。土也。分於彼	波 羅 蜜 者 梵 語 此 云 到 彼 岸 也 岸 者 土 也 分 於 彼 
X25n0483_001:0167c14	此。故有此岸彼岸。此岸者。心之妄也。遇緣即動。見	此 故 有 此 岸 彼 岸 此 岸 者 心 之 妄 也 遇 緣 即 動 見 
X25n0483_001:0167c15	境即生。凡遇境緣生諸妄法。諸有業緣。輪轉此岸	境 即 生 凡 遇 境 緣 生 諸 妄 法 諸 有 業 緣 輪 轉 此 岸 
X25n0483_001:0167c16	也。此只眾生業識感報之土也。眾生業盡。此岸即	也 此 只 眾 生 業 識 感 報 之 土 也 眾 生 業 盡 此 岸 即 
X25n0483_001:0167c17	消矣。彼岸者。心之果也。靈虗獨露。寂淨湛然。塵不	消 矣 彼 岸 者 心 之 果 也 靈 虗 獨 露 寂 淨 湛 然 塵 不 
X25n0483_001:0167c18	能染。法不能緣果人之土也。心常圓明湛寂。此即	能 染 法 不 能 緣 果 人 之 土 也 心 常 圓 明 湛 寂 此 即 
X25n0483_001:0167c19	彼岸矣。	彼 岸 矣 
X25n0483_001:0167c20	經者。心之路也。若人依此金剛般若而行。則直到	經 者 心 之 路 也 若 人 依 此 金 剛 般 若 而 行 則 直 到 
X25n0483_001:0167c21	無為之岸也。以此觀之。則金剛般若波羅蜜經者。	無 為 之 岸 也 以 此 觀 之 則 金 剛 般若波羅蜜經 者 
X25n0483_001:0167c22	即是人之自己一個真心也。迷之則生死始。悟之	即 是 人 之 自 己 一 個 真 心 也 迷 之 則 生 死 始 悟 之 
X25n0483_001:0167c23	則輪迴息。今修行人知此自心智。此自性知真無	則 輪 迴 息 今 修 行 人 知 此 自 心 智 此 自 性 知 真 無 
X25n0483_001:0167c24	妄。以智慧燈照破塵緣。了此妄法。立萬行而不著	妄 以 智 慧 燈 照 破 塵 緣 了 此 妄 法 立 萬 行 而 不 著 
X25n0483_001:0168a01	於心。遇諸緣而心常湛寂。如此修行疾登彼岸矣。	於 心 遇 諸 緣 而 心 常 湛 寂 如 此 修 行 疾 登 彼 岸 矣 
X25n0483_001:0168a02	偈云。金剛般若義含多。有筏方能可渡河。心鏡未	偈 云 金 剛 般 若 義 含 多 有 筏 方 能 可 渡 河 心 鏡 未 
X25n0483_001:0168a03	明休懈怠。更須經上切磋磨。	明 休 懈 怠 更 須 經 上 切 磋 磨 
X25n0483_001:0168a04	姚秦三藏法師鳩摩羅什奉　詔譯	姚 秦 三藏法師 鳩 摩 羅 什 奉 詔 譯 
X25n0483_001:0168a05	姚秦。東晉偽王也。姓姚名興為。秦國王也。三藏者。	姚 秦 東 晉 偽 王 也 姓 姚 名 興 為 秦 國 王 也 三 藏 者 
X25n0483_001:0168a06	經律論也。鳩摩羅什。此云童壽。謂童年而有宿耆	經 律 論 也 鳩 摩 羅 什 此 云 童 壽 謂 童 年 而 有 宿 耆 
X25n0483_001:0168a07	材德。故秦王詔譯此經。譯者翻梵語為此語矣。	材 德 故 秦 王 詔 譯 此 經 譯 者 翻 梵 語 為 此 語 矣 
X25n0483_001:0168a08	○法會因由分第一	 法 會 因 由 分 第 一 
X25n0483_001:0168a09	如是我聞。	如是我聞 
X25n0483_001:0168a10	如是者。真不違俗。名如俗順於真曰。是故稱如是	如 是 者 真 不 違 俗 名 如 俗 順 於 真 曰 是 故 稱 如 是 
X25n0483_001:0168a11	也。如是之法。我從佛聞。我者。阿難自稱也。佛說此	也 如 是 之 法 我 從 佛 聞 我 者 阿 難 自 稱 也 佛 說 此 
X25n0483_001:0168a12	經。我親得聞矣。此經說我者。謂空相無我之真我。	經 我 親 得 聞 矣 此 經 說 我 者 謂 空 相 無 我 之 真 我 
X25n0483_001:0168a13	聞者。謂緣空無聞之真聞也。昔弟子常問於佛云。	聞 者 謂 緣 空 無 聞 之 真 聞 也 昔 弟 子 常 問 於 佛 云 
X25n0483_001:0168a14	他時編集經教。當如何起首。佛言。從如是我聞起	他 時 編 集 經 教 當 如 何 起 首 佛 言 從 如是我聞 起 
X25n0483_001:0168a15	也。	也 
X25n0483_001:0168a16	一時。佛在舍衛國祗樹給孤獨園。	一 時 佛 在 舍 衛 國 祗 樹 給 孤 獨 園 
X25n0483_001:0168a17	一時者。是佛說經之時也。佛者。覺也。心體離念覺	一 時 者 是 佛 說 經 之 時 也 佛 者 覺 也 心 體 離 念 覺 
X25n0483_001:0168a18	了真妄。覺體週法界中盡。虗空際最清淨者。迷此	了 真 妄 覺 體 週 法 界 中 盡 虗 空 際 最 清 淨 者 迷 此 
X25n0483_001:0168a19	眾生悟此即佛也。舍衛國者。乃波斯匿王所居之	眾 生 悟 此 即 佛 也 舍 衛 國 者 乃 波 斯 匿 王 所 居 之 
X25n0483_001:0168a20	國也。祗樹者。祗陀太子所施之樹。故稱祗樹也。給	國 也 祗 樹 者 祗 陀 太 子 所 施 之 樹 故 稱 祗 樹 也 給 
X25n0483_001:0168a21	孤獨園者。舍衛國中有一長者。名須達多。先事外	孤 獨 園 者 舍 衛 國 中 有 一 長 者 名 須 達 多 先 事 外 
X25n0483_001:0168a22	道。亦好施貧濟諸孤獨。故國人稱名為給孤獨長	道 亦 好 施 貧 濟 諸 孤 獨 故 國 人 稱 名 為 給 孤 獨 長 
X25n0483_001:0168a23	者。聞佛說法。心生渴仰。布金買祗陀太子之園建	者 聞 佛 說 法 心 生 渴 仰 布 金 買 祗 陀 太 子 之 園 建 
X25n0483_001:0168a24	立精舍。請佛居此說法。祗陀施樹給孤獨園。故稱	立 精 舍 請 佛 居 此 說 法 祗 陀 施 樹 給 孤 獨 園 故 稱 
X25n0483_001:0168b01	祗樹給孤獨園也。孤獨者。幼而無父曰孤。老而無	祗 樹 給 孤 獨 園 也 孤 獨 者 幼 而 無 父 曰 孤 老 而 無 
X25n0483_001:0168b02	子曰獨矣。	子 曰 獨 矣 
X25n0483_001:0168b03	與大比(音必)丘眾千二百五十人俱。	與 大 比 音 必 丘 眾 千二百五十 人 俱 
X25n0483_001:0168b04	比丘。含三義。一乞士。二破惡。三怖魔也。大比丘者。	比 丘 含 三 義 一 乞 士 二 破 惡 三 怖 魔 也 大 比 丘 者 
X25n0483_001:0168b05	道德之稱也。千二百五十人俱者。佛初度陳如等	道 德 之 稱 也 千二百五十 人 俱 者 佛 初 度 陳 如 等 
X25n0483_001:0168b06	五人。次度三迦葉兄弟兼徒弟眾一千。次度舍利	五 人 次 度 三 迦 葉 兄 弟 兼 徒 弟 眾 一 千 次 度 舍 利 
X25n0483_001:0168b07	弗目揵連。各兼徒眾一百。次度耶舍長者等五十	弗 目 揵 連 各 兼 徒 眾 一 百 次 度 耶 舍 長 者 等 五 十 
X25n0483_001:0168b08	人。經中舉其大數。故減五人。此眾並事外道後轉	人 經 中 舉 其 大 數 故 減 五 人 此 眾 並 事 外 道 後 轉 
X25n0483_001:0168b09	受佛教也。	受 佛 教 也 
X25n0483_001:0168b10	爾時。世尊食時。著衣持鉢。入舍衛大城乞食。	爾 時 世 尊 食 時 著衣持鉢 入 舍 衛 大 城 乞 食 
X25n0483_001:0168b11	爾時者。彼遇食之時也。世尊者。世世常仰三界獨	爾 時 者 彼 遇 食 之 時 也 世 尊 者 世 世 常 仰 三 界 獨 
X25n0483_001:0168b12	尊。故稱世尊也。食時者。人之所食之時。則佛著三	尊 故 稱 世 尊 也 食 時 者 人 之 所 食 之 時 則 佛 著 三 
X25n0483_001:0168b13	衣。持寶鉢。入城乞食。教化眾生。去此憍慢。入城者。	衣 持 寶 鉢 入 城 乞 食 教 化 眾 生 去 此 憍 慢 入 城 者 
X25n0483_001:0168b14	精舍城外。從外而入。故曰入城。	精 舍 城 外 從 外 而 入 故 曰 入 城 
X25n0483_001:0168b15	於其城中。次第乞已。還至本處。飯食訖。收衣鉢。洗足	於 其 城 中 次 第 乞 已 還 至 本 處 飯 食 訖 收 衣 鉢 洗 足 
X25n0483_001:0168b16	已。敷(音呼)座而坐。	已 敷 音 呼 座 而 坐 
X25n0483_001:0168b17	次第者。不擇貧富次第。乞矣至本處者。至祗園精	次 第 者 不 擇 貧 富 次 第 乞 矣 至 本 處 者 至 祗 園 精 
X25n0483_001:0168b18	舍之處。收衣鉢者。收起三衣袈裟與鉢盂。後洗足	舍 之 處 收 衣 鉢 者 收 起 三 衣 袈 裟 與 鉢 盂 後 洗 足 
X25n0483_001:0168b19	整座而坐也。	整 座 而 坐 也 
X25n0483_001:0168b20	○善現起請分第二	 善 現 起 請 分 第 二 
X25n0483_001:0168b21	時。長老須菩提在大眾中即從座起。偏袒右肩。右膝	時 長 老 須 菩 提 在 大 眾 中 即 從 座 起 偏袒右肩 右 膝 
X25n0483_001:0168b22	著地。合掌恭敬而白佛言。希有。世尊。	著 地 合掌恭敬 而 白 佛 言 希 有 世 尊 
X25n0483_001:0168b23	須菩提。佛之弟子。行證無諍。故稱善現。了法虗妄。	須 菩 提 佛 之 弟 子 行 證 無 諍 故 稱 善 現 了 法 虗 妄 
X25n0483_001:0168b24	理悟真空。亦曰空生。亦名解空。尊者。心得菩提正	理 悟 真 空 亦 曰 空 生 亦 名 解 空 尊 者 心 得 菩 提 正 
X25n0483_001:0168c01	道。稱理得名。故名須菩提也。請佛開示菩提妙心。	道 稱 理 得 名 故 名 須 菩 提 也 請 佛 開 示 菩 提 妙 心 
X25n0483_001:0168c02	故偏袒右肩．膝跪．合掌。敬白佛言。此為教至。敬而	故 偏袒右肩 膝 跪 合 掌 敬 白 佛 言 此 為 教 至 敬 而 
X25n0483_001:0168c03	已。希有世尊者。言佛福慧雙足。嘆言三界之內。少	已 希 有 世 尊 者 言 佛 福 慧 雙 足 嘆 言 三 界 之 內 少 
X25n0483_001:0168c04	有我佛之慈愍也。	有 我 佛 之 慈 愍 也 
X25n0483_001:0168c05	如來善護念諸菩薩。善付囑諸菩薩。	如 來 善 護 念 諸 菩 薩 善 付 囑 諸 菩 薩 
X25n0483_001:0168c06	如來者。佛號也。本覺名如始覺名來。本始不二。故	如 來 者 佛 號 也 本 覺 名 如 始 覺 名 來 本 始 不 二 故 
X25n0483_001:0168c07	稱如來矣。菩薩者。修行人通稱之也。菩薩。梵語菩	稱 如 來 矣 菩 薩 者 修 行 人 通 稱 之 也 菩 薩 梵 語 菩 
X25n0483_001:0168c08	提薩埵。今略其文。而言菩薩。此云覺有情也。覺性	提 薩 埵 今 略 其 文 而 言 菩 薩 此 云 覺 有 情 也 覺 性 
X25n0483_001:0168c09	中若有情妄。即名眾生。覺無情妄。即名為佛。故有	中 若 有 情 妄 即 名 眾 生 覺 無 情 妄 即 名 為 佛 故 有 
X25n0483_001:0168c10	情即是眾生也。惟有如來慈悲愍念眾生。善能守	情 即 是 眾 生 也 惟 有 如 來 慈 悲 愍 念 眾 生 善 能 守 
X25n0483_001:0168c11	護。有大智慧。一乘心法。囑付諸菩薩。	護 有 大 智 慧 一 乘 心 法 囑 付 諸 菩 薩 
X25n0483_001:0168c12	世尊。善男子．善女人。發阿耨(音奴入聲)多羅三藐(音渺)三菩	世 尊 善 男 子 善 女 人 發 阿 耨 音 奴 入 聲 多 羅 三 藐 音 渺 三 菩 
X25n0483_001:0168c13	提心。云何應住。云何降伏其心。	提 心 云 何 應 住 云 何 降 伏 其 心 
X25n0483_001:0168c14	阿耨多羅三藐三菩提者。梵語也。此云無上甚深	阿耨多羅三藐三菩提 者 梵 語 也 此 云 無 上 甚 深 
X25n0483_001:0168c15	正等正覺。此即人之圓覺妙心也。若人發此正覺	正 等 正 覺 此 即 人 之 圓 覺 妙 心 也 若 人 發 此 正 覺 
X25n0483_001:0168c16	之心。當依何住何能降此塵妄之心矣。	之 心 當 依 何 住 何 能 降 此 塵 妄 之 心 矣 
X25n0483_001:0168c17	佛言。善哉。善哉。須菩提。如汝所說。如來善護念諸菩	佛 言 善 哉 善 哉 須 菩 提 如 汝 所 說 如 來 善 護 念 諸 菩 
X25n0483_001:0168c18	薩。善付囑諸菩薩。汝今諦聽。當為汝說。	薩 善 付 囑 諸 菩 薩 汝 今 諦 聽 當 為 汝 說 
X25n0483_001:0168c19	善哉善哉者。嘆美之辭也。言須菩提善能問此菩	善哉善哉 者 嘆 美 之 辭 也 言 須 菩 提 善 能 問 此 菩 
X25n0483_001:0168c20	提妙心也。諦者審也。	提 妙 心 也 諦 者 審 也 
X25n0483_001:0168c21	善男子．善女人。發阿耨(音奴入聲)多羅三藐(音渺)三菩提心。	善 男 子 善 女 人 發 阿 耨 音 奴 入 聲 多 羅 三 藐 音 渺 三 菩 提 心 
X25n0483_001:0168c22	應如是住。如是降伏其心。唯然。世尊。願樂(音要)欲聞。	應 如 是 住 如 是 降 伏 其 心 唯 然 世 尊 願 樂 音 要 欲 聞 
X25n0483_001:0168c23	應者。當也。如是者。當理即如。無非即是。此言欲發	應 者 當 也 如 是 者 當 理 即 如 無 非 即 是 此 言 欲 發 
X25n0483_001:0168c24	菩提妙淨真心。當向菩提心中而住。如此方能降	菩 提 妙 淨 真 心 當 向 菩 提 心 中 而 住 如 此 方 能 降 
X25n0483_001:0169a01	伏塵妄之心。唯者。諾也。然者。是也。須菩提聞佛說	伏 塵 妄 之 心 唯 者 諾 也 然 者 是 也 須 菩 提 聞 佛 說 
X25n0483_001:0169a02	此。真能降妄。默契無疑。唯此應之速也。稱尊領教。	此 真 能 降 妄 默 契 無 疑 唯 此 應 之 速 也 稱 尊 領 教 
X25n0483_001:0169a03	願樂欲聞。樂者。愛也。	願 樂 欲 聞 樂 者 愛 也 
X25n0483_001:0169a04	○大乘正宗分第三	 大 乘 正 宗 分 第 三 
X25n0483_001:0169a05	佛告須菩提。諸菩薩摩訶薩應如是降伏其心。所有	佛 告 須 菩 提 諸 菩薩摩訶薩 應 如 是 降 伏 其 心 所 有 
X25n0483_001:0169a06	一切眾生之類。	一 切 眾 生 之 類 
X25n0483_001:0169a07	摩訶者。梵語。此云是大也。摩訶薩者即大菩薩也。	摩 訶 者 梵 語 此 云 是 大 也 摩 訶 薩 者 即 大 菩 薩 也 
X25n0483_001:0169a08	一切眾生。一切者總標也。眾者。不一之稱。生者。生	一 切 眾 生 一 切 者 總 標 也 眾 者 不 一 之 稱 生 者 生 
X25n0483_001:0169a09	滅之義也。	滅 之 義 也 
X25n0483_001:0169a10	若卵生．若胎生．若濕生．若化生。若有色．若無色。若有	若 卵 生 若 胎 生 若 濕 生 若 化 生 若 有 色 若 無 色 若 有 
X25n0483_001:0169a11	想．若無想．若非有想若非無想。我皆令入無餘涅槃	想 若 無 想 若 非 有 想 若 非 無 想 我 皆 令 入無餘涅槃 
X25n0483_001:0169a12	而滅度之。	而 滅 度 之 
X25n0483_001:0169a13	眾生。雖多不出九種十二類。涅槃體上本無眾生。	眾 生 雖 多 不 出 九 種 十 二 類 涅 槃 體 上 本 無 眾 生 
X25n0483_001:0169a14	按楞嚴經中。廼覺明為咎。應根塵識。業性發生。見	按 楞 嚴 經 中 廼 覺 明 為 咎 應 根 塵 識 業 性 發 生 見 
