T18n0854_001:0167a14	無動尊真言曰。	無 動 尊 真 言 曰 
T18n0854_001:0167a16	除蓋障真言曰。	除 蓋 障 真 言 曰 
T18n0854_001:0167a18	除蓋障真言曰。	除 蓋 障 真 言 曰 
T18n0854_001:0167a20	觀自在真言曰。	觀 自 在 真 言 曰 
T18n0854_001:0167a22	金剛手真言曰。	金 剛 手 真 言 曰 
T18n0854_001:0167a24	文殊師利真言曰。	文 殊 師 利 真 言 曰 
T18n0854_001:0167a26	虛空眼真言曰。	虛 空 眼 真 言 曰 
T18n0854_001:0167a28	法界真言曰。	法 界 真 言 曰 
T18n0854_001:0167a30	大勤勇真言。	大 勤 勇 真 言 
T18n0854_001:0167b02	水自在真言曰。	水 自 在 真 言 曰 
T18n0854_001:0167b04	多羅尊真言曰。	多 羅 尊 真 言 曰 
T18n0854_001:0167b06	毘俱胝真言曰。	毘 俱 胝 真 言 曰 
T18n0854_001:0167b08	得大勢至真言曰。	得 大 勢 至 真 言 曰 
T18n0854_001:0167b10	白處尊真言曰。	白 處 尊 真 言 曰 
T18n0854_001:0167b12	何耶揭嘌嚩真言曰。	何 耶 揭 嘌 嚩 真 言 曰 
T18n0854_001:0167b14	耶輸陀羅真言曰。	耶 輸 陀 羅 真 言 曰 
T18n0854_001:0167b16	寶手真言。	寶 手 真 言 
T18n0854_001:0167b18	光網真言曰。	光 網 真 言 曰 
T18n0854_001:0167b20	釋迦牟尼真言曰。	釋 迦 牟 尼 真 言 曰 
T18n0854_001:0167b22	□佛頂真言曰。	 佛 頂 真 言 曰 
T18n0854_001:0167b24	白傘蓋佛頂真言曰。	白 傘 蓋 佛 頂 真 言 曰 
T18n0854_001:0167b26	勝佛頂真言曰。	勝 佛 頂 真 言 曰 
T18n0854_001:0167b28	最勝佛頂真言曰。	最 勝 佛 頂 真 言 曰 
T18n0854_001:0167c01	光聚佛頂真言。	光聚佛頂 真 言 
T18n0854_001:0167c03	除障佛頂真言。	除 障 佛 頂 真 言 
T18n0854_001:0167c05	世明妃真言曰。	世 明 妃 真 言 曰 
T18n0854_001:0167c07	無能勝真言曰。	無 能 勝 真 言 曰 
T18n0854_001:0167c09	地神真言曰。	地 神 真 言 曰 
T18n0854_001:0167c11	計設尼真言曰。	計 設 尼 真 言 曰 
T18n0854_001:0167c13	烏婆計設尼真言曰。	烏 婆 計 設 尼 真 言 曰 
T18n0854_001:0167c15	質多羅童子真言曰。	質 多 羅 童 子 真 言 曰 
T18n0854_001:0167c17	財惠童子真言曰。	財 惠 童 子 真 言 曰 
T18n0854_001:0167c19	除疑怪真言曰。	除 疑 怪 真 言 曰 
T18n0854_001:0167c21	施一切眾生無畏真言曰。	施 一 切 眾 生 無 畏 真 言 曰 
T18n0854_001:0167c23	除一切惡趣真言曰。	除 一切惡趣 真 言 曰 
T18n0854_001:0167c24	□        	 
T18n0854_001:0167c25	哀愍惠真言曰。	哀 愍 惠 真 言 曰 
T18n0854_001:0167c26	□  □	 
T18n0854_001:0167c27	大慈生真言。	大 慈 生 真 言 
T18n0854_001:0167c29	大□纏真言曰。	大 纏 真 言 曰 
T18n0854_001:0168a01	除一切熱惱真言曰。	除 一 切 熱 惱 真 言 曰 
T18n0854_001:0168a02	 □       	 
T18n0854_001:0168a03	不可思議真言曰。	不可思議 真 言 曰 
T18n0854_001:0168a05	地藏旗真言曰。	地 藏 旗 真 言 曰 
T18n0854_001:0168a07	寶處真言曰。	寶 處 真 言 曰 
T18n0854_001:0168a09	寶手真言曰。	寶 手 真 言 曰 
T18n0854_001:0168a11	持地真言曰。	持 地 真 言 曰 
T18n0854_001:0168a13	寶印手真言曰。	寶 印 手 真 言 曰 
T18n0854_001:0168a15	堅固意真言曰。	堅 固 意 真 言 曰 
T18n0854_001:0168a17	虛空無垢真言曰。	虛 空 無 垢 真 言 曰 
T18n0854_001:0168a19	虛空惠真言曰。	虛 空 惠 真 言 曰 
T18n0854_001:0168a21	清淨惠真言曰。	清 淨 惠 真 言 曰 
T18n0854_001:0168a23	行□真言曰。	行 真 言 曰 
T18n0854_001:0168a25	□惠真言曰。	 惠 真 言 曰 
T18n0854_001:0168a26	□    	 
T18n0854_001:0168a27	□。	 
T18n0854_001:0168a28	□      	 
T18n0854_001:0168a29	諸菩薩所說真言曰。	諸 菩 薩 所 說 真 言 曰 
T18n0854_001:0168b02	淨居真言曰。	淨 居 真 言 曰 
T18n0854_001:0168b05	淨居天真言曰。	淨 居 天 真 言 曰 
T18n0854_001:0168b07	羅剎婆真言曰。	羅 剎 婆 真 言 曰 
T18n0854_001:0168b09	諸荼吉尼真言曰。	諸 荼 吉 尼 真 言 曰 
T18n0854_001:0168b11	藥叉女真言曰。	藥 叉 女 真 言 曰 
T18n0854_001:0168b13	諸毘舍遮真言曰。	諸 毘 舍 遮 真 言 曰 
T18n0854_001:0168b15	諸部多羅真言曰。	諸 部 多 羅 真 言 曰 
T18n0854_001:0168b17	諸阿修羅真言曰。	諸 阿 修 羅 真 言 曰 
T18n0854_001:0168b19	諸摩睺囉伽真言曰。	諸 摩 睺 囉 伽 真 言 曰 
T18n0854_001:0168b21	摩睺羅伽真言曰。	摩睺羅伽 真 言 曰 
T18n0854_001:0168b23	諸緊那羅真言曰。	諸 緊 那 羅 真 言 曰 
T18n0854_001:0168b25	諸人真言曰。	諸 人 真 言 曰 
T18n0854_001:0168b28	無所不至真言曰　已下第三卷（押紙云。	無 所 不 至 真 言 曰 已 下 第 三 卷 押 紙 云 
T18n0854_001:0168b29	已下第三卷悉地出現品）。	已 下 第 三 卷 悉 地 出 現 品 
T18n0854_001:0168c02	□空藏明妃真言曰。	 空 藏 明 妃 真 言 曰 
T18n0854_001:0168c06	滿足一切金剛字句真言曰。	滿 足 一 切 金 剛 字 句 真 言 曰 
T18n0854_001:0168c08	無礙力明妃真言曰（押紙云。已下第三卷	無 礙 力 明 妃 真 言 曰 押 紙 云 已 下 第 三 卷 
T18n0854_001:0168c09	轉字輪マタラ行品）。	轉 字 輪 マ タ ラ 行 品 
T18n0854_001:0168c13	救世者真言曰。	救 世 者 真 言 曰 
T18n0854_001:0168c15	無能害力明妃真言曰。	無 能 害 力 明 妃 真 言 曰 
T18n0854_001:0168c19	置字句。	置 字 句 
T18n0854_002:0168c22	胎藏梵字真言下卷	胎 藏 梵 字 真 言 下 卷 
T18n0854_002:0168c24	力三昧。	力 三 昧 
T18n0854_002:0168c27	法界生。	法 界 生 
T18n0854_002:0169a01	法輪。	法 輪 
T18n0854_002:0169a03	大惠刀。	大 惠 刀 
T18n0854_002:0169a08	法螺。	法 螺 
T18n0854_002:0169a10	蓮花。	蓮 花 
T18n0854_002:0169a12	金剛大惠。	金 剛 大 惠 
T18n0854_002:0169a14	如來頂。	如 來 頂 
T18n0854_002:0169a16	毫相。	毫 相 
T18n0854_002:0169a18	大鉢。	大 鉢 
T18n0854_002:0169a20	施無畏。	施 無 畏 
T18n0854_002:0169a23	與願。	與 願 
T18n0854_002:0169a26	怖魔。	怖 魔 
T18n0854_002:0169a29	悲生願。	悲 生 願 
T18n0854_002:0169b02	索。	索 
T18n0854_002:0169b06	鉤。	鉤 
T18n0854_002:0169b10	如來心。	如 來 心 
T18n0854_002:0169b12	臍。	臍 
T18n0854_002:0169b14	腰。	腰 
T18n0854_002:0169b17	藏。	藏 
T18n0854_002:0169b19	大結界。	大 結 界 
T18n0854_002:0169b22	無堪忍大護。	無 堪 忍 大 護 
T18n0854_002:0169b24	       □      	 
T18n0854_002:0169b27	普光。	普 光 
T18n0854_002:0169b30	如來甲。	如 來 甲 
T18n0854_002:0169c02	如來舌。	如 來 舌 
T18n0854_002:0169c05	如來語。	如 來 語 
T18n0854_002:0169c09	如來牙。	如 來 牙 
T18n0854_002:0169c13	如來辯說。	如 來 辯 說 
T18n0854_002:0169c17	如來十力。	如來十力 
T18n0854_002:0169c20	如來念處。	如 來 念 處 
T18n0854_002:0169c24	平等開悟。	平 等 開 悟 
T18n0854_002:0169c28	如來昧。	如 來 昧 
T18n0854_002:0169c31	慈氏菩薩。	慈 氏 菩 薩 
T18n0854_002:0170a03	虛空藏。	虛 空 藏 
T18n0854_002:0170a06	除蓋障。	除 蓋 障 
T18n0854_002:0170a09	觀自在。	觀 自 在 
T18n0854_002:0170a12	得大勢至。	得 大 勢 至 
T18n0854_002:0170a14	多羅菩薩。	多 羅 菩 薩 
T18n0854_002:0170a17	毘俱胝。	毘 俱 胝 
T18n0854_002:0170a20	白處尊。	白 處 尊 
T18n0854_002:0170a23	何耶[(薩文+(立一))/木]哩婆。	何 耶 [薩文立一木] 哩 婆 
T18n0854_002:0170a26	地藏菩薩。	地 藏 菩 薩 
T18n0854_002:0170a29	曼珠室哩。	曼 珠 室 哩 
T18n0854_002:0170b02	光網菩薩。	光 網 菩 薩 
T18n0854_002:0170b05	無垢光。	無 垢 光 
T18n0854_002:0170b08	計設尼。	計 設 尼 
T18n0854_002:0170b11	烏波計始儞。	烏 波 計 始 儞 
T18n0854_002:0170b14	地惠幢。	地 惠 幢 
T18n0854_002:0170b17	請召童子。	請 召 童 子 
T18n0854_002:0170b19	        □   	 
T18n0854_002:0170b20	不思議童子。	不 思 議 童 子 
T18n0854_002:0170b21	         □    	 
T18n0854_002:0170b23	大愛樂亦名除疑怪。	大 愛 樂 亦 名 除 疑 怪 
T18n0854_002:0170b26	施無畏。	施 無 畏 
T18n0854_002:0170b28	除惡趣。	除 惡 趣 
T18n0854_002:0170b31	救護惠。	救 護 惠 
T18n0854_002:0170c03	大慈生。	大 慈 生 
T18n0854_002:0170c05	悲施潤。	悲 施 潤 
T18n0854_002:0170c07	除一切熱惱。	除 一 切 熱 惱 
T18n0854_002:0170c10	不思議惠。	不 思 議 惠 
T18n0854_002:0170c13	地藏旗。	地 藏 旗 
T18n0854_002:0170c16	寶處。	寶 處 
T18n0854_002:0170c18	寶手。	寶 手 
T18n0854_002:0170c19	          □  	 
T18n0854_002:0170c20	持地。	持 地 
T18n0854_002:0170c22	寶印手。	寶 印 手 
T18n0854_002:0170c25	堅固意。	堅 固 意 
T18n0854_002:0170c27	虛空無垢。	虛 空 無 垢 
T18n0854_002:0170c30	虛空惠。	虛 空 惠 
T18n0854_002:0171a01	蓮花印。	蓮 花 印 
T18n0854_002:0171a04	清淨惠。	清 淨 惠 
T18n0854_002:0171a06	行惠。	行 惠 
T18n0854_002:0171a08	同前。	同 前 
T18n0854_002:0171a10	金剛手。	金 剛 手 
T18n0854_002:0171a12	執金剛。	執 金 剛 
T18n0854_002:0171a13	          □   □□	 
T18n0854_002:0171a14	金剛拳。	金 剛 拳 
T18n0854_002:0171a17	無能勝。	無 能 勝 
T18n0854_002:0171a21	阿毘目佉。	阿毘目佉 
T18n0854_002:0171a25	釋迦牟尼鉢。	釋 迦 牟 尼 鉢 
T18n0854_002:0171a29	一切佛頂。	一 切 佛 頂 
T18n0854_002:0171b02	阿修羅。	阿 修 羅 
T18n0854_002:0171b04	乾闥婆。	乾 闥 婆 
T18n0854_002:0171b07	藥叉。	藥 叉 
T18n0854_002:0171b10	藥叉女。	藥 叉 女 
T18n0854_002:0171b12	毘舍遮。	毘 舍 遮 
T18n0854_002:0171b15	毘舍[這言+支]。	毘 舍 [這言支] 
T18n0854_002:0171b18	一切執曜。	一 切 執 曜 
T18n0854_002:0171b20	一切宿命。	一 切 宿 命 
T18n0854_002:0171b23	諸羅剎娑。	諸 羅 剎 娑 
T18n0854_002:0171b26	諸荼吉尼。	諸 荼 吉 尼 
T18n0854_002:0171b28	字輪　第五卷。	字 輪 第 五 卷 
T18n0854_002:0171c05	     短呼皆上聲此一轉。	 短 呼 皆 上 聲 此 一 轉 
T18n0854_002:0171c12	     長呼也此去聲右此一轉。	 長 呼 也 此 去 聲 右 此 一 轉 
T18n0854_002:0171c19	     第一轉皆帶右此一轉。	 第 一 轉 皆 帶 右 此 一 轉 
T18n0854_002:0171c26	     聲呼皆入右一轉。	 聲 呼 皆 入 右 一 轉 
T18n0854_002:0171c30	大真言王。	大 真 言 王 
T18n0854_002:0172a05	□□□生。	 生 
T18n0854_002:0172a07	金剛不壞。	金 剛 不 壞 
T18n0854_002:0172a09	蓮花藏。	蓮 花 藏 
T18n0854_002:0172a11	萬德莊嚴。	萬 德 莊 嚴 
T18n0854_002:0172a13	一切支分生。	一 切 支 分 生 
T18n0854_002:0172a15	世尊陀羅尼。	世 尊 陀 羅 尼 
T18n0854_002:0172a19	法住真言。	法 住 真 言 
T18n0854_002:0172a22	迅疾持真言。	迅 疾 持 真 言 
T18n0854_002:0172a25	百光通照　下第六卷。	百 光 通 照 下 第 六 卷 
T18n0854_002:0172a27	加持句真言。	加 持 句 真 言 
T18n0854_002:0172a31	   □         	 
T18n0854_002:0172b02	書本云。	書 本 云 
T18n0854_002:0172b03	長承二年九月一日以御筆本奉書寫畢云	長 承 二 年 九 月 一 日 以 御 筆 本 奉 書 寫 畢 云 
T18n0854_002:0172b04	云件本隆海僧都本云云	云 件 本 隆 海 僧 都 本 云 云 
T18n0854_002:0172b05	　　　　交了	 交 了 
