X53n0848_001:0680b24	以如實存號或以正理標名故世親習舊五支鞭	以 如 實 存 號 或 以 正 理 標 名 故 世 親 習 舊 五 支 鞭 
X53n0848_001:0680c01	骨彰德陳那創勒三令吼石表能其於大業追蹤	骨 彰 德 陳 那 創 勒 三 令 吼 石 表 能 其 於 大 業 追 蹤 
X53n0848_001:0680c02	遺芳難紀有商羯羅主菩薩者生知至理善鑒物	遺 芳 難 紀 有 商 羯 羅 主 菩 薩 者 生 知 至 理 善 鑒 物 
X53n0848_001:0680c03	機爰撮廣文製茲略論欲使始學之徒識方隅之	機 爰 撮 廣 文 製 茲 略 論 欲 使 始 學 之 徒 識 方 隅 之 
X53n0848_001:0680c04	反昇堂之眾有知十之由惟今三藏法師器逾瑚	反 昇 堂 之 眾 有 知 十 之 由 惟 今 三藏法師 器 逾 瑚 
X53n0848_001:0680c05	璉道邁舟航既嗟群闇為心遂以五明成念乃問	璉 道 邁 舟 航 既 嗟 群 闇 為 心 遂 以 五 明 成 念 乃 問 
X53n0848_001:0680c06	道西域留意茲文旋踵東華頗即翻譯(軌)以不敏	道 西 域 留 意 茲 文 旋 踵 東 華 頗 即 翻 譯 軌 以 不 敏 
X53n0848_001:0680c07	之文瞢道膚淺幸同入室時聞指掌每記之以汙	之 文 瞢 道 膚 淺 幸 同 入 室 時 聞 指 掌 每 記 之 以 汙 
X53n0848_001:0680c08	簡書之大帶所恨今之學者立義非宗難無定例	簡 書 之 大 帶 所 恨 今 之 學 者 立 義 非 宗 難 無 定 例 
X53n0848_001:0680c09	不崇因明之大典翻慕委巷之庸談乃謂八並八	不 崇 因 明 之 大 典 翻 慕 委 巷 之 庸 談 乃 謂 八 並 八 
X53n0848_001:0680c10	轉為機樞四門中非為高論或學初章中假之法	轉 為 機 樞 四 門 中 非 為 高 論 或 學 初 章 中 假 之 法 
X53n0848_001:0680c11	或依龍遊虵勢之文此並詞理渾殽無分勝負問	或 依 龍 遊 虵 勢 之 文 此 並 詞 理 渾 殽 無 分 勝 負 問 
X53n0848_001:0680c12	答峰起孰定是非但以語後者優不以理前者為	答 峰 起 孰 定 是 非 但 以 語 後 者 優 不 以 理 前 者 為 
X53n0848_001:0680c13	正學徒不悟習以生常豈若因明總攝諸論可以	正 學 徒 不 悟 習 以 生 常 豈 若 因 明 總 攝 諸 論 可 以 
X53n0848_001:0680c14	權衡立破可以楷定正邪可以褒貶是非可以鑒	權 衡 立 破 可 以 楷 定 正 邪 可 以 褒 貶 是 非 可 以 鑒 
X53n0848_001:0680c15	照現比譬之日月既明爝火自滅霖雨已降溉灌	照 現 比 譬 之 日 月 既 明 爝 火 自 滅 霖 雨 已 降 溉 灌 
X53n0848_001:0680c16	無施。所言因明入正理論者因以利果為義未生	無 施 所 言 因 明 入 正 理 論 者 因 以 利 果 為 義 未 生 
X53n0848_001:0680c17	之智令生明以鑒照為功未顯之義令顯顯者文	之 智 令 生 明 以 鑒 照 為 功 未 顯 之 義 令 顯 顯 者 文 
X53n0848_001:0680c18	稱正理生者題標為入此即入與正理俱是果名	稱 正 理 生 者 題 標 為 入 此 即 入 與 正 理 俱 是 果 名 
X53n0848_001:0680c19	若因若明並為因稱生果親賴多言因名即兼收	若 因 若 明 並 為 因 稱 生 果 親 賴 多 言 因 名 即 兼 收 
X53n0848_001:0680c20	義智顯果正由鑒達明名亦傍及義言果既體非	義 智 顯 果 正 由 鑒 達 明 名 亦 傍 及 義 言 果 既 體 非 
X53n0848_001:0680c21	多言入理唯收智義論者評也即評以八門論以	多 言 入 理 唯 收 智 義 論 者 評 也 即 評 以 八 門 論 以 
X53n0848_001:0680c22	兩悟以言盡理故稱為論故云因明入正理論。	兩 悟 以 言 盡 理 故 稱 為 論 故 云 因 明 入 正 理 論 
X53n0848_001:0680c23	商羯羅主菩薩造者。	商 羯 羅 主 菩 薩 造 者 
X53n0848_001:0680c24	大自在天化身接物形如骨鏁號此則以商羯羅	大 自 在 天 化 身 接 物 形 如 骨 鏁 號 此 則 以 商 羯 羅 
X53n0848_001:0681a01	時人慕之圖形敬事論主誕應因祈此天遂主此	時 人 慕 之 圖 形 敬 事 論 主 誕 應 因 祈 此 天 遂 主 此 
X53n0848_001:0681a02	天以為厥號此即以商羯羅為主名商羯羅主也。	天 以 為 厥 號 此 即 以 商 羯 羅 為 主 名 商 羯 羅 主 也 
X53n0848_001:0681a03	　能立與能破　　及似唯悟他　　現量與比量	 能 立 與 能 破 及 似 唯 悟 他 現 量 與 比 量 
X53n0848_001:0681a04	　及似唯自悟	 及 似 唯 自 悟 
X53n0848_001:0681a05	述曰文有三分一總標綱要分二依標別解分三	述 曰 文 有 三 分 一 總 標 綱 要 分 二 依 標 別 解 分 三 
X53n0848_001:0681a06	結略示廣分如其次第即初頌次長行後頌也此	結 略 示 廣 分 如 其 次 第 即 初 頌 次 長 行 後 頌 也 此 
X53n0848_001:0681a07	即初分於中義開八合為兩悟合前四門為悟他	即 初 分 於 中 義 開 八 合 為 兩 悟 合 前 四 門 為 悟 他 
X53n0848_001:0681a08	合後四門為自悟前四門者一能立(善申比量獨現己宗邪歒	合 後 四 門 為 自 悟 前 四 門 者 一 能 立 善 申 比 量 獨 現 己 宗 邪 歒 
X53n0848_001:0681a09	屏言故曰能立)二似立(謬像三支妄陳偽執危猶累卵故名似立)三能破(妙斥宗非	屏 言 故 曰 能 立 二 似 立 謬 像 三 支 妄 陳 偽 執 危 猶 累 卵 故 名 似 立 三 能 破 妙 斥 宗 非 
X53n0848_001:0681a10	或彈因喻威同逐北故名能破)四似破(螳蜋之斧欲抗〔降〕車偽難同之故名似破)及似	或 彈 因 喻 威 同 逐 北 故 名 能 破 四 似 破 螳 蜋 之 斧 欲 抗 降 車 偽 難 同 之 故 名 似 破 及 似 
X53n0848_001:0681a11	二字該上立破故有四門夫立破之興在於言論	二 字 該 上 立 破 故 有 四 門 夫 立 破 之 興 在 於 言 論 
X53n0848_001:0681a12	言論既起邪正可分分在於言理非自悟言申立	言 論 既 起 邪 正 可 分 分 在 於 言 理 非 自 悟 言 申 立 
X53n0848_001:0681a13	破明是為他雖復正似不同發言皆為濟物故此	破 明 是 為 他 雖 復 正 似 不 同 發 言 皆 為 濟 物 故 此 
X53n0848_001:0681a14	四義合為悟他。後四門者五現量(證法自相不帶名言如鏡鑒形	四 義 合 為 悟 他 後 四 門 者 五 現 量 證 法 自 相 不 帶 名 言 如 鏡 鑒 形 
X53n0848_001:0681a15	故名現量)六似現量(目觀玄黃謂見瓶等猶觀旋火名似現量)七比量(託驅於顯	故 名 現 量 六 似 現 量 目 觀 玄 黃 謂 見 瓶 等 猶 觀 旋 火 名 似 現 量 七 比 量 託 驅 於 顯 
X53n0848_001:0681a16	幽旨可包類契真宗故名比量)八似比量(圖形於影未盡麗容擬而失真名似比量)及	幽 旨 可 包 類 契 真 宗 故 名 比 量 八 似 比 量 圖 形 於 影 未 盡 麗 容 擬 而 失 真 名 似 比 量 及 
X53n0848_001:0681a17	似二字該上現比亦有四門夫現比之興在於	似 二 字 該 上 現 比 亦 有 四 門 夫 現 比 之 興 在 於 
X53n0848_001:0681a18	心識心識既起邪正可分分在於心理非他悟心	心 識 心 識 既 起 邪 正 可 分 分 在 於 心 理 非 他 悟 心 
X53n0848_001:0681a19	遊現在足明自益雖復正似有殊內鑒皆為曉己	遊 現 在 足 明 自 益 雖 復 正 似 有 殊 內 鑒 皆 為 曉 己 
X53n0848_001:0681a20	故此四義合為自悟問自疾先救方可濟人何故	故 此 四 義 合 為 自 悟 問 自 疾 先 救 方 可 濟 人 何 故 
X53n0848_001:0681a21	此中前陳他悟答餘經據行生起次第必先自後	此 中 前 陳 他 悟 答 餘 經 據 行 生 起 次 第 必 先 自 後 
X53n0848_001:0681a22	他此論宗明立破故先他後自有人釋此難言菩	他 此 論 宗 明 立 破 故 先 他 後 自 有 人 釋 此 難 言 菩 
X53n0848_001:0681a23	薩為懷先人後己故此論內前述悟他者不然豈	薩 為 懷 先 人 後 己 故 此 論 內 前 述 悟 他 者 不 然 豈 
X53n0848_001:0681a24	可為他說無常已後方比知無常義耶故前解為	可 為 他 說 無 常 已 後 方 比 知 無 常 義 耶 故 前 解 為 
X53n0848_001:0681b01	正。	正 
X53n0848_001:0681b02	如是總攝諸論要義。	如 是 總 攝 諸 論 要 義 
X53n0848_001:0681b03	述曰此下第二分也三一顯標勝用二此中下依	述 曰 此 下 第 二 分 也 三 一 顯 標 勝 用 二 此 中 下 依 
X53n0848_001:0681b04	標正解三且止下抑解顯略此即初也古製因明	標 正 解 三 且 止 下 抑 解 顯 略 此 即 初 也 古 製 因 明 
X53n0848_001:0681b05	文義煩雜纂成此頌括要已周顯此勝能故云如	文 義 煩 雜 纂 成 此 頌 括 要 已 周 顯 此 勝 能 故 云 如 
X53n0848_001:0681b06	是總等此則指前一頌八義兩悟總攝集量理門	是 總 等 此 則 指 前 一 頌 八 義 兩 悟 總 攝 集 量 理 門 
X53n0848_001:0681b07	等論諸要義也。	等 論 諸 要 義 也 
X53n0848_001:0681b08	此中宗等多言名為能立。	此 中 宗 等 多 言 名 為 能 立 
X53n0848_001:0681b09	述曰此下第二依標解有八一能立二似立三現	述 曰 此 下 第 二 依 標 解 有 八 一 能 立 二 似 立 三 現 
X53n0848_001:0681b10	量四比量五似現量六似比量七能破八似破此	量 四 比 量 五 似 現 量 六 似 比 量 七 能 破 八 似 破 此 
X53n0848_001:0681b11	先解能立有三一辨名二解體三結定辨名有二	先 解 能 立 有 三 一 辨 名 二 解 體 三 結 定 辨 名 有 二 
X53n0848_001:0681b12	一先約體定二就用釋成此即先約體定也。言此	一 先 約 體 定 二 就 用 釋 成 此 即 先 約 體 定 也 言 此 
X53n0848_001:0681b13	中者有兩義一將有所述汎詞曰此中二取此非	中 者 有 兩 義 一 將 有 所 述 汎 詞 曰 此 中 二 取 此 非 
X53n0848_001:0681b14	彼簡取曰此中即八義中簡取能立也。宗等多言	彼 簡 取 曰 此 中 即 八 義 中 簡 取 能 立 也 宗 等 多 言 
X53n0848_001:0681b15	名為能立者陳那已前諸師皆云宗為一言因為	名 為 能 立 者 陳 那 已 前 諸 師 皆 云 宗 為 一 言 因 為 
X53n0848_001:0681b16	二言喻為三言如多名身言即是名故云多言此	二 言 喻 為 三 言 如 多 名 身 言 即 是 名 故 云 多 言 此 
X53n0848_001:0681b17	之多言總名能立故對法云所立有二一自性謂	之 多 言 總 名 能 立 故 對 法 云 所 立 有 二 一 自 性 謂 
X53n0848_001:0681b18	色等二差別謂可見等能立有八一宗二因三喻	色 等 二 差 別 謂 可 見 等 能 立 有 八 一 宗 二 因 三 喻 
X53n0848_001:0681b19	四合五結六現量七比量八至教量陳那云宗言	四 合 五 結 六 現 量 七 比 量 八 至 教 量 陳 那 云 宗 言 
X53n0848_001:0681b20	是所立因等是能立舉其能等意取所等所等之	是 所 立 因 等 是 能 立 舉 其 能 等 意 取 所 等 所 等 之 
X53n0848_001:0681b21	中因一喻二即是多言如此多言名為能立能立	中 因 一 喻 二 即 是 多 言 如 此 多 言 名 為 能 立 能 立 
X53n0848_001:0681b22	立其所立故舉所立等之若不舉所立不知誰之	立 其 所 立 故 舉 所 立 等 之 若 不 舉 所 立 不 知 誰 之 
X53n0848_001:0681b23	能立也陳那意以古師云宗因喻三俱是能立不	能 立 也 陳 那 意 以 古 師 云 宗 因 喻 三 俱 是 能 立 不 
X53n0848_001:0681b24	能乖古故舉其宗言雖同古意恒異也。問宗為能	能 乖 古 故 舉 其 宗 言 雖 同 古 意 恒 異 也 問 宗 為 能 
X53n0848_001:0681c01	立諸論備詳今曰所成豈非乖古答據義有別理	立 諸 論 備 詳 今 曰 所 成 豈 非 乖 古 答 據 義 有 別 理 
X53n0848_001:0681c02	亦無違何者古師以諸法自性差別總為一聚為	亦 無 違 何 者 古 師 以 諸法自性 差 別 總 為 一 聚 為 
X53n0848_001:0681c03	所成立於中別隨自意所許取一自性及一差別	所 成 立 於 中 別 隨 自 意 所 許 取 一 自 性 及 一 差 別 
X53n0848_001:0681c04	合之為宗宗既合彼總中別法合非別故故是能	合 之 為 宗 宗 既 合 彼 總 中 別 法 合 非 別 故 故 是 能 
X53n0848_001:0681c05	立今陳那意云本合別法為宗欲以因喻成立因	立 今 陳 那 意 云 本 合 別 法 為 宗 欲 以 因 喻 成 立 因 
X53n0848_001:0681c06	喻既是能立能立必立所宗故知宗是所成立也	喻 既 是 能 立 能 立 必 立 所 宗 故 知 宗 是 所 成 立 也 
X53n0848_001:0681c07	此則古師以宗望其別法故是能成陳那以宗望	此 則 古 師 以 宗 望 其 別 法 故 是 能 成 陳 那 以 宗 望 
X53n0848_001:0681c08	其因喻即是所立問對法能立既八此中何故唯	其 因 喻 即 是 所 立 問 對 法 能 立 既 八 此 中 何 故 唯 
X53n0848_001:0681c09	三答今此三分即攝對法五支宗因兩同喻攝彼	三 答 今 此 三 分 即 攝 對 法 五 支 宗 因 兩 同 喻 攝 彼 
X53n0848_001:0681c10	喻及合結也彼論三量攝入此論自悟門中故悟	喻 及 合 結 也 彼 論 三 量 攝 入 此 論 自 悟 門 中 故 悟 
X53n0848_001:0681c11	他中不攝三量問彼量既三此何故二答至教即	他 中 不 攝 三 量 問 彼 量 既 三 此 何 故 二 答 至 教 即 
X53n0848_001:0681c12	是比量所収至文當釋。	是 比 量 所 収 至 文 當 釋 
X53n0848_001:0681c13	由宗因喻多言開示諸有問者未了義故。	由 宗 因 喻 多 言 開 示 諸 有 問 者 未 了 義 故 
X53n0848_001:0681c14	述曰此就用釋成也且如無常等義敵證未明謂	述 曰 此 就 用 釋 成 也 且 如 無 常 等 義 敵 證 未 明 謂 
X53n0848_001:0681c15	由無知故不知是無常由疑知故為常無常耶由	由 無 知 故 不 知 是 無 常 由 疑 知 故 為 常 無 常 耶 由 
X53n0848_001:0681c16	顛倒知故乃謂為常今立義者以宗等多言開示	顛 倒 知 故 乃 謂 為 常 今 立 義 者 以 宗 等 多 言 開 示 
X53n0848_001:0681c17	令解也。故者釋成也謂證敵解了功由宗等故此	令 解 也 故 者 釋 成 也 謂 證 敵 解 了 功 由 宗 等 故 此 
X53n0848_001:0681c18	多言名為能立證敵一聞未解應更審問初聞縱	多 言 名 為 能 立 證 敵 一 聞 未 解 應 更 審 問 初 聞 縱 
X53n0848_001:0681c19	解可有問義故敵證人俱名問者問夫證義者謂	解 可 有 問 義 故 敵 證 人 俱 名 問 者 問 夫 證 義 者 謂 
X53n0848_001:0681c20	善諸宗何故於義仍言未了答證人久解而暫廢	善 諸 宗 何 故 於 義 仍 言 未 了 答 證 人 久 解 而 暫 廢 
X53n0848_001:0681c21	忘為令記憶故開示也又立敵紛紜亂證者神慮	忘 為 令 記 憶 故 開 示 也 又 立 敵 紛 紜 亂 證 者 神 慮 
X53n0848_001:0681c22	故於義理解慧不生故立義人重開示也。	故 於 義 理 解 慧 不 生 故 立 義 人 重 開 示 也 
X53n0848_001:0681c23	此中宗者。	此 中 宗 者 
X53n0848_001:0681c24	述曰此下第二解體有三一宗二因三喻今先解	述 曰 此 下 第 二 解 體 有 三 一 宗 二 因 三 喻 今 先 解 
X53n0848_001:0682a01	宗有三一牒章二懸解三指體此即牒章即三支	宗 有 三 一 牒 章 二 懸 解 三 指 體 此 即 牒 章 即 三 支 
X53n0848_001:0682a02	中牒初宗也。	中 牒 初 宗 也 
X53n0848_001:0682a03	謂極成有法極成能別。	謂 極 成 有 法 極 成 能 別 
X53n0848_001:0682a04	述曰此下第二懸解有五一辨依二明體三示則	述 曰 此 下 第 二 懸 解 有 五 一 辨 依 二 明 體 三 示 則 
X53n0848_001:0682a05	四簡濫五結定此即初也。言有法能別者諸法有	四 簡 濫 五 結 定 此 即 初 也 言 有 法 能 別 者 諸 法 有 
X53n0848_001:0682a06	二一自性謂色聲香等二差別謂常無常等自性	二 一 自 性 謂 色 聲 香 等 二 差 別 謂 常 無 常 等 自 性 
X53n0848_001:0682a07	有兩名一有法二所別差別有兩名一法二能別	有 兩 名 一 有 法 二 所 別 差 別 有 兩 名 一 法 二 能 別 
X53n0848_001:0682a08	常無常等有軌則義名之為法即色聲等能有此	常 無 常 等 有 軌 則 義 名 之 為 法 即 色 聲 等 能 有 此 
X53n0848_001:0682a09	法故名有法即此色等自性為常無常之所差別	法 故 名 有 法 即 此 色 等 自 性 為 常 無 常 之 所 差 別 
X53n0848_001:0682a10	令殊內外故名所別常無常等既能差別色等自	令 殊 內 外 故 名 所 別 常 無 常 等 既 能 差 別 色 等 自 
X53n0848_001:0682a11	性故名能別其猶臘有方圓印文印文為能別能	性 故 名 能 別 其 猶 臘 有 方 圓 印 文 印 文 為 能 別 能 
X53n0848_001:0682a12	別此臘成方圓故亦名為法有軌則義故臘體名	別 此 臘 成 方 圓 故 亦 名 為 法 有 軌 則 義 故 臘 體 名 
X53n0848_001:0682a13	所別為方圓印文所差別故亦名有法能有方圓	所 別 為 方 圓 印 文 所 差 別 故 亦 名 有 法 能 有 方 圓 
X53n0848_001:0682a14	印文法故此從多釋若據理言之不簡自性及差	印 文 法 故 此 從 多 釋 若 據 理 言 之 不 簡 自 性 及 差 
X53n0848_001:0682a15	別但先陳者為有法及所別後述者為法及能別	別 但 先 陳 者 為 有 法 及 所 別 後 述 者 為 法 及 能 別 
X53n0848_001:0682a16	且如思是自性我與無我是差別數論立我為思	且 如 思 是 自 性 我 與 無 我 是 差 別 數 論 立 我 為 思 
X53n0848_001:0682a17	我差別為有法及所別思自性為法及能別故知	我 差 別 為 有 法 及 所 別 思 自 性 為 法 及 能 別 故 知 
X53n0848_001:0682a18	不必要以自性為所別有法差別為法能別也四	不 必 要 以 自 性 為 所 別 有 法 差 別 為 法 能 別 也 四 
X53n0848_001:0682a19	名不可並彰故各舉一號問何不彰所別及法乃	名 不 可 並 彰 故 各 舉 一 號 問 何 不 彰 所 別 及 法 乃 
X53n0848_001:0682a20	舉有法及能別答設依此舉還有一難又釋能別	舉 有 法 及 能 別 答 設 依 此 舉 還 有 一 難 又 釋 能 別 
X53n0848_001:0682a21	別於他有法能有他勝故偏彰所別為他別法不	別 於 他 有 法 能 有 他 勝 故 偏 彰 所 別 為 他 別 法 不 
X53n0848_001:0682a22	能有他劣故不舉也。言極成者主賓俱許名為極	能 有 他 劣 故 不 舉 也 言 極 成 者 主 賓 俱 許 名 為 極 
X53n0848_001:0682a23	成法及有法或自非他各有四句。有法四句者且	成 法 及 有 法 或 自 非 他 各 有 四 句 有 法 四 句 者 且 
X53n0848_001:0682a24	如大乘對小乘立一切諸聲皆不離識若以他方	如 大 乘 對 小 乘 立 一 切 諸 聲 皆 不 離 識 若 以 他 方 
X53n0848_001:0682b01	佛聲為有法者此即自成他不成也若以小乘所	佛 聲 為 有 法 者 此 即 自 成 他 不 成 也 若 以 小 乘 所 
X53n0848_001:0682b02	許釋迦菩薩實惡罵等不善性聲為有法者此即	許 釋 迦 菩 薩 實 惡 罵 等 不 善 性 聲 為 有 法 者 此 即 
X53n0848_001:0682b03	他成自不成也若以此方共許之聲為有法者此	他 成 自 不 成 也 若 以 此 方 共 許 之 聲 為 有 法 者 此 
X53n0848_001:0682b04	則自他俱極成也若以石女兒聲為有法者此則	則 自 他 俱 極 成 也 若 以 石 女 兒 聲 為 有 法 者 此 則 
X53n0848_001:0682b05	自他俱不成也前之兩句自他互有第四一句自	自 他 俱 不 成 也 前 之 兩 句 自 他 互 有 第 四 一 句 自 
X53n0848_001:0682b06	他並無此之三句不能為彼能別作依唯第三句	他 並 無 此 之 三 句 不 能 為 彼 能 別 作 依 唯 第 三 句 
X53n0848_001:0682b07	極成有法是宗依也問菩薩惡聲自不許立不離	極 成 有 法 是 宗 依 也 問 菩 薩 惡 聲 自 不 許 立 不 離 
X53n0848_001:0682b08	識非極成常住神我唯他有立言體無非有法謂	識 非 極 成 常 住 神 我 唯 他 有 立 言 體 無 非 有 法 謂 
X53n0848_001:0682b09	大乘立言神我是無以非作故如龜毛等答一解	大 乘 立 言 神 我 是 無 以 非 作 故 如 龜 毛 等 答 一 解 
X53n0848_001:0682b10	如數論者對佛弟子立我是思自成他不成故則	如 數 論 者 對 佛 弟 子 立 我 是 思 自 成 他 不 成 故 則 
X53n0848_001:0682b11	非極成故知大乘對數論者言神我是無他成自	非 極 成 故 知 大 乘 對 數 論 者 言 神 我 是 無 他 成 自 
X53n0848_001:0682b12	不成故亦非極成此是他比量故不須有法俱極	不 成 故 亦 非 極 成 此 是 他 比 量 故 不 須 有 法 俱 極 
X53n0848_001:0682b13	成也二解宗法有三一有義法如言聲是無常雖	成 也 二 解 宗 法 有 三 一 有 義 法 如 言 聲 是 無 常 雖 
X53n0848_001:0682b14	復遮常正欲詮表生滅法故二無義法如言我無	復 遮 常 正 欲 詮 表 生 滅 法 故 二 無 義 法 如 言 我 無 
X53n0848_001:0682b15	此但遮有不別詮顯無無體故三通二法如言諸	此 但 遮 有 不 別 詮 顯 無 無 體 故 三 通 二 法 如 言 諸 
X53n0848_001:0682b16	法皆是所知若有若無皆所知故若有義法必須	法 皆 是 所 知 若有若無 皆 所 知 故 若 有 義 法 必 須 
X53n0848_001:0682b17	有體有法為依若無義法若通二法俱以有體無	有 體 有 法 為 依 若 無 義 法 若 通 二 法 俱 以 有 體 無 
X53n0848_001:0682b18	體有法為依問有義非是無無義得依有無義非	體 有 法 為 依 問 有 義 非 是 無 無 義 得 依 有 無 義 非 
X53n0848_001:0682b19	是有有義得依無答有義宗法本賴所依所依若	是 有 有 義 得 依 無 答 有 義 宗 法 本 賴 所 依 所 依 若 
X53n0848_001:0682b20	無有義不立故有義法不可依無無義宗法遮遣	無 有 義 不 立 故 有 義 法 不 可 依 無 無 義 宗 法 遮 遣 
X53n0848_001:0682b21	共知所依縱有彌順宗法故無義法通依二也今	共 知 所 依 縱 有 彌 順 宗 法 故 無 義 法 通 依 二 也 今 
X53n0848_001:0682b22	此所立釋迦菩薩實不善聲言不離識不離識法	此 所 立 釋 迦 菩 薩 實 不 善 聲 言 不 離 識 不 離 識 法 
X53n0848_001:0682b23	既是有義此聲無故所別不成言立我無無義	既 是 有 義 此 聲 無 故 所 別 不 成 言 立 我 無 無 義 
X53n0848_001:0682b24	之法得依有無故成有法。能別四句者如大乘對	之 法 得 依 有 無 故 成 有 法 能 別 四 句 者 如 大 乘 對 
X53n0848_001:0682c01	小乘立聲即真如此則自成他不成也若就勝義	小 乘 立 聲 即 真 如 此 則 自 成 他 不 成 也 若 就 勝 義 
X53n0848_001:0682c02	立聲實有此則他成自不成也以自約勝義不立	立 聲 實 有 此 則 他 成 自 不 成 也 以 自 約 勝 義 不 立 
X53n0848_001:0682c03	實有法故若立聲無常此則自他俱極成也若就	實 有 法 故 若 立 聲 無 常 此 則 自 他 俱 極 成 也 若 就 
X53n0848_001:0682c04	勝義聲即真如此則自他俱不成也初二第四不	勝 義 聲 即 真 如 此 則 自 他 俱 不 成 也 初 二 第 四 不 
X53n0848_001:0682c05	能簡別所依有法唯第三句成宗所依問違現量	能 簡 別 所 依 有 法 唯 第 三 句 成 宗 所 依 問 違 現 量 
X53n0848_001:0682c06	等並非宗依何故此中簡編三種答曰理應具簡	等 並 非 宗 依 何 故 此 中 簡 編 三 種 答 曰 理 應 具 簡 
X53n0848_001:0682c07	然宗親攬法有法成故欲明宗先辨宗所依法順	然 宗 親 攬 法 有 法 成 故 欲 明 宗 先 辨 宗 所 依 法 順 
X53n0848_001:0682c08	現量等六是差別義門不攬成宗故依中不說。	現 量 等 六 是 差 別 義 門 不 攬 成 宗 故 依 中 不 說 
X53n0848_001:0682c09	差別為性。	差 別 為 性 
X53n0848_001:0682c10	述曰此明體也古因明師或有以聲為宗以成立	述 曰 此 明 體 也 古 因 明 師 或 有 以 聲 為 宗 以 成 立 
X53n0848_001:0682c11	聲為無常故或有以無常為宗以不許聲有無常	聲 為 無 常 故 或 有 以 無 常 為 宗 以 不 許 聲 有 無 常 
X53n0848_001:0682c12	故或有以聲無常合以為宗以聲無常別非宗故	故 或 有 以 聲 無 常 合 以 為 宗 以 聲 無 常 別 非 宗 故 
X53n0848_001:0682c13	陳那破云聲及無常元來共許何得為宗故我但	陳 那 破 云 聲 及 無 常 元 來 共 許 何 得 為 宗 故 我 但 
X53n0848_001:0682c14	取聲及無常不相離性以之為宗以敵論者不許	取 聲 及 無 常 不 相 離 性 以 之 為 宗 以 敵 論 者 不 許 
X53n0848_001:0682c15	不相離故謂聲是何聲為常無常聲此以無常別	不 相 離 故 謂 聲 是 何 聲 為 常 無 常 聲 此 以 無 常 別 
X53n0848_001:0682c16	常聲無常是何無常為色為聲是聲無常此以聲	常 聲 無 常 是 何 無 常 為 色 為 聲 是 聲 無 常 此 以 聲 
X53n0848_001:0682c17	別色無常故言差別如言青蓮華青是何青為葉	別 色 無 常 故 言 差 別 如 言 青 蓮 華 青 是 何 青 為 葉 
X53n0848_001:0682c18	為華是蓮花青花是何花為白為青是青蓮花青	為 華 是 蓮 花 青 花 是 何 花 為 白 為 青 是 青 蓮 花 青 
