T19n1019_001:0708a12	 　嚩字時。入普遍生安住般若波羅蜜門。	 嚩 字 時 入 普 遍 生 安 住 般 若 波 羅 蜜 門 
T19n1019_001:0708a13	悟一切法言語道斷故。	悟 一 切 法 言語道斷 故 
T19n1019_001:0708a14	 　多(上)字時。入照曜塵垢般若波羅蜜門。	 多 上 字 時 入 照 曜 塵 垢 般 若 波 羅 蜜 門 
T19n1019_001:0708a15	悟一切法真如不動故。	悟 一 切 法 真 如 不 動 故 
T19n1019_001:0708a16	 　野字時。入差別積聚般若波羅蜜門。悟	 野 字 時 入 差 別 積 聚 般 若 波 羅 蜜 門 悟 
T19n1019_001:0708a17	一切法如實不生故。	一切法如 實 不 生 故 
T19n1019_001:0708a18	 　瑟吒(二合上)字時。入普遍光明息除熱惱	 瑟 吒 二 合 上 字 時 入 普 遍 光 明 息 除 熱 惱 
T19n1019_001:0708a19	般若波羅蜜門。悟一切法制伏任持相不	般 若 波 羅 蜜 門 悟 一 切 法 制 伏 任 持 相 不 
T19n1019_001:0708a20	可得故。	可 得 故 
T19n1019_001:0708a21	 　迦(上)字時。入差別種類般若波羅蜜門。	 迦 上 字 時 入 差 別 種 類 般 若 波 羅 蜜 門 
T19n1019_001:0708a22	悟一切法作者不可得故。	悟 一 切 法 作 者 不 可 得 故 
T19n1019_001:0708a23	 　娑(上)字時。入現前降霔大雨般若波羅	 娑 上 字 時 入 現 前 降 霔 大 雨 般 若 波 羅 
T19n1019_001:0708a24	蜜門。悟一切法時平等性不可得故。	蜜 門 悟 一 切 法 時 平 等 性 不 可 得 故 
T19n1019_001:0708a25	 　莽(輕呼)字時。入大迅疾眾峯般若波羅蜜	 莽 輕 呼 字 時 入 大 迅 疾 眾 峯 般 若 波 羅 蜜 
T19n1019_001:0708a26	門。悟一切法我所執性不可得故。	門 悟 一 切 法 我 所 執 性 不 可 得 故 
T19n1019_001:0708a27	 　誐字時。入普遍輪長養般若波羅蜜門。	 誐 字 時 入 普 遍 輪 長 養 般 若 波 羅 蜜 門 
T19n1019_001:0708a28	悟一切法行取性不可得故。	悟 一 切 法 行 取 性 不 可 得 故 
T19n1019_001:0708a29	 　他(上)字時。入真如無差別般若波羅蜜	 他 上 字 時 入 真 如 無 差 別 般 若 波 羅 蜜 
T19n1019_001:0708b01	門。悟一切法處所不可得故。	門 悟 一 切 法 處 所 不 可 得 故 
T19n1019_001:0708b02	 　惹字時。入世間流轉窮源清淨般若波	 惹 字 時 入 世 間 流 轉 窮 源 清 淨 般 若 波 
T19n1019_001:0708b03	羅蜜門。悟一切法能所生起不可得故。	羅 蜜 門 悟 一 切 法 能 所 生 起 不 可 得 故 
T19n1019_001:0708b04	 　娑嚩(二合)字時。入念一切佛莊嚴般若波	 娑 嚩 二 合 字 時 入 念 一 切 佛 莊 嚴 般 若 波 
T19n1019_001:0708b05	羅蜜門。悟一切法安隱性不可得故。	羅 蜜 門 悟 一 切 法 安 隱 性 不 可 得 故 
T19n1019_001:0708b06	 　馱字時。入觀察法界道場般若波羅蜜	 馱 字 時 入 觀 察 法 界 道 場 般 若 波 羅 蜜 
T19n1019_001:0708b07	門。悟一切法能持界性不可得故。	門 悟 一 切 法 能 持 界 性 不 可 得 故 
T19n1019_001:0708b08	 　捨字時。入隨順一切佛教般若波羅蜜	 捨 字 時 入 隨 順 一 切 佛 教 般 若 波 羅 蜜 
T19n1019_001:0708b09	門。悟一切法寂靜性不可得故。	門 悟 一 切 法 寂 靜 性 不 可 得 故 
T19n1019_001:0708b10	 　佉(上)字時入現行因地智慧藏般若波羅	 佉 上 字 時 入 現 行 因 地 智 慧 藏 般 若 波 羅 
T19n1019_001:0708b11	蜜門。悟一切法如虛空性不可得故。	蜜 門 悟 一切法如 虛 空 性 不 可 得 故 
T19n1019_001:0708b12	 　訖灑(二合)字時。入決擇息諸業海藏般若	 訖 灑 二 合 字 時 入 決 擇 息 諸 業 海 藏 般 若 
T19n1019_001:0708b13	波羅蜜門。悟一切法窮盡性不可得故。	波 羅 蜜 門 悟 一 切 法 窮 盡 性 不 可 得 故 
T19n1019_001:0708b14	 　娑多(二合上)字時。入摧諸煩惱清淨光明般	 娑 多 二 合 上 字 時 入 摧 諸 煩 惱 清 淨 光 明 般 
T19n1019_001:0708b15	若波羅蜜門。悟一切法住持處非處令不	若 波 羅 蜜 門 悟 一 切 法 住 持 處 非 處 令 不 
T19n1019_001:0708b16	動轉性不可得故。	動 轉 性 不 可 得 故 
T19n1019_001:0708b17	 　孃(輕呼上)字時。入生世間了別般若波羅蜜	 孃 輕 呼 上 字 時 入 生 世 間 了 別 般 若 波 羅 蜜 
T19n1019_001:0708b18	門。悟一切法能所知性不可得故。	門 悟 一 切 法 能 所 知 性 不 可 得 故 
T19n1019_001:0708b19	 　囉他(二合上)字時。入逆生死輪智道場般若	 囉 他 二 合 上 字 時 入 逆 生 死 輪 智 道 場 般 若 
T19n1019_001:0708b20	波羅蜜門。悟一切法執著義性不可得故。	波 羅 蜜 門 悟 一 切 法 執 著 義 性 不 可 得 故 
T19n1019_001:0708b21	 　婆(引去)字時。入一切宮殿道場莊嚴般若	 婆 引 去 字 時 入 一 切 宮 殿 道 場 莊 嚴 般 若 
T19n1019_001:0708b22	波羅蜜門。悟一切法可破壞性不可得故。	波 羅 蜜 門 悟 一 切 法 可 破 壞 性 不 可 得 故 
T19n1019_001:0708b23	 　磋(上)字時。入修行加行藏蓋差別道場般	 磋 上 字 時 入 修 行 加 行 藏 蓋 差 別 道 場 般 
T19n1019_001:0708b24	若波羅蜜門。悟一切法欲樂覆性不可得	若 波 羅 蜜 門 悟 一 切 法 欲 樂 覆 性 不 可 得 
T19n1019_001:0708b25	故。	故 
T19n1019_001:0708b26	 　娑麼(二合)字時。入現見十方諸佛旋般若	 娑 麼 二 合 字 時 入 現 見 十方諸佛 旋 般 若 
T19n1019_001:0708b27	波羅蜜門。悟一切法可憶念性不可得故。	波 羅 蜜 門 悟 一 切 法 可 憶 念 性 不 可 得 故 
T19n1019_001:0708b28	 　訶嚩(二合)字時。入觀察一切眾生堪任力	 訶 嚩 二 合 字 時 入 觀 察 一 切 眾 生 堪 任 力 
T19n1019_001:0708b29	遍生海藏般若波羅蜜門。悟一切法可呼	遍 生 海 藏 般 若 波 羅 蜜 門 悟 一 切 法 可 呼 
T19n1019_001:0708c01	召性不可得故。	召 性 不 可 得 故 
T19n1019_001:0708c02	 　哆娑(二合)字時。入一切功德海趣入修行	 哆 娑 二 合 字 時 入 一切功德 海 趣 入 修 行 
T19n1019_001:0708c03	源底般若波羅蜜門。悟一切法勇健性不	源 底 般 若 波 羅 蜜 門 悟 一 切 法 勇 健 性 不 
T19n1019_001:0708c04	可得故。	可 得 故 
T19n1019_001:0708c05	 　伽(去)字時。入持一切法雲堅固海藏般若	 伽 去 字 時 入 持 一 切 法 雲 堅 固 海 藏 般 若 
T19n1019_001:0708c06	波羅蜜門。悟一切法厚平等性不可得故。	波 羅 蜜 門 悟 一 切 法 厚 平 等 性 不 可 得 故 
T19n1019_001:0708c07	 　姹(上)字時。入願往詣十方現前見一切佛	 姹 上 字 時 入 願 往 詣 十 方 現 前 見 一 切 佛 
T19n1019_001:0708c08	般若波羅蜜門。悟一切法積集性不可得	般 若 波 羅 蜜 門 悟 一 切 法 積 集 性 不 可 得 
T19n1019_001:0708c09	故。	故 
T19n1019_001:0708c10	 　儜(上)字時。入字輪積集俱胝字般若波羅	 儜 上 字 時 入 字 輪 積 集 俱 胝 字 般 若 波 羅 
T19n1019_001:0708c11	蜜門。悟一切法離諸諠諍無往無來行住	蜜 門 悟 一 切 法 離 諸 諠 諍 無 往 無 來 行 住 
T19n1019_001:0708c12	坐臥不可得故。	坐 臥 不 可 得 故 
T19n1019_001:0708c13	 　頗字時。入成熟一切眾生際往詣道場	 頗 字 時 入 成 熟 一 切 眾 生 際 往 詣 道 場 
T19n1019_001:0708c14	般若波羅蜜門。悟一切法遍滿果報不可	般 若 波 羅 蜜 門 悟 一 切 法 遍 滿 果 報 不 可 
T19n1019_001:0708c15	得故。	得 故 
T19n1019_001:0708c16	 　塞迦(二合上)字時。入無著無礙解脫地藏	 塞 迦 二 合 上 字 時 入 無著無礙 解 脫 地 藏 
T19n1019_001:0708c17	光明輪普照般若波羅蜜門。悟一切法積	光 明 輪 普 照 般 若 波 羅 蜜 門 悟 一 切 法 積 
T19n1019_001:0708c18	聚蘊性不可得故。	聚 蘊 性 不 可 得 故 
T19n1019_001:0708c19	 　也娑(上二合)字時。入宣說一切佛法境界	 也 娑 上 二 合 字 時 入 宣 說 一切佛法 境 界 
T19n1019_001:0708c20	般若波羅蜜門。悟一切法衰老性相不可	般 若 波 羅 蜜 門 悟 一 切 法 衰 老 性 相 不 可 
T19n1019_001:0708c21	得故。	得 故 
T19n1019_001:0708c22	 　室左(二合上)字時。入一切虛空以法雲雷震	 室 左 二 合 上 字 時 入 一 切 虛 空 以 法 雲 雷 震 
T19n1019_001:0708c23	吼普照般若波羅蜜門。悟一切法聚集足	吼 普 照 般 若 波 羅 蜜 門 悟 一 切 法 聚 集 足 
T19n1019_001:0708c24	跡不可得故。	跡 不 可 得 故 
T19n1019_001:0708c25	 　吒(上)字時。入無我利益眾生究竟邊際般	 吒 上 字 時 入 無 我 利 益 眾 生 究 竟 邊 際 般 
T19n1019_001:0708c26	若波羅蜜門。悟一切法相驅迫性不可得	若 波 羅 蜜 門 悟 一 切 法 相 驅 迫 性 不 可 得 
T19n1019_001:0708c27	故。	故 
T19n1019_001:0708c28	 　荼(引去)字時。入法輪無差別藏般若波	 荼 引 去 字 時 入 法 輪 無 差 別 藏 般 若 波 
T19n1019_001:0708c29	羅蜜門。悟一切法究竟處所不可得故。	羅 蜜 門 悟 一 切 法 究 竟 處 所 不 可 得 故 
T19n1019_001:0709a01	善男子我稱如是入諸解脫根本字時。此四	善 男 子 我 稱 如 是 入 諸 解 脫 根 本 字 時 此 四 
T19n1019_001:0709a02	十二般若波羅蜜為首。入無量無數般若波	十 二 般 若 波 羅 蜜 為 首 入 無量無數 般 若 波 
T19n1019_001:0709a03	羅蜜門。	羅 蜜 門 
T19n1019_001:0709a04	又善男子如是字門。是能悟入法空邊際。除	又 善 男 子 如 是 字 門 是 能 悟 入 法 空 邊 際 除 
T19n1019_001:0709a05	如是字。表諸法空。更不可得。何以故如是字	如 是 字 表 諸 法 空 更 不 可 得 何 以 故 如 是 字 
T19n1019_001:0709a06	義不可宣說。不可顯示。不可執取。不可書持。	義 不可宣說 不 可 顯 示 不 可 執 取 不 可 書 持 
T19n1019_001:0709a07	不可觀察。離諸相故。善男子譬如虛空是一	不 可 觀 察 離 諸 相 故 善 男 子 譬 如 虛 空 是 一 
T19n1019_001:0709a08	切物所歸趣處。此諸字門亦復如是。諸法空	切 物 所 歸 趣 處 此 諸 字 門 亦復如是 諸 法 空 
T19n1019_001:0709a09	義皆入此門。方得顯了。若菩薩摩訶薩於如	義 皆 入 此 門 方 得 顯 了 若 菩薩摩訶薩 於 如 
T19n1019_001:0709a10	是入諸字門。得善巧智。於諸言音所詮所表。	是 入 諸 字 門 得 善 巧 智 於 諸 言 音 所 詮 所 表 
T19n1019_001:0709a11	皆無罣礙。於一切法平等空性。盡能證持。	皆 無 罣 礙 於一切法 平 等 空 性 盡 能 證 持 
T19n1019_001:0709a12	於眾言音咸得善巧。若菩薩摩訶薩。能聽如	於 眾 言 音 咸 得 善 巧 若 菩薩摩訶薩 能 聽 如 
T19n1019_001:0709a13	是入諸字門。印阿(上)字印。聞已受持。讀誦通	是 入 諸 字 門 印 阿 上 字 印 聞 已 受 持 讀 誦 通 
T19n1019_001:0709a14	利為他解說。不貪名利。由此因緣得二十種	利 為 他 解 說 不 貪 名 利 由此因緣 得 二 十 種 
T19n1019_001:0709a15	殊勝功德。何等二十。謂得強憶念。得勝慚愧。	殊 勝 功 德 何 等 二 十 謂 得 強 憶 念 得 勝 慚 愧 
T19n1019_001:0709a16	得堅固力。得法旨趣。得增上覺。得殊勝慧。得	得 堅 固 力 得 法 旨 趣 得 增 上 覺 得 殊 勝 慧 得 
T19n1019_001:0709a17	無礙辯。得總持門。得無疑惑。得違順語不生	無 礙 辯 得 總 持 門 得 無 疑 惑 得 違 順 語 不 生 
T19n1019_001:0709a18	恚愛。得無高下平等而住。得於有情言音善	恚 愛 得 無 高 下 平 等 而 住 得 於 有 情 言 音 善 
T19n1019_001:0709a19	巧。得蘊善巧處善巧界善巧。得緣起善巧因	巧 得 蘊 善 巧 處 善 巧 界 善 巧 得 緣 起 善 巧 因 
T19n1019_001:0709a20	善巧緣善巧法善巧。得根勝劣智善巧他心	善 巧 緣 善 巧 法 善 巧 得 根 勝 劣 智 善 巧 他 心 
T19n1019_001:0709a21	智善巧。得觀星曆善巧。得天耳智善巧宿住	智 善 巧 得 觀 星 曆 善 巧 得 天 耳 智 善 巧 宿 住 
T19n1019_001:0709a22	隨念智善巧神境智善巧死生智善巧。得漏	隨 念 智 善 巧 神 境 智 善 巧 死 生 智 善 巧 得 漏 
T19n1019_001:0709a23	盡智善巧。得說處非處智善巧。得往來等威	盡 智 善 巧 得 說 處 非 處 智 善 巧 得 往 來 等 威 
T19n1019_001:0709a24	儀路善巧。是為得二十種殊勝功德。善男子	儀 路 善 巧 是 為 得 二 十 種 殊 勝 功 德 善 男 子 
T19n1019_001:0709a25	我唯知此入諸解脫根本字智。如諸菩薩摩	我 唯 知 此 入 諸 解 脫 根 本 字 智 如 諸 菩 薩 摩 
T19n1019_001:0709a26	訶薩。能於一切世間善巧之法。以智通達。到	訶 薩 能 於 一切世間 善 巧 之 法 以 智 通 達 到 
T19n1019_001:0709a27	於彼岸。而我云何能知能說彼功德行。時善	於 彼 岸 而 我 云 何 能 知 能 說 彼 功 德 行 時 善 
T19n1019_001:0709a28	財童子。頭面敬禮眾藝之足。遶無數匝戀仰	財 童 子 頭 面 敬 禮 眾 藝 之 足 遶 無 數 匝 戀 仰 
