T09n0265_001:0197b05	身言：『誰欲持我作奴者？我求索《薩曇分陀利	身 言 誰 欲 持 我 作 奴 者 我 求 索 薩 曇 分 陀 利 
T09n0265_001:0197b06	經》，我欲行供養。』時，有一婆羅門語我言：『與我	經 我 欲 行 供 養 時 有 一 婆 羅 門 語 我 言 與 我 
T09n0265_001:0197b07	作奴來，我有《薩曇分陀利經》。』我便隨婆羅門	作 奴 來 我 有 薩 曇 分 陀 利 經 我 便 隨 婆 羅 門 
T09n0265_001:0197b08	去，一心作奴，汲水、掃地、採花菓，飲食婆羅	去 一 心 作 奴 汲 水 掃 地 採 花 菓 飲 食 婆 羅 
T09n0265_001:0197b09	門，千歲不懈息。」佛於是說偈言：	門 千 歲 不 懈 息 佛 於 是 說 偈 言 
T09n0265_001:0197b10	「撾鼓搖鈴願，　　自衒言誰欲？	 撾 鼓 搖 鈴 願 自 衒 言 誰 欲 
T09n0265_001:0197b11	　持我作奴者，　　我欲行供養，	 持 我 作 奴 者 我 欲 行 供 養 
T09n0265_001:0197b12	　奴心善意行。」	 奴 心 善 意 行 
T09n0265_001:0197b13	佛言：「是時，王者，我身是也；時，婆羅門者，調達	佛 言 是 時 王 者 我 身 是 也 時 婆 羅 門 者 調 達 
T09n0265_001:0197b14	是。誰恩令我得滿六波羅蜜者、三十二相八	是 誰 恩 令 我 得 滿 六波羅蜜 者 三十二相 八 
T09n0265_001:0197b15	十種好？皆是調達福恩。調達是我善師，善	十 種 好 皆 是 調 達 福 恩 調 達 是 我 善 師 善 
T09n0265_001:0197b16	師恩令我得滿六波羅蜜、三十二相八十種	師 恩 令 我 得 滿 六波羅蜜 三十二相 八 十 種 
T09n0265_001:0197b17	好，威神尊貴度脫十方，一切皆是調達恩。調	好 威 神 尊 貴 度 脫 十 方 一 切 皆 是 調 達 恩 調 
T09n0265_001:0197b18	達却後阿僧祇劫，當得作佛，號名提和羅耶	達 却 後 阿僧祇劫 當 得 作 佛 號 名 提 和 羅 耶 
T09n0265_001:0197b19	(漢言天王佛)，當得十種力，三十二相八十種好。天	 漢 言 天 王 佛 當 得 十 種 力 三十二相 八十種好 天 
T09n0265_001:0197b20	王佛國，名提和越(漢言天地國)。天王佛當為人民	王 佛 國 名 提 和 越 漢 言 天 地 國 天 王 佛 當 為 人 民 
T09n0265_001:0197b21	說法，盡劫不懈止。第一說法，當度恒邊沙人	說 法 盡 劫 不 懈 止 第 一 說 法 當 度 恒 邊 沙 人 
T09n0265_001:0197b22	得羅漢道，恒邊沙人辟支佛道，恒邊沙人發	得 羅 漢 道 恒 邊 沙 人 辟支佛道 恒 邊 沙 人 發 
T09n0265_001:0197b23	阿耨多羅三藐三菩提心。「爾時，天王佛壽二	阿耨多羅三藐三菩提 心 爾 時 天 王 佛 壽 二 
T09n0265_001:0197b24	十劫，乃般泥洹後，法住二十劫。天王佛般	十 劫 乃 般 泥 洹 後 法 住 二 十 劫 天 王 佛 般 
T09n0265_001:0197b25	泥洹後，不散舍利，起作一七寶塔，廣六十里，	泥 洹 後 不 散 舍 利 起 作 一 七 寶 塔 廣 六 十 里 
T09n0265_001:0197b26	長八十里，一切閻浮人，悉往供養佛舍利。是	長 八 十 里 一 切 閻 浮 人 悉 往 供 養 佛 舍 利 是 
T09n0265_001:0197b27	時，無央數人得羅漢道，無央數人發辟支佛	時 無 央 數 人 得 羅 漢 道 無 央 數 人 發 辟 支 佛 
T09n0265_001:0197b28	心，無央數人發阿耨多羅三藐三菩提心。「善	心 無 央 數 人 發 阿耨多羅三藐三菩提 心 善 
T09n0265_001:0197b29	男子！善女人！聞是法華之經，信不誹謗，除滅	男 子 善 女 人 聞 是 法 華 之 經 信 不 誹 謗 除 滅 
T09n0265_001:0197c01	過去當來罪，閉三惡道門，開三善道門，生天	過 去 當 來 罪 閉 三 惡 道 門 開 三 善 道 門 生 天 
T09n0265_001:0197c02	上常第一，生人中常第一，生十方佛前，自然	上 常 第 一 生 人 中 常 第 一 生 十 方 佛 前 自 然 
T09n0265_001:0197c03	七寶蓮華中化生。」	七 寶 蓮 華 中 化 生 
T09n0265_001:0197c04	於是下方佛所從菩薩，名般若拘，自白其佛，	於 是 下 方 佛 所 從 菩 薩 名 般 若 拘 自 白 其 佛 
T09n0265_001:0197c05	早還本土。釋迦文佛謂：「般若拘！我有菩薩，字	早 還 本 土 釋 迦 文 佛 謂 般 若 拘 我 有 菩 薩 字 
T09n0265_001:0197c06	文殊師利，可與相見乃還本土。」即時，文殊師	文 殊 師 利 可 與 相 見 乃 還 本 土 即 時 文 殊 師 
T09n0265_001:0197c07	利，從沙曷龍王池中涌出，坐大蓮華，華如	利 從 沙 曷 龍 王 池 中 涌 出 坐 大 蓮 華 華 如 
T09n0265_001:0197c08	車輪，其華千葉，從諸菩薩其數甚多。文殊師	車 輪 其 華 千 葉 從 諸 菩 薩 其 數 甚 多 文 殊 師 
T09n0265_001:0197c09	利下大蓮華，為二佛作禮，還與般若拘菩薩	利 下 大 蓮 華 為 二 佛 作 禮 還 與 般 若 拘 菩 薩 
T09n0265_001:0197c10	相問訊。般若拘問文殊：「所入池中度云何數	相 問 訊 般 若 拘 問 文 殊 所 入 池 中 度 云 何 數 
T09n0265_001:0197c11	多少？」文殊答曰：「其數甚多，無能計者；若當口	多 少 文 殊 答 曰 其 數 甚 多 無 能 計 者 若 當 口 
T09n0265_001:0197c12	說，非心所信，自當有證。」其池即時涌華從下	說 非 心 所 信 自 當 有 證 其 池 即 時 涌 華 從 下 
T09n0265_001:0197c13	而出，盡是池中一切所散。本發菩薩心者，其	而 出 盡 是 池 中 一 切 所 散 本 發 菩 薩 心 者 其 
T09n0265_001:0197c14	華在空中，但說摩訶衍事；本發聲聞者，其華	華 在 空 中 但 說 摩 訶 衍 事 本 發 聲 聞 者 其 華 
T09n0265_001:0197c15	在空中，但說斷生死事。文殊師利見華如是，	在 空 中 但 說 斷 生 死 事 文 殊 師 利 見 華 如 是 
T09n0265_001:0197c16	以偈答般若拘菩薩言：「以仁者之意，自分別	以 偈 答 般 若 拘 菩 薩 言 以 仁 者 之 意 自 分 別 
T09n0265_001:0197c17	其數。」般若拘菩薩復問文殊師利：「說何等法，	其 數 般 若 拘 菩 薩 復 問 文 殊 師 利 說 何 等 法 
T09n0265_001:0197c18	所度乃爾？」文殊答曰：「於是池中，但說《薩曇	所 度 乃 爾 文 殊 答 曰 於 是 池 中 但 說 薩 曇 
T09n0265_001:0197c19	分陀利》。」般若拘復問：「其法甚尊，無能及者，為	分 陀 利 般 若 拘 復 問 其 法 甚 尊 無能及者 為 
T09n0265_001:0197c20	有便可得佛者不？」文殊答曰：「沙曷龍王有女	有 便 可 得 佛 者 不 文 殊 答 曰 沙 曷 龍 王 有 女 
T09n0265_001:0197c21	年八歲，智慧甚大，意願不輕，便可得佛。」般若	年 八 歲 智 慧 甚 大 意 願 不 輕 便 可 得 佛 般 若 
T09n0265_001:0197c22	拘菩薩謂文殊師利言：「我見仁者之師，求佛	拘 菩 薩 謂 文 殊 師 利 言 我 見 仁 者 之 師 求 佛 
T09n0265_001:0197c23	勤苦，積累功德，劫數甚多，不信此女便可得	勤 苦 積 累 功 德 劫 數 甚 多 不 信 此 女 便 可 得 
T09n0265_001:0197c24	佛。」池中有女即時涌出，遶佛三匝，叉手而白	佛 池 中 有 女 即 時 涌 出 遶 佛 三 匝 叉 手 而 白 
T09n0265_001:0197c25	佛言：「佛相好端正，功德巍巍，為諸天所奉，為	佛 言 佛 相 好 端 正 功 德 巍 巍 為 諸 天 所 奉 為 
T09n0265_001:0197c26	一切龍鬼神人民薩和薩所敬，所說法甚尊，	一 切 龍 鬼 神 人 民 薩 和 薩 所 敬 所 說 法 甚 尊 
T09n0265_001:0197c27	今我立願，便欲得佛。」舍利弗即謂女：「雖發是	今 我 立 願 便 欲 得 佛 舍 利 弗 即 謂 女 雖 發 是 
T09n0265_001:0197c28	願，佛不可得，又汝女，行積功累，行未應菩	願 佛 不 可 得 又 汝 女 行 積 功 累 行 未 應 菩 
T09n0265_001:0197c29	薩。」女自持一摩尼珠，其價當一大國，女疾過	薩 女 自 持 一 摩 尼 珠 其 價 當 一 大 國 女 疾 過 
T09n0265_001:0198a01	與佛，佛亦疾受。女謂舍利弗及般若拘菩薩：	與 佛 佛 亦 疾 受 女 謂 舍 利 弗 及 般 若 拘 菩 薩 
T09n0265_001:0198a02	「我與佛珠為遲疾？」答曰：「甚疾！」女復言：「佛受我	 我 與 佛 珠 為 遲 疾 答 曰 甚 疾 女 復 言 佛 受 我 
T09n0265_001:0198a03	珠為遲疾？」答曰：「甚疾！」女言：「我與佛珠為遲，	珠 為 遲 疾 答 曰 甚 疾 女 言 我 與 佛 珠 為 遲 
T09n0265_001:0198a04	佛受我珠復遲，我今取佛疾。」於是，即時女身	佛 受 我 珠 復 遲 我 今 取 佛 疾 於 是 即 時 女 身 
T09n0265_001:0198a05	變為菩薩，眾會皆驚，即變為佛身，相種好	變 為 菩 薩 眾 會 皆 驚 即 變 為 佛 身 相 種 好 
T09n0265_001:0198a06	皆具足。國土、弟子，如佛所為。一切眾會，天龍、	皆 具 足 國 土 弟 子 如 佛 所 為 一 切 眾 會 天 龍 
T09n0265_001:0198a07	鬼神、無央數人，皆發無上正真道意；三千大	鬼 神 無 央 數 人 皆 發 無 上 正 真 道 意 三 千 大 
T09n0265_001:0198a08	千國土，六反震動；三萬須陀洹，得阿惟越致。	千 國 土 六反震動 三 萬 須 陀 洹 得 阿惟越致 
T09n0265_001:0198a09	薩曇分陀利經一卷	薩 曇 分 陀 利 經 一 卷 
