X77n1532_001:0632a02	焚身供養。隨侍中官劉謙之。覩焚身之事。奏乞入山	焚 身 供 養 隨 侍 中 官 劉 謙 之 覩 焚 身 之 事 奏 乞 入 山 
X77n1532_001:0632a03	修道。遂齎此經。晝夜精勤。禮懺讀誦。心祈妙悟。絕粒	修 道 遂 齎 此 經 晝 夜 精 勤 禮 懺 讀 誦 心 祈 妙 悟 絕 粒 
X77n1532_001:0632a04	飲水。垂三七日。形氣雖微。丹懇彌勁。忽感髯髭盡生。	飲 水 垂 三 七 日 形 氣 雖 微 丹 懇 彌 勁 忽 感 髯 髭 盡 生 
X77n1532_001:0632a05	復丈夫相。神彩通悟。洞曉幽旨。造此經論共六百卷	復 丈 夫 相 神 彩 通 悟 洞 曉 幽 旨 造 此 經 論 共 六 百 卷 
X77n1532_001:0632a06	○又後魏靈辨者。宿植勝善。及見華嚴。偏加鑽仰。乃	 又 後 魏 靈 辨 者 宿 植 勝 善 及 見 華 嚴 偏 加 鑽 仰 乃 
X77n1532_001:0632a07	頂戴此經。入清涼山。乞文殊潛護。凡歷一歲。足破血	頂 戴 此 經 入 清 涼 山 乞 文 殊 潛 護 凡 歷 一 歲 足 破 血 
X77n1532_001:0632a08	流。肉盡骨穿。忽聞空中謂曰。汝止之。但思惟此經。於	流 肉 盡 骨 穿 忽 聞 空 中 謂 曰 汝 止 之 但 思 惟 此 經 於 
X77n1532_001:0632a09	是披卷。豁然大悟。造華嚴演義釋文一百卷。	是 披 卷 豁 然 大 悟 造 華 嚴 演 義 釋 文 一 百 卷 
X77n1532_001:0632a10	經輝五彩	經 輝 五 彩 
X77n1532_001:0632a11	後魏安豐王延明。中山王元熙。並處心無上。稽首圓	後 魏 安 豐 王 延 明 中 山 王 元 熙 並 處 心 無 上 稽 首 圓 
X77n1532_001:0632a12	宗。嘗以香和墨。寫華嚴經一百部。金字經一部。皆五	宗 嘗 以 香 和 墨 寫 華 嚴 經 一 百 部 金 字 經 一 部 皆 五 
X77n1532_001:0632a13	香為藏。七寶為函。靜夜良辰。清齋行道。即放神光。五	香 為 藏 七 寶 為 函 靜 夜 良 辰 清 齋 行 道 即 放 神 光 五 
X77n1532_001:0632a14	色爛然。照耀臺宇。	色 爛 然 照 耀 臺 宇 
X77n1532_001:0632a15	神人警衛	神 人 警 衛 
X77n1532_001:0632a16	僧德圓。常以華嚴為業。修一淨園。樹諸穀楮。并種香	僧 德 圓 常 以 華 嚴 為 業 修 一 淨 園 樹 諸 穀 楮 并 種 香 
X77n1532_001:0632a17	草。雜以鮮花。每一入園。必加洗濯。身著淨衣。溉以香	草 雜 以 鮮 花 每 一 入 園 必 加 洗 濯 身 著 淨 衣 溉 以 香 
X77n1532_001:0632a18	水。楮生三載。香氣四達。後以寫經。纔書數行。每字放	水 楮 生 三 載 香 氣 四 達 後 以 寫 經 纔 書 數 行 每 字 放 
X77n1532_001:0632a19	光。照明院宇。有神人執戟。現形警衛。又有青衣梵童。	光 照 明 院 宇 有 神 人 執 戟 現 形 警 衛 又 有 青 衣 梵 童 
X77n1532_001:0632a20	手執天花。忽申供養。	手 執 天 花 忽 申 供 養 
X77n1532_001:0632a21	天女給侍	天 女 給 侍 
X77n1532_001:0632a22	唐。李長者。諱通玄。初至太原。寓高山奴家。每旦唯食	唐 李 長 者 諱 通 玄 初 至 太 原 寓 高 山 奴 家 每 旦 唯 食 
X77n1532_001:0632a23	棗十顆。柏葉餅一枚。後捨去。路逢一虎。當途馴伏。如	棗 十 顆 柏 葉 餅 一 枚 後 捨 去 路 逢 一 虎 當 途 馴 伏 如 
X77n1532_001:0632a24	有所待。長者語言。吾將著論釋華嚴經。汝當為吾擇	有 所 待 長 者 語 言 吾 將 著 論 釋 華 嚴 經 汝 當 為 吾 擇 
X77n1532_001:0632b01	一棲止。虎負長者囊鉢行三十餘里。至一土龕。便自	一 棲 止 虎 負 長 者 囊 鉢 行 三 十 餘 里 至 一 土 龕 便 自 
X77n1532_001:0632b02	蹲住。長者入龕。龕素無水。是夕風雷拔一老松。松下	蹲 住 長 者 入 龕 龕 素 無 水 是 夕 風 雷 拔 一 老 松 松 下 
X77n1532_001:0632b03	出泉。清冽甘美。長者造論時。有二女容華絕世。汲水	出 泉 清 冽 甘 美 長 者 造 論 時 有 二 女 容 華 絕 世 汲 水 
X77n1532_001:0632b04	焚香。供給紙筆。卯辰之際。輒具淨饌。莫知去來。著論	焚 香 供 給 紙 筆 卯 辰 之 際 輒 具 淨 饌 莫 知 去 來 著 論 
X77n1532_001:0632b05	將終。便爾絕迹。	將 終 便 爾 絕 迹 
X77n1532_001:0632b06	冬葵發豔	冬 葵 發 豔 
X77n1532_001:0632b07	唐。鄧元爽。華陰人。證聖中。有親故暴卒。七日復甦。云	唐 鄧 元 爽 華 陰 人 證 聖 中 有 親 故 暴 卒 七 日 復 甦 云 
X77n1532_001:0632b08	冥中欲追爽。爽懼。或教寫華嚴經。寫竟。爽母墓側先	冥 中 欲 追 爽 爽 懼 或 教 寫 華 嚴 經 寫 竟 爽 母 墓 側 先 
X77n1532_001:0632b09	有蜀葵。至冬已瘁。忽花發。燦然榮茂。鄉閭異之。聞於	有 蜀 葵 至 冬 已 瘁 忽 花 發 燦 然 榮 茂 鄉 閭 異 之 聞 於 
X77n1532_001:0632b10	朝。旌為孝門。	朝 旌 為 孝 門 
X77n1532_001:0632b11	瑞鳥銜花	瑞 鳥 銜 花 
X77n1532_001:0632b12	僧。法誠。隱居藍谷。後於南嶺造華嚴堂。圖七處九會	僧 法 誠 隱 居 藍 谷 後 於 南 嶺 造 華 嚴 堂 圖 七 處 九 會 
X77n1532_001:0632b13	之像。專精供養。後感瑞鳥。形色非常。銜花入室。旋遶	之 像 專 精 供 養 後 感 瑞 鳥 形 色 非 常 銜 花 入 室 旋 遶 
X77n1532_001:0632b14	供養。	供 養 
X77n1532_001:0632b15	神人延請	神 人 延 請 
X77n1532_001:0632b16	隋。禪定道場僧慧悟。京兆人。嘗與一僧同隱終南。悟	隋 禪 定 道 場 僧 慧 悟 京 兆 人 嘗 與 一 僧 同 隱 終 南 悟 
X77n1532_001:0632b17	受華嚴。彼持涅槃。木食巖棲。各專其業。忽一人來請	受 華 嚴 彼 持 涅 槃 木 食 巖 棲 各 專 其 業 忽 一 人 來 請 
X77n1532_001:0632b18	就宅赴齋。二僧相推。人云請華嚴法師。悟因隨往。乃	就 宅 赴 齋 二 僧 相 推 人 云 請 華 嚴 法 師 悟 因 隨 往 乃 
X77n1532_001:0632b19	山神也。請千羅漢。皆推悟上座。食訖既去。神呼一童	山 神 也 請 千 羅 漢 皆 推 悟 上 座 食 訖 既 去 神 呼 一 童 
X77n1532_001:0632b20	子令侍。乃入師口中。遂得仙。還歸取經。辭其友人。渺	子 令 侍 乃 入 師 口 中 遂 得 仙 還 歸 取 經 辭 其 友 人 渺 
X77n1532_001:0632b21	然履空而去。	然 履 空 而 去 
X77n1532_001:0632b22	普賢授義	普 賢 授 義 
X77n1532_001:0632b23	僧。辨才。不知何許人。幼事裕法師。以華嚴為業。久而	僧 辨 才 不 知 何 許 人 幼 事 裕 法 師 以 華 嚴 為 業 久 而 
X77n1532_001:0632b24	不悟。乃別護淨。造香函盛經。頂戴行道。凡經三載。夢	不 悟 乃 別 護 淨 造 香 函 盛 經 頂 戴 行 道 凡 經 三 載 夢 
X77n1532_001:0632c01	普賢指授玄義。忽爾成誦。煥若臨鏡。	普 賢 指 授 玄 義 忽 爾 成 誦 煥 若 臨 鏡 
X77n1532_001:0632c02	口獲舍利	口 獲 舍 利 
X77n1532_001:0632c03	唐。樊玄智。安定人。弱歲歸依杜順和尚。順令誦華嚴	唐 樊 玄 智 安 定 人 弱 歲 歸 依 杜 順 和 尚 順 令 誦 華 嚴 
X77n1532_001:0632c04	為業。仍依此經。修普賢行。每誦經。口中頻獲舍利。前	為 業 仍 依 此 經 修 普 賢 行 每 誦 經 口 中 頻 獲 舍 利 前 
X77n1532_001:0632c05	後數百粒。	後 數 百 粒 
X77n1532_001:0632c06	菩薩涌現	菩 薩 涌 現 
X77n1532_001:0632c07	唐。崇福寺僧慧祐。戒行精苦。事儼和尚。專業華嚴。清	唐 崇 福 寺 僧 慧 祐 戒 行 精 苦 事 儼 和 尚 專 業 華 嚴 清 
X77n1532_001:0632c08	晨良宵。焚香虔誠誦出現品。忽見十餘菩薩從地涌	晨 良 宵 焚 香 虔 誠 誦 出 現 品 忽 見 十 餘 菩 薩 從 地 涌 
X77n1532_001:0632c09	出。現身金色。皆放光明。坐蓮華座。合掌聽誦。經訖便	出 現 身 金 色 皆 放 光 明 坐 蓮 華 座 合 掌 聽 誦 經 訖 便 
X77n1532_001:0632c10	隱。	隱 
X77n1532_001:0632c11	脩羅退陣	脩 羅 退 陣 
X77n1532_001:0632c12	于闐國沙彌。般若彌伽薄。堅持戒行。專誦華嚴。忽有	于 闐 國 沙 彌 般 若 彌 伽 薄 堅 持 戒 行 專 誦 華 嚴 忽 有 
X77n1532_001:0632c13	人合掌謂言。諸天請師。願師閉目。俄至天上。天主跪	人 合 掌 謂 言 諸 天 請 師 願 師 閉 目 俄 至 天 上 天 主 跪 
X77n1532_001:0632c14	而請曰。今方與脩羅戰。屢被摧衄。屈師誦華嚴經。望	而 請 曰 今 方 與 脩 羅 戰 屢 被 摧 衄 屈 師 誦 華 嚴 經 望 
X77n1532_001:0632c15	法力加被。師乘天輅。心念華嚴。以諸天眾。對彼勍敵。	法 力 加 被 師 乘 天 輅 心 念 華 嚴 以 諸 天 眾 對 彼 勍 敵 
X77n1532_001:0632c16	脩羅見之。忽然潰散。須臾送歸。身染天香。終身不滅。	脩 羅 見 之 忽 然 潰 散 須 臾 送 歸 身 染 天 香 終 身 不 滅 
X77n1532_001:0632c17	證入無生	證 入 無 生 
X77n1532_001:0632c18	解脫和尚。姓邢氏。代州五臺縣人。七歲出家。初從慧	解 脫 和 尚 姓 邢 氏 代 州 五 臺 縣 人 七 歲 出 家 初 從 慧 
X77n1532_001:0632c19	超禪師。超器之。後於五臺專誦華嚴。依經作觀。求見	超 禪 師 超 器 之 後 於 五 臺 專 誦 華 嚴 依 經 作 觀 求 見 
X77n1532_001:0632c20	文殊。文殊現身誨云。汝今不須禮覲於我。應自悔責。	文 殊 文 殊 現 身 誨 云 汝 今 不 須 禮 覲 於 我 應 自 悔 責 
X77n1532_001:0632c21	必當大悟。因反求。乃悟無生。感諸佛現為說偈曰。諸	必 當 大 悟 因 反 求 乃 悟 無 生 感 諸 佛 現 為 說 偈 曰 諸 
X77n1532_001:0632c22	佛寂滅甚深法。曠劫修行今乃得。若能開曉此法眼。	佛 寂 滅 甚 深 法 曠 劫 修 行 今 乃 得 若 能 開 曉 此 法 眼 
X77n1532_001:0632c23	一切諸佛皆隨喜。解脫問寂滅之法。若為可說。得教	一切諸佛 皆 隨 喜 解 脫 問 寂 滅 之 法 若 為 可 說 得 教 
X77n1532_001:0632c24	人耶。諸佛即隱。復有聲告曰。方便智為燈。照見心境	人 耶 諸 佛 即 隱 復 有 聲 告 曰 方 便 智 為 燈 照 見 心 境 
X77n1532_001:0633a01	界。欲空真實法。一切無所見。又在路思欲焚香。空中	界 欲 空 真 實 法 一 切 無 所 見 又 在 路 思 欲 焚 香 空 中 
X77n1532_001:0633a02	聲曰。合掌以為花。身為供養具。善心真實香。讚歎香	聲 曰 合 掌 以 為 花 身 為 供 養 具 善 心 真 實 香 讚 歎 香 
X77n1532_001:0633a03	煙布。諸佛聞此香。尋聲來相度。眾等勤精進。終不相	煙 布 諸 佛 聞 此 香 尋 聲 來 相 度 眾 等 勤 精 進 終 不 相 
X77n1532_001:0633a04	疑誤。故謂偈讚排空也。	疑 誤 故 謂 偈 讚 排 空 也 
X77n1532_001:0633a05	時雨霶流	時 雨 霶 流 
X77n1532_001:0633a06	僧道英。姓陳氏。蒲縣人。年十八。親為之娶。五載同居。	僧 道 英 姓 陳 氏 蒲 縣 人 年 十 八 親 為 之 娶 五 載 同 居 
X77n1532_001:0633a07	誓不相觸。後從并縣炬法師聽華嚴經。便落髮。入太	誓 不 相 觸 後 從 并 縣 炬 法 師 聽 華 嚴 經 便 落 髮 入 太 
X77n1532_001:0633a08	行山柏梯寺修行止觀。屬亢旱。講華嚴經以祈甘澤。	行 山 柏 梯 寺 修 行 止 觀 屬 亢 旱 講 華 嚴 經 以 祈 甘 澤 
X77n1532_001:0633a09	有二老翁。各二童侍。時來聽講。英異而問之。乃知海	有 二 老 翁 各 二 童 侍 時 來 聽 講 英 異 而 問 之 乃 知 海 
X77n1532_001:0633a10	神。因曰。今為檀越請下微雨。翁勅二童。童即從窗孔	神 因 曰 今 為 檀 越 請 下 微 雨 翁 勅 二 童 童 即 從 窗 孔 
X77n1532_001:0633a11	中出。須臾大雨霶霈。遠近咸賴焉。	中 出 須 臾 大 雨 霶 霈 遠 近 咸 賴 焉 
X77n1532_001:0633a12	華藏受生	華 藏 受 生 
X77n1532_001:0633a13	隋。靈幹。狄道人。依衍法師出家。十八能講華嚴。常依	隋 靈 幹 狄 道 人 依 衍 法 師 出 家 十 八 能 講 華 嚴 常 依 
X77n1532_001:0633a14	經作華藏觀。及彌勒天宮觀。至疾革。目上視。若有所	經 作 華 藏 觀 及 彌 勒 天 宮 觀 至 疾 革 目 上 視 若 有 所 
X77n1532_001:0633a15	見。僧童真問之。答曰。尚見青衣童子引至兜率。而天	見 僧 童 真 問 之 答 曰 尚 見 青 衣 童 子 引 至 兜 率 而 天 
X77n1532_001:0633a16	樂非久。終墜輪迴。蓮華藏是所願也。言已氣盡。須臾	樂 非 久 終 墜 輪 迴 蓮 華 藏 是 所 願 也 言 已 氣 盡 須 臾 
X77n1532_001:0633a17	復甦。真又問今何所見。答曰。見大水徧滿。華如車輪	復 甦 真 又 問 今 何 所 見 答 曰 見 大 水 徧 滿 華 如 車 輪 
X77n1532_001:0633a18	而坐其上。吾願足矣。	而 坐 其 上 吾 願 足 矣 
X77n1532_001:0633a19	神授華音	神 授 華 音 
X77n1532_001:0633a20	宋。求那跋陀羅。中天竺人。探匣取經。即得華嚴。後譙	宋 求 那 跋 陀 羅 中 天 竺 人 探 匣 取 經 即 得 華 嚴 後 譙 
X77n1532_001:0633a21	王請講。以未通華言。因禮懺。虔請觀音。以祈冥應。遂	王 請 講 以 未 通 華 言 因 禮 懺 虔 請 觀 音 以 祈 冥 應 遂 
X77n1532_001:0633a22	夢神人執劒。持一人首而為易之。豁然便覺。備悟華	夢 神 人 執 劒 持 一 人 首 而 為 易 之 豁 然 便 覺 備 悟 華 
X77n1532_001:0633a23	言。遂講大經累數十徧。	言 遂 講 大 經 累 數 十 徧 
X77n1532_001:0633a24	天宮請講	天 宮 請 講 
X77n1532_001:0633b01	魏。勒那摩提。中天竺人。博文贍學。明悟禪理。初至洛	魏 勒 那 摩 提 中 天 竺 人 博 文 贍 學 明 悟 禪 理 初 至 洛 
X77n1532_001:0633b02	陽。譯十地論。帝每令講華嚴。精義頴發。嘗處高座。忽	陽 譯 十 地 論 帝 每 令 講 華 嚴 精 義 頴 發 嘗 處 高 座 忽 
X77n1532_001:0633b03	有持笏執柬者。形如尊官。云天帝來請法師講華嚴	有 持 笏 執 柬 者 形 如 尊 官 云 天 帝 來 請 法 師 講 華 嚴 
X77n1532_001:0633b04	經。都講維那。咸亦須之。講席眾僧。一時同見。師熈怡	經 都 講 維 那 咸 亦 須 之 講 席 眾 僧 一 時 同 見 師 熈 怡 
X77n1532_001:0633b05	微笑。告眾辭訣。卒於法座。其都講等同時入滅。	微 笑 告 眾 辭 訣 卒 於 法 座 其 都 講 等 同 時 入 滅 
X77n1532_001:0633b06	洪水斷流	洪 水 斷 流 
X77n1532_001:0633b07	杜順和尚。姓杜氏。諱法順。京兆杜陵人也。以華嚴為	杜 順 和 尚 姓 杜 氏 諱 法 順 京 兆 杜 陵 人 也 以 華 嚴 為 
X77n1532_001:0633b08	業。嘗居山。將種葵。地多蟲蟻。師乃巡疆定封。蟲俱外	業 嘗 居 山 將 種 葵 地 多 蟲 蟻 師 乃 巡 疆 定 封 蟲 俱 外 
X77n1532_001:0633b09	徙。三原縣民。從生聾啞。師乃召之與語。應言即愈。因	徙 三 原 縣 民 從 生 聾 啞 師 乃 召 之 與 語 應 言 即 愈 因 
X77n1532_001:0633b10	詣南山。值橫渠漲溢。止之斷流。徐步而過。將終之日。	詣 南 山 值 橫 渠 漲 溢 止 之 斷 流 徐 步 而 過 將 終 之 日 
X77n1532_001:0633b11	普會有緣。聲色不渝。言終而逝。靈應非一。別傳云是	普 會 有 緣 聲 色 不 渝 言 終 而 逝 靈 應 非 一 別 傳 云 是 
X77n1532_001:0633b12	文殊化身。	文 殊 化 身 
X77n1532_001:0633b13	神光屢現	神 光 屢 現 
X77n1532_001:0633b14	唐。法藏。字賢首。母夢異光而孕。後遇儼法師於雲花	唐 法 藏 字 賢 首 母 夢 異 光 而 孕 後 遇 儼 法 師 於 雲 花 
X77n1532_001:0633b15	寺講華嚴經。師乃往詣。中夜見有神光來燭庭宇。師	寺 講 華 嚴 經 師 乃 往 詣 中 夜 見 有 神 光 來 燭 庭 宇 師 
X77n1532_001:0633b16	歎曰。當有異人發弘大教。及明。遇儼和尚。自是服膺。	歎 曰 當 有 異 人 發 弘 大 教 及 明 遇 儼 和 尚 自 是 服 膺 
X77n1532_001:0633b17	深入無盡。又後於雲花寺開講。有光明現從口出。須	深 入 無 盡 又 後 於 雲 花 寺 開 講 有 光 明 現 從 口 出 須 
X77n1532_001:0633b18	臾成葢。眾所知見。	臾 成 葢 眾 所 知 見 
X77n1532_001:0633b19	地獄消滅	地 獄 消 滅 
X77n1532_001:0633b20	纂靈記云。京兆人王明幹。素不修善因。患暴死。將入	纂 靈 記 云 京 兆 人 王 明 幹 素 不 修 善 因 患 暴 死 將 入 
X77n1532_001:0633b21	地獄。見一僧教之偈云。若人欲了知。三世一切佛。應	地 獄 見 一 僧 教 之 偈 云 若 人 欲 了 知 三 世 一 切 佛 應 
X77n1532_001:0633b22	當如是觀。心造諸如來。誦此偈者。能排地獄諸苦。其	當 如 是 觀 心 造 諸 如 來 誦 此 偈 者 能 排 地 獄 諸 苦 其 
X77n1532_001:0633b23	人誦已。乃入見王。王遂放免。當誦偈時。聲所至處。受	人 誦 已 乃 入 見 王 王 遂 放 免 當 誦 偈 時 聲 所 至 處 受 
X77n1532_001:0633b24	苦之人。皆得解脫。此晉經文。與今唐經下二句稍別。	苦 之 人 皆 得 解 脫 此 晉 經 文 與 今 唐 經 下 二 句 稍 別 
X77n1532_001:0633c01	盥水濟生	盥 水 濟 生 
X77n1532_001:0633c02	僧。伽彌多羅。師子國人。證第三果。麟德初來震旦。高	僧 伽 彌 多 羅 師 子 國 人 證 第 三 果 麟 德 初 來 震 旦 高 
X77n1532_001:0633c03	宗甚加敬重。後往清涼敬禮文殊。至西太原寺。時屬	宗 甚 加 敬 重 後 往 清 涼 敬 禮 文 殊 至 西 太 原 寺 時 屬 
X77n1532_001:0633c04	諸僧誦華嚴經。問是何經。答曰華嚴。肅然改容曰。不	諸 僧 誦 華 嚴 經 問 是 何 經 答 曰 華 嚴 肅 然 改 容 曰 不 
X77n1532_001:0633c05	知此地亦有是經。合掌讚歎曰。此大方廣。功德難思。	知 此 地 亦 有 是 經 合 掌 讚 歎 曰 此 大 方 廣 功 德 難 思 
X77n1532_001:0633c06	西國相傳。有讀此經。以水盥掌。水霑蟲蟻。其捨命者。	西 國 相 傳 有 讀 此 經 以 水 盥 掌 水 霑 蟲 蟻 其 捨 命 者 
X77n1532_001:0633c07	皆得生天。	皆 得 生 天 
X77n1532_001:0633c08	景雲現瑞	景 雲 現 瑞 
X77n1532_001:0633c09	唐。清涼國師。諱澄觀。字大休。會稽人。姓夏侯氏。生於	唐 清 涼 國 師 諱 澄 觀 字 大 休 會 稽 人 姓 夏 侯 氏 生 於 
X77n1532_001:0633c10	玄宗開元戊寅。身長九尺四寸。垂手過膝。口四十齒。	玄 宗 開 元 戊 寅 身 長 九 尺 四 寸 垂 手 過 膝 口 四 十 齒 
X77n1532_001:0633c11	目光夜發。晝乃不瞬。德宗建中二年。下筆著疏。先求	目 光 夜 發 晝 乃 不 瞬 德 宗 建 中 二 年 下 筆 著 疏 先 求 
X77n1532_001:0633c12	瑞應。一夕夢金容山峙。光相瑩然。既覺。知是光明徧	瑞 應 一 夕 夢 金 容 山 峙 光 相 瑩 然 既 覺 知 是 光 明 徧 
X77n1532_001:0633c13	照之徵。自是筆無停思。歷四年而文成。又夢化身為	照 之 徵 自 是 筆 無 停 思 歷 四 年 而 文 成 又 夢 化 身 為 
X77n1532_001:0633c14	龍。矯首南臺。尾矯北臺。宛轉淩虗。須臾變百千數。蜿	龍 矯 首 南 臺 尾 矯 北 臺 宛 轉 淩 虗 須 臾 變 百 千 數 蜿 
X77n1532_001:0633c15	蜒青冥。分散四方而去。識者以為流通之像。初為眾	蜒 青 冥 分 散 四 方 而 去 識 者 以 為 流 通 之 像 初 為 眾 
X77n1532_001:0633c16	講。感景雲凝空。盤旋成葢。疏鈔之外。復撰手鏡一百	講 感 景 雲 凝 空 盤 旋 成 葢 疏 鈔 之 外 復 撰 手 鏡 一 百 
X77n1532_001:0633c17	卷。綱要三卷。正要一卷。玄鏡一卷。鏡燈說文一卷。三	卷 綱 要 三 卷 正 要 一 卷 玄 鏡 一 卷 鏡 燈 說 文 一 卷 三 
X77n1532_001:0633c18	聖圓融觀一卷。七處九會圖心說文一卷。勅有司鑄	聖 圓 融 觀 一 卷 七 處 九 會 圖 心 說 文 一 卷 勅 有 司 鑄 
X77n1532_001:0633c19	印。遷國師。號清涼。開成三年三月六日示寂。生歷九	印 遷 國 師 號 清 涼 開 成 三 年 三 月 六 日 示 寂 生 歷 九 
X77n1532_001:0633c20	朝。為七帝門師。春秋一百有二。僧臘八十有三。全身	朝 為 七 帝 門 師 春 秋 一 百 有 二 僧 臘 八 十 有 三 全 身 
X77n1532_001:0633c21	塔終南山。未幾。有梵僧至闕。表稱於[葸十+夕]嶺見二使者	塔 終 南 山 未 幾 有 梵 僧 至 闕 表 稱 於 [葸十夕] 嶺 見 二 使 者 
X77n1532_001:0633c22	淩空而過。以呪止而問之。答曰。北印度文殊堂神也	淩 空 而 過 以 呪 止 而 問 之 答 曰 北 印 度 文 殊 堂 神 也 
X77n1532_001:0633c23	東取華嚴菩薩大牙歸國供養。有旨啟塔。果失一牙。	東 取 華 嚴 菩 薩 大 牙 歸 國 供 養 有 旨 啟 塔 果 失 一 牙 
X77n1532_001:0633c24	惟三十九存焉。遂闍維。舍利光明瑩潤。舌如紅蓮。仍	惟 三 十 九 存 焉 遂 闍 維 舍 利 光 明 瑩 潤 舌 如 紅 蓮 仍 
X77n1532_001:0634a01	諡號清涼國師之塔。	諡 號 清 涼 國 師 之 塔 
X77n1532_001:0634a02	異僧授旨	異 僧 授 旨 
X77n1532_001:0634a03	唐。法空。隋末鴈門郎將也。棄家詣清涼深谷。常誦華	唐 法 空 隋 末 鴈 門 郎 將 也 棄 家 詣 清 涼 深 谷 常 誦 華 
X77n1532_001:0634a04	嚴唯心作佛之偈。後遇異僧。授以般若玄旨。豁爾心	嚴 唯 心 作 佛 之 偈 後 遇 異 僧 授 以 般 若 玄 旨 豁 爾 心 
