X09n0246_001:0760a14	四漸修解行(然佛)	四 漸 修 解 行 然 佛 
X09n0246_001:0760a15	五宗師印可(講雖)	五 宗 師 印 可 講 雖 
X09n0246_001:0760a16	三釋造疏之意(三)	三 釋 造 疏 之 意 三 
X09n0246_001:0760a17	初發心弘法(再逢)	初 發 心 弘 法 再 逢 
X09n0246_001:0760a18	二明且造諸疏(採集)	二 明 且 造 諸 疏 採 集 
X09n0246_001:0760a19	三正述本意(二)	三 正 述 本 意 二 
X09n0246_001:0760a20	初舉喻(然醫)	初 舉 喻 然 醫 
X09n0246_001:0760a21	二法合(觀天)	二 法 合 觀 天 
X09n0246_001:0760a22	四正製此經之疏(故參)	四 正 製 此 經 之 疏 故 參 
X09n0246_001:0760a23	五明疏之宗趣分齊(冥心)	五 明 疏 之 宗 趣 分 齊 冥 心 
X09n0246_001:0760a24	六結前生後(二)	六 結 前 生 後 二 
X09n0246_001:0760a25	初結成大疏(勒成)	初 結 成 大 疏 勒 成 
X09n0246_001:0760a26	二敘略疏(三)	二 敘 略 疏 三 
X09n0246_001:0760a27	初且敘所被之機(然上)	初 且 敘 所 被 之 機 然 上 
X09n0246_001:0760a28	二正敘能被之疏(今將)	二 正 敘 能 被 之 疏 今 將 
X09n0246_001:0760a29	三結成其益(庶即)	三 結 成 其 益 庶 即 
X09n0246_001:0760a30	二開章注解(二)○	二 開 章 注 解 二 
X09n0246_001:0760a31	三慶讚迴向(三)○	三 慶 讚 迴 向 三 
X09n0246_001:0760a33	○二開章注解(二)	 二 開 章 注 解 二 
X09n0246_001:0760a34	初標列章名(將解)	初 標 列 章 名 將 解 
X09n0246_001:0760a35	二隨章注解(十)	二 隨 章 注 解 十 
X09n0246_001:0760a36	初教起因緣(二)	初 教 起 因 緣 二 
X09n0246_001:0760a37	初通(二)	初 通 二 
X09n0246_001:0760a38	初正顯因緣(初有)	初 正 顯 因 緣 初 有 
X09n0246_001:0760a39	二尅就佛意(若原)	二 尅 就 佛 意 若 原 
X09n0246_001:0760a40	二別(十)	二 別 十 
X09n0246_001:0760a41	初顯示因行有本(別者)	初 顯 示 因 行 有 本 別 者 
X09n0246_001:0760a42	二泯絕果相成圓	二 泯 絕 果 相 成 圓 
X09n0246_001:0760a43	三決擇悟理應修(注文二)	三 決 擇 悟 理 應 修 注 文 二 
X09n0246_001:0760a44	初正明悟修(普賢)	初 正 明 悟 修 普 賢 
X09n0246_001:0760a45	二印定其要(二)	二 印 定 其 要 二 
X09n0246_001:0760a46	初彰要所以(然今)	初 彰 要 所 以 然 今 
X09n0246_001:0760a47	二結以印定(良由)	二 結 以 印 定 良 由 
X09n0246_001:0760a48	四窮盡甚深疑念(注文二)	四 窮 盡 甚 深 疑 念 注 文 二 
X09n0246_001:0760a49	初正明(三)	初 正 明 三 
X09n0246_001:0760a50	初舉疑念(菩薩)	初 舉 疑 念 菩 薩 
X09n0246_001:0760a51	二斥疑念(佛答)	二 斥 疑 念 佛 答 
X09n0246_001:0760a52	三斷疑念(但一)	三 斷 疑 念 但 一 
X09n0246_001:0760a53	二顯要(二)	二 顯 要 二 
X09n0246_001:0760a54	初辨要所以(眾生)	初 辨 要 所 以 眾 生 
X09n0246_001:0760a55	二結成其要(今經)	二 結 成 其 要 今 經 
X09n0246_001:0760a56	五除斷輪迴根本(注文三)	五 除 斷 輪 迴 根 本 注 文 三 
X09n0246_001:0761a01	初顯所除過患(發業)	初 顯 所 除 過 患 發 業 
X09n0246_001:0761a02	二明應除所以(若不)	二 明 應 除 所 以 若 不 
X09n0246_001:0761a03	三指能除之文(故答)	三 指 能 除 之 文 故 答 
X09n0246_001:0761a04	六搜索菩提隱障(注文三)	六 搜 索 菩 提 隱 障 注 文 三 
X09n0246_001:0761a05	初正指隱障(謂我)	初 正 指 隱 障 謂 我 
X09n0246_001:0761a06	二釋隱所以(雖名)	二 釋 隱 所 以 雖 名 
X09n0246_001:0761a07	三指能除文(故淨)	三 指 能 除 文 故 淨 
X09n0246_001:0761a08	七少文能攝多門	七 少 文 能 攝 多 門 
X09n0246_001:0761a09	八一法巧被三根	八 一 法 巧 被 三 根 
X09n0246_001:0761a10	九令修稱性深禪	九 令 修 稱 性 深 禪 
X09n0246_001:0761a11	十勸事離相明師	十 勸 事 離 相 明 師 
X09n0246_001:0761a12	二藏乘分攝(三)	二 藏 乘 分 攝 三 
X09n0246_001:0761a13	初藏攝(二藏)	初 藏 攝 二 藏 
X09n0246_001:0761a14	二乘攝(諸乘)	二 乘 攝 諸 乘 
X09n0246_001:0761a15	三分攝(十二)	三 分 攝 十 二 
X09n0246_001:0761a16	三權食對辨(二)	三 權 食 對 辨 二 
X09n0246_001:0761a17	初總標(三權)	初 總 標 三 權 
X09n0246_001:0761a18	二別釋(二)	二 別 釋 二 
X09n0246_001:0761a19	初列章(今將)	初 列 章 今 將 
X09n0246_001:0761a20	二正辨(二)	二 正 辨 二 
X09n0246_001:0761a21	初明不分(二)	初 明 不 分 二 
X09n0246_001:0761a22	初立理(不分)	初 立 理 不 分 
X09n0246_001:0761a23	二正明(即後)	二 正 明 即 後 
X09n0246_001:0761a24	二明分教(二)	二 明 分 教 二 
X09n0246_001:0761a25	初標意(二)	初 標 意 二 
X09n0246_001:0761a26	初立理(其分)	初 立 理 其 分 
X09n0246_001:0761a27	二雙結(以斯)	二 雙 結 以 斯 
X09n0246_001:0761a28	二正開(二)	二 正 開 二 
X09n0246_001:0761a29	初略標互闕(然就)	初 略 標 互 闕 然 就 
X09n0246_001:0761a30	二廣明周備(二)	二 廣 明 周 備 二 
X09n0246_001:0761a31	初總判諸教(二)	初 總 判 諸 教 二 
X09n0246_001:0761a32	初列章(今依)	初 列 章 今 依 
X09n0246_001:0761a33	二判教(五)	二 判 教 五 
X09n0246_001:0761a34	初小乘教(三)	初 小 乘 教 三 
X09n0246_001:0761a35	初明立教意(初者)	初 明 立 教 意 初 者 
X09n0246_001:0761a36	二辨其所詮(然其)	二 辨 其 所 詮 然 其 
X09n0246_001:0761a37	三總結不了(未盡)	三 總 結 不 了 未 盡 
X09n0246_001:0761a38	二大乘始教(三)	二 大 乘 始 教 三 
X09n0246_001:0761a39	初明能詮(二始)	初 明 能 詮 二 始 
X09n0246_001:0761a40	二明所詮(廣說)	二 明 所 詮 廣 說 
X09n0246_001:0761a41	三總結判(決擇)	三 總 結 判 決 擇 
X09n0246_001:0761a42	三終教(三)	三 終 教 三 
X09n0246_001:0761a43	初正立(三終)	初 正 立 三 終 
X09n0246_001:0761a44	二所詮(少說)	二 所 詮 少 說 
X09n0246_001:0761a45	三結會兩教(二)	三 結 會 兩 教 二 
X09n0246_001:0761a46	初略結始終束之為漸(上二)	初 略 結 始 終 束 之 為 漸 上 二 
X09n0246_001:0761a47	二復開兩教自有三宗(三)	二 復 開 兩 教 自 有 三 宗 三 
X09n0246_001:0761a48	初標列三宗(然大)	初 標 列 三 宗 然 大 
X09n0246_001:0761a49	二相對料簡(二)	二 相 對 料 簡 二 
X09n0246_001:0761a50	初總標(今將)	初 總 標 今 將 
X09n0246_001:0761a51	二別對(二)	二 別 對 二 
X09n0246_001:0761a52	初對法相(二)	初 對 法 相 二 
X09n0246_001:0761a53	初辨異(初中)	初 辨 異 初 中 
X09n0246_001:0761a54	二會通(若知)	二 會 通 若 知 
X09n0246_001:0761a55	二對破相(二)	二 對 破 相 二 
X09n0246_001:0761a56	初辨異(二)	初 辨 異 二 
X09n0246_001:0761a57	初辨其五別(二對)	初 辨 其 五 別 二 對 
X09n0246_001:0761a58	二例明所餘(略辨)	二 例 明 所 餘 略 辨 
X09n0246_001:0761a59	二會通(然得)	二 會 通 然 得 
X09n0246_001:0761a60	三會通前後(然此)	三 會 通 前 後 然 此 
X09n0246_001:0761a61	四頓教(二)	四 頓 教 二 
X09n0246_001:0761a62	初正立教(四頓)	初 正 立 教 四 頓 
X09n0246_001:0761a63	二辨所詮(總不)	二 辨 所 詮 總 不 
X09n0246_001:0761a64	五圓教(二)	五 圓 教 二 
X09n0246_001:0761a65	初正立教(五圓)	初 正 立 教 五 圓 
X09n0246_001:0761a66	二辨所詮(所說)	二 辨 所 詮 所 說 
X09n0246_001:0761a67	二配攝此經(二)	二 配 攝 此 經 二 
X09n0246_001:0761a68	初躡前徵起(已知)	初 躡 前 徵 起 已 知 
X09n0246_001:0761a69	初正明相攝(今顯)	初 正 明 相 攝 今 顯 
X09n0246_001:0761a70	四分齊幽深(三)	四 分 齊 幽 深 三 
X09n0246_001:0761a71	初標舉(四分)	初 標 舉 四 分 
X09n0246_001:0761a72	二正顯(二)	二 正 顯 二 
X09n0246_001:0761a73	初明能量之法(論中)	初 明 能 量 之 法 論 中 
X09n0246_001:0762a01	二明所量之教(言諸)	二 明 所 量 之 教 言 諸 
X09n0246_001:0762a02	三結成(是知)	三 結 成 是 知 
X09n0246_001:0762a03	五所被機宜(二)	五 所 被 機 宜 二 
X09n0246_001:0762a04	初開章(五所)	初 開 章 五 所 
X09n0246_001:0762a05	二正辨(二)	二 正 辨 二 
X09n0246_001:0762a06	初料簡(二)	初 料 簡 二 
X09n0246_001:0762a07	初簡非器(初謂)	初 簡 非 器 初 謂 
X09n0246_001:0762a08	二明是器(反上)	二 明 是 器 反 上 
X09n0246_001:0762a09	二普收(二)	二 普 收 二 
X09n0246_001:0762a10	初通明皆益(後普)	初 通 明 皆 益 後 普 
X09n0246_001:0762a11	二益有淺深(謂宿)	二 益 有 淺 深 謂 宿 
X09n0246_001:0762a12	六能詮體性(四)	六 能 詮 體 性 四 
X09n0246_001:0762a13	初隨相門(六能)	初 隨 相 門 六 能 
X09n0246_001:0762a14	二唯識門(二唯)	二 唯 識 門 二 唯 
X09n0246_001:0762a15	三歸性門(三歸)	三 歸 性 門 三 歸 
X09n0246_001:0762a16	四無礙門(四無)	四 無 礙 門 四 無 
X09n0246_001:0762a17	七宗趣通別(二)	七 宗 趣 通 別 二 
X09n0246_001:0762a18	初通(七宗)	初 通 七 宗 
X09n0246_001:0762a19	二別(二)	二 別 二 
X09n0246_001:0762a20	初總(二)	初 總 二 
X09n0246_001:0762a21	初達理成行(別明)	初 達 理 成 行 別 明 
X09n0246_001:0762a22	二依行證果(又以)	二 依 行 證 果 又 以 
X09n0246_001:0762a23	二別(別者)	二 別 別 者 
X09n0246_001:0762a24	八修證階差(二)	八 修 證 階 差 二 
X09n0246_001:0762a25	初正明本義(四)	初 正 明 本 義 四 
X09n0246_001:0762a26	初躡前標後(八修)	初 躡 前 標 後 八 修 
X09n0246_001:0762a27	二正敘修證(三)	二 正 敘 修 證 三 
X09n0246_001:0762a28	初敘宗師(故以)	初 敘 宗 師 故 以 
X09n0246_001:0762a29	二敘法要(二)	二 敘 法 要 二 
X09n0246_001:0762a30	初總標(然所)	初 總 標 然 所 
X09n0246_001:0762a31	二別釋(二)	二 別 釋 二 
X09n0246_001:0762a32	初釋定慧對(無定)	初 釋 定 慧 對 無 定 
X09n0246_001:0762a33	二釋餘兩對(其頓)	二 釋 餘 兩 對 其 頓 
X09n0246_001:0762a34	三會此經(此圓)	三 會 此 經 此 圓 
X09n0246_001:0762a35	三通妨難(此等)	三 通 妨 難 此 等 
X09n0246_001:0762a36	四結勸修(苟得)	四 結 勸 修 苟 得 
X09n0246_001:0762a37	二標指後段(其第)	二 標 指 後 段 其 第 
X09n0246_001:0762a38	九通釋名題(疏二)	九 通 釋 名 題 疏 二 
X09n0246_001:0762a39	初正釋經題(三)	初 正 釋 經 題 三 
X09n0246_001:0762a40	初配屬法義(上五)	初 配 屬 法 義 上 五 
X09n0246_001:0762a41	二標廣存略(經有)	二 標 廣 存 略 經 有 
X09n0246_001:0762a42	三隨文解釋(二)	三 隨 文 解 釋 二 
X09n0246_001:0762a43	初釋所詮(三)	初 釋 所 詮 三 
X09n0246_001:0763a01	初三字二字對(二)	初 三 字 二 字 對 二 
X09n0246_001:0763a02	初釋三大(二)	初 釋 三 大 二 
X09n0246_001:0763a03	初總標(大等)	初 總 標 大 等 
X09n0246_001:0763a04	二牒釋(三)	二 牒 釋 三 
X09n0246_001:0763a05	初釋大字(大者)	初 釋 大 字 大 者 
X09n0246_001:0763a06	二釋方字(方者)	二 釋 方 字 方 者 
X09n0246_001:0763a07	三釋廣字(廣者)	三 釋 廣 字 廣 者 
X09n0246_001:0763a08	二釋法體(六)	二 釋 法 體 六 
X09n0246_001:0763a09	初標定(圓覺)	初 標 定 圓 覺 
X09n0246_001:0763a10	二正釋(圓者)	二 正 釋 圓 者 
X09n0246_001:0763a11	三引證(故論)	三 引 證 故 論 
X09n0246_001:0763a12	四顯位(釋曰)	四 顯 位 釋 曰 
X09n0246_001:0763a13	五釋成(故知)	五 釋 成 故 知 
X09n0246_001:0763a14	六證成(下文)	六 證 成 下 文 
X09n0246_001:0763a15	二四字一字對(二)	二 四 字 一 字 對 二 
X09n0246_001:0763a16	初總標法義(或唯)	初 總 標 法 義 或 唯 
X09n0246_001:0763a17	二舉法釋義(三)	二 舉 法 釋 義 三 
X09n0246_001:0763a18	初間隔對(意言)	初 間 隔 對 意 言 
X09n0246_001:0763a19	二相次對(亦可)	二 相 次 對 亦 可 
X09n0246_001:0763a20	三總別對(又上)	三 總 別 對 又 上 
X09n0246_001:0763a21	三總歎而結(是則)	三 總 歎 而 結 是 則 
X09n0246_001:0763a22	二釋能詮(三)	二 釋 能 詮 三 
X09n0246_001:0763a23	初配屬(後能)	初 配 屬 後 能 
X09n0246_001:0763a24	二正釋(三)	二 正 釋 三 
X09n0246_001:0763a25	初釋三字(修多)	初 釋 三 字 修 多 
X09n0246_001:0763a26	二釋二字(二)	二 釋 二 字 二 
X09n0246_001:0763a27	初直銷文(了義)	初 直 銷 文 了 義 
X09n0246_001:0763a28	二釋行相(二)	二 釋 行 相 二 
X09n0246_001:0763a29	初徵起(然諸)	初 徵 起 然 諸 
X09n0246_001:0763a30	二正釋(二)	二 正 釋 二 
X09n0246_001:0763a31	初約師釋(二)	初 約 師 釋 二 
X09n0246_001:0763a32	初指教就理(清凉)	初 指 教 就 理 清 凉 
X09n0246_001:0763a33	二對機開教(二)	二 對 機 開 教 二 
X09n0246_001:0763a34	初標定(今約)	初 標 定 今 約 
X09n0246_001:0763a35	二判教(二)	二 判 教 二 
X09n0246_001:0763a36	初約大小判(不了)	初 約 大 小 判 不 了 
X09n0246_001:0763a37	二約權實判(大乘)	二 約 權 實 判 大 乘 
X09n0246_001:0763a38	二約教釋(又大)	二 約 教 釋 又 大 
X09n0246_001:0763a39	三釋經文(經者)	三 釋 經 文 經 者 
X09n0246_001:0763a40	三通妨(二)	三 通 妨 二 
X09n0246_001:0763a41	初正通(問修)	初 正 通 問 修 
X09n0246_001:0763a42	二舉例(亦如)	二 舉 例 亦 如 
X09n0246_001:0763a43	十別解文義(疏二)	十 別 解 文 義 疏 二 
X09n0246_001:0763a44	初科判(二)	初 科 判 二 
X09n0246_001:0763a45	初總科一經(此下)	初 總 科 一 經 此 下 
X09n0246_001:0763a46	二牒釋序分(二)	二 牒 釋 序 分 二 
X09n0246_001:0763a47	初合明二序(序中)	初 合 明 二 序 序 中 
X09n0246_001:0763a48	二別明證信(然證)	二 別 明 證 信 然 證 
X09n0246_001:0763a49	二銷文(經三)	二 銷 文 經 三 
X09n0246_001:0763a50	初序分(疏二)	初 序 分 疏 二 
X09n0246_001:0763a51	初敘意科分(然雖)	初 敘 意 科 分 然 雖 
X09n0246_001:0763a52	二正釋(經三)	二 正 釋 經 三 
X09n0246_001:0763a53	初信聞時主(疏四)	初 信 聞 時 主 疏 四 
X09n0246_001:0763a54	初釋如是(二)	初 釋 如 是 二 
X09n0246_001:0763a55	初連下合釋(二)	初 連 下 合 釋 二 
X09n0246_001:0763a56	初直消文(且兼)	初 直 消 文 且 兼 
X09n0246_001:0763a57	二引論釋(三)	二 引 論 釋 三 
X09n0246_001:0763a58	初引論(佛地)	初 引 論 佛 地 
X09n0246_001:0763a59	二略釋(釋曰)	二 略 釋 釋 曰 
X09n0246_001:0763a60	三引記結成(又纂)	三 引 記 結 成 又 纂 
X09n0246_001:0763a61	二離釋本文(二)	二 離 釋 本 文 二 
X09n0246_001:0763a62	初約信順合釋二字(離釋)	初 約 信 順 合 釋 二 字 離 釋 
X09n0246_001:0763a63	二約法體離釋二字(二)	二 約 法 體 離 釋 二 字 二 
X09n0246_001:0763a64	初通約諸經釋(二)	初 通 約 諸 經 釋 二 
X09n0246_001:0763a65	初自狹之寬(三)	初 自 狹 之 寬 三 
X09n0246_001:0763a66	初但約理(又聖)	初 但 約 理 又 聖 
X09n0246_001:0763a67	二兼理事(又真)	二 兼 理 事 又 真 
X09n0246_001:0763a68	三通教義(又如)	三 通 教 義 又 如 
X09n0246_001:0763a69	二合於寬狹(又有)	二 合 於 寬 狹 又 有 
X09n0246_001:0763a70	二唯就常經釋(若唯)	二 唯 就 常 經 釋 若 唯 
X09n0246_001:0763a71	二解我聞(三)	二 解 我 聞 三 
X09n0246_001:0763a72	初通大小乘法相釋(二)	初 通 大 小 乘 法 相 釋 二 
X09n0246_001:0763a73	初正釋(二)	初 正 釋 二 
X09n0246_001:0764a01	初釋我(四)	初 釋 我 四 
X09n0246_001:0764a02	初約假名直指(聞成)	初 約 假 名 直 指 聞 成 
X09n0246_001:0764a03	二以妨難徵起(云何)	二 以 妨 難 徵 起 云 何 
X09n0246_001:0764a04	初總列邪正(我有)	初 總 列 邪 正 我 有 
X09n0246_001:0764a05	四以正揀邪(今是)	四 以 正 揀 邪 今 是 
X09n0246_001:0764a06	二釋聞(聞謂)	二 釋 聞 聞 謂 
X09n0246_001:0764a07	二通妨(雖因)	二 通 妨 雖 因 
X09n0246_001:0764a08	二約空宗等釋(若無)	二 約 空 宗 等 釋 若 無 
X09n0246_001:0764a09	三唯約實教釋(若約)	三 唯 約 實 教 釋 若 約 
X09n0246_001:0764a10	三辨一時(二)	三 辨 一 時 二 
X09n0246_001:0764a11	初隨相釋(三)	初 隨 相 釋 三 
X09n0246_001:0764a12	初正釋(時成)	初 正 釋 時 成 
X09n0246_001:0764a13	二出體(時者)	二 出 體 時 者 
X09n0246_001:0764a14	三通妨(又諸)	三 通 妨 又 諸 
X09n0246_001:0764a15	二據實釋(若約)	二 據 實 釋 若 約 
X09n0246_001:0764a16	四明說主(三)	四 明 說 主 三 
X09n0246_001:0764a17	初正釋此文(二)	初 正 釋 此 文 二 
X09n0246_001:0764a18	初約涅槃經翻釋(主成)	初 約 涅 槃 經 翻 釋 主 成 
X09n0246_001:0764a19	二引佛地經例證(故佛)	二 引 佛 地 經 例 證 故 佛 
X09n0246_001:0764a20	二會餘經(二)	二 會 餘 經 二 
X09n0246_001:0764a21	初標舉翻譯(若約諸)	初 標 舉 翻 譯 若 約 諸 
