T33n1706_001:0286b05	佛說仁王護國般若波羅蜜經疏	佛 說 仁 王 護 國 般若波羅蜜經 疏 
T33n1706_001:0286b06	神寶記卷第一	神 寶 記 卷 第 一 
T33n1706_001:0286b08	【註】是經有二名。其末名龍寶神王。今摭二	 註 是 經 有 二 名 其 末 名 龍 寶 神 王 今 摭 二 
T33n1706_001:0286b09	字以名所釋。抑輪王興世有神寶自至	字 以 名 所 釋 抑 輪 王 興 世 有 神 寶 自 至 
T33n1706_001:0286b10	之言故云。	之 言 故 云 
T33n1706_001:0286b11	四明沙門柏庭善月述	四 明 沙 門 柏 庭 善 月 述 
T33n1706_001:0286b12	天台名家。寔以傳宗為本。而釋經次焉。然以	天 台 名 家 寔 以 傳 宗 為 本 而 釋 經 次 焉 然 以 
T33n1706_001:0286b13	得佛心宗發旋總持故。凡申一經釋一義。亦	得 佛 心 宗 發 旋 總 持 故 凡 申 一 經 釋 一 義 亦 
T33n1706_001:0286b14	必有法於是首開二門。曰懸談大義。曰依文	必 有 法 於 是 首 開 二 門 曰 懸 談 大 義 曰 依 文 
T33n1706_001:0286b15	申釋。凡諸大旨必搜在首題。申之以五重玄	申 釋 凡 諸 大 旨 必 搜 在 首 題 申 之 以 五 重 玄 
T33n1706_001:0286b16	義。謂名體宗用教相。夫法必有名名必有體。	義 謂 名 體 宗 用 教 相 夫 法 必 有 名 名 必 有 體 
T33n1706_001:0286b17	體者其實也。亦主也。印也。苟得其印斯可信	體 者 其 實 也 亦 主 也 印 也 苟 得 其 印 斯 可 信 
T33n1706_001:0286b18	受。否則邪外而已。宗者顯體之要也。以因果	受 否 則 邪 外 而 已 宗 者 顯 體 之 要 也 以 因 果 
T33n1706_001:0286b19	為宗則體得其要。體顯故有用。備是四者說	為 宗 則 體 得 其 要 體 顯 故 有 用 備 是 四 者 說 
T33n1706_001:0286b20	而為教。則小大半滿頓漸權實得以區別。此	而 為 教 則 小 大 半 滿 頓 漸 權 實 得 以 區 別 此 
T33n1706_001:0286b21	所以為相也。廣如法華玄義等文云云。此經	所 以 為 相 也 廣 如 法 華 玄 義 等 文 云 云 此 經 
T33n1706_001:0286b22	以人法下。別列此經五義也。以人法為名。謂	以 人 法 下 別 列 此 經 五 義 也 以 人 法 為 名 謂 
T33n1706_001:0286b23	能說及所說法兼而目之也。據下出諸經題則	能 說 及 所 說 法 兼 而 目 之 也 據 下 出 諸 經 題 則 
T33n1706_001:0286b24	又有人法譬三單複具足之式云云。實相為體	又 有 人 法 譬 三 單 複 具 足 之 式 云 云 實 相 為 體 
T33n1706_001:0286b25	者。凡諸大乘總指一實相印為體。以三德言	者 凡 諸 大 乘 總 指 一實相印 為 體 以 三 德 言 
T33n1706_001:0286b26	之。此經既名般若。凡具三義。正當實相即性	之 此 經 既 名 般 若 凡 具 三 義 正 當 實 相 即 性 
T33n1706_001:0286b27	德法身體也。體必歸一而不離宗用。於是有	德 法 身 體 也 體 必 歸 一 而 不 離 宗 用 於 是 有 
T33n1706_001:0286b28	離合義焉云云。自行因果為宗者。謂宗必約	離 合 義 焉 云 云 自 行 因 果 為 宗 者 謂 宗 必 約 
T33n1706_001:0286b29	行而有因果。即此為宗。充體言之。正當觀照。	行 而 有 因 果 即 此 為 宗 充 體 言 之 正 當 觀 照 
T33n1706_001:0286c01	則自行。始因終果。無非般若也。權實二智為	則 自 行 始 因 終 果 無 非 般 若 也 權 實 二 智 為 
T33n1706_001:0286c02	用者。然用本解脫。正當文字般若照用為義	用 者 然 用 本 解 脫 正 當 文 字 般 若 照 用 為 義 
T33n1706_001:0286c03	故。進取二智為用也。大乘熟酥為教相者。謂	故 進 取 二 智 為 用 也 大 乘 熟 酥 為 教 相 者 謂 
T33n1706_001:0286c04	諸部般若融通諸法。淘汰二乘成熟酥益相。	諸 部 般 若 融 通 諸 法 淘 汰 二 乘 成 熟 酥 益 相 
T33n1706_001:0286c05	此當其一也。名有通別者。就一題內總十二	此 當 其 一 也 名 有 通 別 者 就 一 題 內 總 十 二 
T33n1706_001:0286c06	字。兼序品第一具三通別。如文云云。又佛說	字 兼 序 品 第 一 具 三 通 別 如 文 云 云 又 佛 說 
T33n1706_001:0286c07	二字為通。餘字為別。可知。言佛者下。隨釋一	二 字 為 通 餘 字 為 別 可 知 言 佛 者 下 隨 釋 一 
T33n1706_001:0286c08	題。謂佛為能說人。佛具十德以彰十號。覺其	題 謂 佛 為 能 說 人 佛 具 十 德 以 彰 十 號 覺 其 
T33n1706_001:0286c09	一也。覺有自他覺滿之義。雖所對異其為覺	一 也 覺 有 自 他 覺 滿 之 義 雖 所 對 異 其 為 覺 
T33n1706_001:0286c10	一也。亦可謂。三覺果圓名佛。八辯宣暢為說。	一 也 亦 可 謂 三 覺 果 圓 名 佛 八 辯 宣 暢 為 說 
T33n1706_001:0286c11	八音如常解云云。起信所謂圓音一演異類	八 音 如 常 解 云 云 起 信 所 謂 圓 音 一 演 異 類 
T33n1706_001:0286c12	等解是也。仁王下。明所說法。初仁王護國四	等 解 是 也 仁 王 下 明 所 說 法 初 仁 王 護 國 四 
T33n1706_001:0286c13	字。即發起一經之要也。仁王謂古今有道帝	字 即 發 起 一 經 之 要 也 仁 王 謂 古 今 有 道 帝 
T33n1706_001:0286c14	王也。以今所釋則施恩布德為仁。統化自在	王 也 以 今 所 釋 則 施 恩 布 德 為 仁 統 化 自 在 
T33n1706_001:0286c15	為王。此特見其德用爾。究明其道非此可盡。	為 王 此 特 見 其 德 用 爾 究 明 其 道 非 此 可 盡 
T33n1706_001:0286c16	文具四釋。初因緣。凡諸事義及機應能所皆	文 具 四 釋 初 因 緣 凡 諸 事 義 及 機 應 能 所 皆 
T33n1706_001:0286c17	因緣也。言護國者。有能護所護。凡三義。一以	因 緣 也 言 護 國 者 有 能 護 所 護 凡 三 義 一 以 
T33n1706_001:0286c18	王為能護國為所護。則以王道而治國也。二	王 為 能 護 國 為 所 護 則 以 王 道 而 治 國 也 二 
T33n1706_001:0286c19	以般若為能護王為所護。則由持般若故。是	以 般 若 為 能 護 王 為 所 護 則 由 持 般 若 故 是 
T33n1706_001:0286c20	王與國皆得安隱。三以王為能弘法為所弘。	王 與 國 皆 得 安 隱 三 以 王 為 能 弘 法 為 所 弘 
T33n1706_001:0286c21	所謂人能弘道也。雖通三義而實正顯般若	所 謂 人 能 弘 道 也 雖 通 三 義 而 實 正 顯 般 若 
T33n1706_001:0286c22	以為能護。餘則助釋而已。又仁王下。約字訓	以 為 能 護 餘 則 助 釋 而 已 又 仁 王 下 約 字 訓 
T33n1706_001:0286c23	釋。言仁者忍也。亦含弘為義。謂其德能含弘	釋 言 仁 者 忍 也 亦 含 弘 為 義 謂 其 德 能 含 弘 
T33n1706_001:0286c24	故。不即喜怒而發必中節。有以見其仁厚也。	故 不 即 喜 怒 而 發 必 中 節 有 以 見 其 仁 厚 也 
T33n1706_001:0286c25	二約教釋者。一家教門以藏通別圓為釋義	二 約 教 釋 者 一 家 教 門 以 藏 通 別 圓 為 釋 義 
T33n1706_001:0286c26	之綱目。故一一文義必約此四以辯淺深。則	之 綱 目 故 一 一 文 義 必 約 此 四 以 辯 淺 深 則 
T33n1706_001:0286c27	教旨有歸機解無失。若約今昔部旨。則又有	教 旨 有 歸 機 解 無 失 若 約 今 昔 部 旨 則 又 有 
T33n1706_001:0286c28	開判義焉云云。文復為四。一一各二。謂約教	開 判 義 焉 云 云 文 復 為 四 一 一 各 二 謂 約 教 
T33n1706_001:0286c29	詮旨依文帖釋。初明藏教。若見諸法生等。則	詮 旨 依 文 帖 釋 初 明 藏 教 若 見 諸 法 生 等 則 
T33n1706_001:0287a01	藏詮生滅。法不即空必析滅會空故。生即有	藏 詮 生 滅 法 不 即 空 必 析 滅 會 空 故 生 即 有 
T33n1706_001:0287a02	也。滅即空也。空則塵等皆容是為國義。故不	也 滅 即 空 也 空 則 塵 等 皆 容 是 為 國 義 故 不 
T33n1706_001:0287a03	動轉約文帖釋。則國安而王泰也。二乘所得	動 轉 約 文 帖 釋 則 國 安 而 王 泰 也 二 乘 所 得 
T33n1706_001:0287a04	名為王者。以果從因而實兼果。對土可知。餘	名 為 王 者 以 果 從 因 而 實 兼 果 對 土 可 知 餘 
T33n1706_001:0287a05	三例爾。通詮諸法色即是空。與藏體析之異。	三 例 爾 通 詮 諸 法 色 即 是 空 與 藏 體 析 之 異 
T33n1706_001:0287a06	故不生滅。悉如幻化。三界煩惱一時頓斷。從	故 不 生 滅 悉 如 幻 化 三 界 煩 惱 一 時 頓 斷 從 
T33n1706_001:0287a07	果言也。若亦從因仍通次斷。住於界外下。約	果 言 也 若 亦 從 因 仍 通 次 斷 住 於 界 外 下 約 
T33n1706_001:0287a08	文帖釋也。別詮三諦次第。言空不異通。色無	文 帖 釋 也 別 詮 三 諦 次 第 言 空 不 異 通 色 無 
T33n1706_001:0287a09	邊故等假也。雖復無邊而與心不相妨礙中	邊 故 等 假 也 雖 復 無 邊 而 與 心 不 相 妨 礙 中 
T33n1706_001:0287a10	也。若據教道止應齊此。而言無邊之法在一心	也 若 據 教 道 止 應 齊 此 而 言 無 邊 之 法 在 一 心 
T33n1706_001:0287a11	中。則似妨詮旨。今以二義通之。謂一約能造	中 則 似 妨 詮 旨 今 以 二 義 通 之 謂 一 約 能 造 
T33n1706_001:0287a12	心是。不妨在心亦融。但所造法非。於色不可	心 是 不 妨 在 心 亦 融 但 所 造 法 非 於 色 不 可 
T33n1706_001:0287a13	耳。二約住果而不在因。如說八地入無功用	耳 二 約 住 果 而 不 在 因 如 說 八 地 入 無 功 用 
T33n1706_001:0287a14	道現十種身。是亦不妨教道之說。從於初地	道 現 十 種 身 是 亦 不 妨 教 道 之 說 從 於 初 地 
T33n1706_001:0287a15	下。帖釋。言不動轉而能動轉者。即華嚴十地	下 帖 釋 言 不 動 轉 而 能 動 轉 者 即 華 嚴 十 地 
T33n1706_001:0287a16	菩薩隨力隨分住十度中。其於事行無礙自	菩 薩 隨 力 隨 分 住 十 度 中 其 於 事 行 無 礙 自 
T33n1706_001:0287a17	在故也。六字恐誤。應作十。若觀下。圓詮諸法	在 故 也 六 字 恐 誤 應 作 十 若 觀 下 圓 詮 諸 法 
T33n1706_001:0287a18	本唯理性故無生滅。以圓見事理一念具足	本 唯 理 性 故 無 生 滅 以 圓 見 事 理 一 念 具 足 
T33n1706_001:0287a19	故。雖無生滅而生滅宛然。失唯生滅宛然則	故 雖 無 生 滅 而 生 滅 宛 然 失 唯 生 滅 宛 然 則 
T33n1706_001:0287a20	約俗以名照。本無生滅。則約真以言亡。是亦	約 俗 以 名 照 本 無 生 滅 則 約 真 以 言 亡 是 亦 
T33n1706_001:0287a21	照真照俗以言照。遮真遮俗以言亡。則亡前	照 真 照 俗 以 言 照 遮 真 遮 俗 以 言 亡 則 亡 前 
T33n1706_001:0287a22	遮照照前遮照。亡照叵得而契乎中道。三皆	遮 照 照 前 遮 照 亡 照 叵 得 而 契 乎 中 道 三 皆 
T33n1706_001:0287a23	稱性故廣大如法性。三皆不動故究竟若虛空。	稱 性 故 廣 大 如 法 性 三 皆 不 動 故 究 竟 若 虛 空 
T33n1706_001:0287a24	從初住下。約分真究竟。帖釋住國稱王等義	從 初 住 下 約 分 真 究 竟 帖 釋 住 國 稱 王 等 義 
T33n1706_001:0287a25	也。又三藏下。通約四教因果以判二字有得	也 又 三 藏 下 通 約 四 教 因 果 以 判 二 字 有 得 
T33n1706_001:0287a26	不得。則三藏四果以惑盡故。得稱仁王。餘皆	不 得 則 三 藏 四 果 以 惑 盡 故 得 稱 仁 王 餘 皆 
T33n1706_001:0287a27	未得。合名王而不仁。通教以去並從果說故。	未 得 合 名 王 而 不 仁 通 教 以 去 並 從 果 說 故 
T33n1706_001:0287a28	通稱王亦可。三教止名小王。所謂二三小王	通 稱 王 亦 可 三 教 止 名 小 王 所 謂 二 三 小 王 
T33n1706_001:0287a29	各理蒼品是也。當教自有優劣者。謂各當其	各 理 蒼 品 是 也 當 教 自 有 優 劣 者 謂 各 當 其 
T33n1706_001:0287b01	教相望言之。則仁王二字自為優劣。故曰非	教 相 望 言 之 則 仁 王 二 字 自 為 優 劣 故 曰 非 
T33n1706_001:0287b02	仁則王。即優劣可知云云。又以世教言之。仁	仁 則 王 即 優 劣 可 知 云 云 又 以 世 教 言 之 仁 
T33n1706_001:0287b03	而不王者有之。未有不仁而王者也。不仁而	而 不 王 者 有 之 未 有 不 仁 而 王 者 也 不 仁 而 
T33n1706_001:0287b04	王則桀紂是矣。三本迹釋者。其說有二。謂久	王 則 桀 紂 是 矣 三 本 迹 釋 者 其 說 有 二 謂 久 
T33n1706_001:0287b05	遠本迹則唯在法華。迹門尚非所聞。況餘部	遠 本 迹 則 唯 在 法 華 迹 門 尚 非 所 聞 況 餘 部 
T33n1706_001:0287b06	耶。其餘迹中但得借用體用本迹。此復略開	耶 其 餘 迹 中 但 得 借 用 體 用 本 迹 此 復 略 開 
T33n1706_001:0287b07	二義。謂一約偏圓本迹云云。二約分論淺深。	二 義 謂 一 約 偏 圓 本 迹 云 云 二 約 分 論 淺 深 
T33n1706_001:0287b08	則圓行為本別果為迹。通教佛地雖當果位	則 圓 行 為 本 別 果 為 迹 通 教 佛 地 雖 當 果 位 
T33n1706_001:0287b09	而望別成迹。三藏二乘雖同小果而望通屬	而 望 別 成 迹 三 藏 二 乘 雖 同 小 果 而 望 通 屬 
T33n1706_001:0287b10	末。末猶迹也。故知屈轉相望其義皆通。或約	末 末 猶 迹 也 故 知 屈 轉 相 望 其 義 皆 通 或 約 
T33n1706_001:0287b11	當教自論。各有本迹義不一揆。又約本迹高	當 教 自 論 各 有 本 迹 義 不 一 揆 又 約 本 迹 高 
T33n1706_001:0287b12	下等四句論之云云。四觀心釋者。於前三釋	下 等 四 句 論 之 云 云 四 觀 心 釋 者 於 前 三 釋 
T33n1706_001:0287b13	雖極圓妙。而望觀屬事。唯圓觀自行乃得其	雖 極 圓 妙 而 望 觀 屬 事 唯 圓 觀 自 行 乃 得 其 
T33n1706_001:0287b14	理。故曰。譬如貧窮人日夜數他寶。為是故須	理 故 曰 譬 如 貧 窮 人 日 夜 數 他 寶 為 是 故 須 
T33n1706_001:0287b15	觀心釋也。文凡有四。即生滅無生無量無作。	觀 心 釋 也 文 凡 有 四 即 生 滅 無 生 無 量 無 作 
T33n1706_001:0287b16	約四諦觀門。觀色空等境隨教觀別故曰。觀	約 四 諦 觀 門 觀 色 空 等 境 隨 教 觀 別 故 曰 觀 
T33n1706_001:0287b17	生滅法見色是有等三藏觀也。謂生滅色由心	生 滅 法 見 色 是 有 等 三 藏 觀 也 謂 生 滅 色 由 心 
T33n1706_001:0287b18	所轉故。心得自在也。觀色即是空等通觀也。	所 轉 故 心得自在 也 觀 色 即 是 空 等 通 觀 也 
T33n1706_001:0287b19	不唯心得自在。以即空故色亦自在。故曰空	不 唯 心得自在 以 即 空 故 色 亦 自 在 故 曰 空 
T33n1706_001:0287b20	色自在。若觀空是色次第而入別觀也。瓔珞	色 自 在 若 觀 空 是 色 次 第 而 入 別 觀 也 瓔 珞 
T33n1706_001:0287b21	所謂以二觀為方便得入中道是也。若觀色	所 謂 以 二 觀 為 方 便 得 入 中 道 是 也 若 觀 色 
T33n1706_001:0287b22	空不二圓觀也。惟其圓頓色空本唯一理。以	空 不 二 圓 觀 也 惟 其 圓 頓 色 空 本 唯 一 理 以 
T33n1706_001:0287b23	約照邊不二而二。即照而亡二而不二。雙照	約 照 邊 不 二 而 二 即 照 而 亡 二 而 不 二 雙 照 
T33n1706_001:0287b24	雙亡只在一念。體即中道故無非實相。一心	雙 亡 只 在 一 念 體 即 中 道 故 無 非 實 相 一 心 
T33n1706_001:0287b25	三觀三觀一心。本無前後。是亦一心三觀故	三 觀 三 觀 一 心 本 無 前 後 是 亦 一 心 三 觀 故 
T33n1706_001:0287b26	非縱。三觀一心故非橫。不縱不橫如天目等。	非 縱 三 觀 一 心 故 非 橫 不 縱 不 橫 如 天 目 等 
T33n1706_001:0287b27	自在之妙莫極於斯。我今聖主下。約觀心釋。	自 在 之 妙 莫 極 於 斯 我 今 聖 主 下 約 觀 心 釋 
T33n1706_001:0287b28	推功主上。以道化故。具仁王之德。以正觀故。	推 功 主 上 以 道 化 故 具 仁 王 之 德 以 正 觀 故 
T33n1706_001:0287b29	彰護國之能。備斯眾善本迹高深莫得而擬	彰 護 國 之 能 備 斯 眾 善 本 迹 高 深 莫 得 而 擬 
T33n1706_001:0287c01	議也。是亦觀心具前三釋之意。配釋可知云	議 也 是 亦 觀 心 具 前 三 釋 之 意 配 釋 可 知 云 
T33n1706_001:0287c02	云。此下合釋護國義。如前釋王。已略明竟。亦	云 此 下 合 釋 護 國 義 如 前 釋 王 已 略 明 竟 亦 
T33n1706_001:0287c03	如後委解。故不別示。次釋般若。具言般若波	如 後 委 解 故 不 別 示 次 釋 般 若 具 言 般 若 波 
T33n1706_001:0287c04	羅蜜。即一經能護之法也。良以般若智力能	羅 蜜 即 一 經 能 護 之 法 也 良 以 般 若 智 力 能 
T33n1706_001:0287c05	使國王安隱政化宣流。其言本不可翻。經論	使 國 王 安 隱 政 化 宣 流 其 言 本 不 可 翻 經 論 
T33n1706_001:0287c06	凡明五不翻義。此當尊重乃其一也。不翻之	凡 明 五 不 翻 義 此 當 尊 重 乃 其 一 也 不 翻 之 
T33n1706_001:0287c07	旨理不可盡。今略對古論之。先指論所出。凡	旨 理 不 可 盡 今 略 對 古 論 之 先 指 論 所 出 凡 
T33n1706_001:0287c08	二文。一則可翻。即開善所用。一不可翻。即莊	二 文 一 則 可 翻 即 開 善 所 用 一 不 可 翻 即 莊 
T33n1706_001:0287c09	嚴旻師所承。故曰名含眾義。是亦多含義也。	嚴 旻 師 所 承 故 曰 名 含 眾 義 是 亦 多 含 義 也 
T33n1706_001:0287c10	若翻智慧則其理單淺。非全不可。今疏評二	若 翻 智 慧 則 其 理 單 淺 非 全 不 可 今 疏 評 二 
T33n1706_001:0287c11	說先斥次融會。則曰。各成諍競今為通之。謂	說 先 斥 次 融 會 則 曰 各 成 諍 競 今 為 通 之 謂 
T33n1706_001:0287c12	般若有二種。初約部旨具偏圓權實。有翻轉	般 若 有 二 種 初 約 部 旨 具 偏 圓 權 實 有 翻 轉 
T33n1706_001:0287c13	不翻轉義。融會兩家之說。雖未正意容或有	不 翻 轉 義 融 會 兩 家 之 說 雖 未 正 意 容 或 有 
T33n1706_001:0287c14	此。次結斥。言火焰不可取者如論云云。謂般	此 次 結 斥 言 火 焰 不 可 取 者 如 論 云 云 謂 般 
T33n1706_001:0287c15	若正智不可以偏見取。取則傷手害實。不可	若 正 智 不 可 以 偏 見 取 取 則 傷 手 害 實 不 可 
T33n1706_001:0287c16	取而取雖取之可也。但於取不取之間。不落	取 而 取 雖 取 之 可 也 但 於 取 不 取 之 間 不 落 
T33n1706_001:0287c17	思惟不涉擬議。直下承當則實當有在。智慧	思 惟 不 涉 擬 議 直 下 承 當 則 實 當 有 在 智 慧 
T33n1706_001:0287c18	之言該離合二釋。亦未始偏於一端。故成論	之 言 該 離 合 二 釋 亦 未 始 偏 於 一 端 故 成 論 
T33n1706_001:0287c19	作合釋。淨名以離言。苟如經釋。當是智以分	作 合 釋 淨 名 以 離 言 苟 如 經 釋 當 是 智 以 分 
T33n1706_001:0287c20	別為性。慧以無著為言。以分別故智即是有。	別 為 性 慧 以 無 著 為 言 以 分 別 故 智 即 是 有 
T33n1706_001:0287c21	以無著故慧即是空。故離則為空為有。合則	以 無 著 故 慧 即 是 空 故 離 則 為 空 為 有 合 則 
T33n1706_001:0287c22	中道斯存。而論作合釋。真慧即智。其於般	中 道 斯 存 而 論 作 合 釋 真 慧 即 智 其 於 般 
T33n1706_001:0287c23	若為近。何定住之有乎。今此下。示部帙同異。	若 為 近 何 定 住 之 有 乎 今 此 下 示 部 帙 同 異 
T33n1706_001:0287c24	按經下文。佛於二十九年說般若。兼今所問	按 經 下 文 佛 於 二 十 九 年 說 般 若 兼 今 所 問 
T33n1706_001:0287c25	正當仁王。則五部而已。此言八部者。所出不	正 當 仁 王 則 五 部 而 已 此 言 八 部 者 所 出 不 
T33n1706_001:0287c26	同。當是部帙開合異耳云云。有云。天王即仁	同 當 是 部 帙 開 合 異 耳 云 云 有 云 天 王 即 仁 
T33n1706_001:0287c27	王部者。今所不取。若即是者。不應已說仁王	王 部 者 今 所 不 取 若 即 是 者 不 應 已 說 仁 王 
T33n1706_001:0287c28	而再有所請。故知非也。雖有大經之文一往	而 再 有 所 請 故 知 非 也 雖 有 大 經 之 文 一 往 
T33n1706_001:0287c29	名同。非謂正言二部。問人仁下。通論。人仁義	名 同 非 謂 正 言 二 部 問 人 仁 下 通 論 人 仁 義 
T33n1706_001:0288a01	別云何得同。答據大經。仁即名人。與書所謂	別 云 何 得 同 答 據 大 經 仁 即 名 人 與 書 所 謂 
T33n1706_001:0288a02	人也者仁也合而言之道也。其旨頗類。而老	人 也 者 仁 也 合 而 言 之 道 也 其 旨 頗 類 而 老 
T33n1706_001:0288a03	經云。聖人不仁等。疏謂以仁王行仁不求恩	經 云 聖 人 不 仁 等 疏 謂 以 仁 王 行 仁 不 求 恩 
T33n1706_001:0288a04	報云爾。非不仁之謂也。正言仁與不仁。則道	報 云 爾 非 不 仁 之 謂 也 正 言 仁 與 不 仁 則 道 
T33n1706_001:0288a05	非道而已。今仁王云者。正謂行道之主。若夫	非 道 而 已 今 仁 王 云 者 正 謂 行 道 之 主 若 夫 
T33n1706_001:0288a06	背道則人猶不可。況得為仁乎。又問仁之言	背 道 則 人 猶 不 可 況 得 為 仁 乎 又 問 仁 之 言 
T33n1706_001:0288a07	何謂也。答以仁未易言。姑以字體論之可也。	何 謂 也 答 以 仁 未 易 言 姑 以 字 體 論 之 可 也 
T33n1706_001:0288a08	故曰。從人從二為人二。即二畫等則三才之	故 曰 從 人 從 二 為 人 二 即 二 畫 等 則 三 才 之 
T33n1706_001:0288a09	道備矣。又曰。貫三為王即其義也。所謂下學	道 備 矣 又 曰 貫 三 為 王 即 其 義 也 所 謂 下 學 
T33n1706_001:0288a10	而上達者。其在斯釋乎。又問。昔人以此經為	而 上 達 者 其 在 斯 釋 乎 又 問 昔 人 以 此 經 為 
T33n1706_001:0288a11	非正譯。以其不見之目錄故也。答意大率以	非 正 譯 以 其 不 見 之 目 錄 故 也 答 意 大 率 以 
T33n1706_001:0288a12	目錄有無。恐偶遺耳。如後出三譯。豈得非正	目 錄 有 無 恐 偶 遺 耳 如 後 出 三 譯 豈 得 非 正 
T33n1706_001:0288a13	邪。況有長房目錄。可考。信不誣矣。海庸下。	邪 況 有 長 房 目 錄 可 考 信 不 誣 矣 海 庸 下 
T33n1706_001:0288a14	引事斥非。謂海上之庸古初之聖。皆以耳目	引 事 斥 非 謂 海 上 之 庸 古 初 之 聖 皆 以 耳 目 
T33n1706_001:0288a15	所不見聞。而臆斷其有無。焉知其實哉。革或	所 不 見 聞 而 臆 斷 其 有 無 焉 知 其 實 哉 革 或 
T33n1706_001:0288a16	音棘。文見列子云云。且準下。正出廣略二本。	音 棘 文 見 列 子 云 云 且 準 下 正 出 廣 略 二 本 
T33n1706_001:0288a17	前後三譯明其真偽。作此評者過莫大矣。然	前 後 三 譯 明 其 真 偽 作 此 評 者 過 莫 大 矣 然 
T33n1706_001:0288a18	於三本獨疏秦譯者。以望餘二本而什譯為	於 三 本 獨 疏 秦 譯 者 以 望 餘 二 本 而 什 譯 為 
T33n1706_001:0288a19	優。辭理兼暢亦時所宗尚故也。波羅蜜者。翻	優 辭 理 兼 暢 亦 時 所 宗 尚 故 也 波 羅 蜜 者 翻 
T33n1706_001:0288a20	事究竟。又翻到彼岸。並彰般若之勝用也。謂	事 究 竟 又 翻 到 彼 岸 並 彰 般 若 之 勝 用 也 謂 
T33n1706_001:0288a21	事究竟則其理可知。以前五度屬事。般若一	事 究 竟 則 其 理 可 知 以 前 五 度 屬 事 般 若 一 
T33n1706_001:0288a22	度屬理。事由理導尚為究竟。況理為能導得	度 屬 理 事 由 理 導 尚 為 究 竟 況 理 為 能 導 得 
T33n1706_001:0288a23	非究竟乎。言到彼岸者。譬以船筏濟大海。而	非 究 竟 乎 言 到 彼 岸 者 譬 以 船 筏 濟 大 海 而 
T33n1706_001:0288a24	有此彼中流之異。在此在中皆未究竟。唯到	有 此 彼 中 流 之 異 在 此 在 中 皆 未 究 竟 唯 到 
T33n1706_001:0288a25	彼岸則吾事濟矣。是皆至極義也。故曰生死	彼 岸 則 吾 事 濟 矣 是 皆 至 極 義 也 故 曰 生 死 
T33n1706_001:0288a26	為此岸等。此雖帖釋而義猶通總。且屬因緣	為 此 岸 等 此 雖 帖 釋 而 義 猶 通 總 且 屬 因 緣 
T33n1706_001:0288a27	爾。次約教釋者。藏以實有生死為此。滅有	爾 次 約 教 釋 者 藏 以 實 有 生 死 為 此 滅 有 
T33n1706_001:0288a28	涅槃為彼。中流則見思惑。所詮在小六度皆	涅 槃 為 彼 中 流 則 見 思 惑 所 詮 在 小 六 度 皆 
