X59n1080_001:0255b20	輪圍山鐵圍山	輪 圍 山 鐵 圍 山 
X59n1080_001:0255b21	唵。斡資囉(二合)。哩契啞吽	唵 斡 資 囉 二 合 哩 契 啞 吽 
X59n1080_001:0255b22	金剛地。勝金剛地基。吽字而作擁護。	金 剛 地 勝 金 剛 地 基 吽 字 而 作 擁 護 
X59n1080_001:0255b23	(次排列花米位。從中央起)。	 次 排 列 花 米 位 從 中 央 起 
X59n1080_001:0255b24	戰唅彌囉微捺麻(大須彌山)	戰 唅 彌 囉 微 捺 麻 大 須 彌 山 
X59n1080_001:0255c01	唵唅斯克徹(二合)麻彌囉微捺麻(小須彌山)	唵 唅 斯 克 徹 二 合 麻 彌 囉 微 捺 麻 小 須 彌 山 
X59n1080_001:0255c02	唵岩晡兒斡(二合)微的葛耶捺麻(東勝神洲)	唵 岩 晡 兒 斡 二 合 微 的 葛 耶 捺 麻 東 勝 神 洲 
X59n1080_001:0255c03	唵岩的葛耶捺麻(小勝神洲)	唵 岩 的 葛 耶 捺 麻 小 勝 神 洲 
X59n1080_001:0255c04	唵岩微的葛耶捺麻(勝勝身洲)	唵 岩 微 的 葛 耶 捺 麻 勝 勝 身 洲 
X59n1080_001:0255c05	唵[卄/覽]咱晡的癹耶捺麻(南贍部洲)	唵 [卄覽] 咱 晡 的 癹 耶 捺 麻 南贍部洲 
X59n1080_001:0255c06	唵[卄/覽]沙茶耶捺麻(諂勝洲)	唵 [卄覽] 沙 茶 耶 捺 麻 諂 勝 洲 
X59n1080_001:0255c07	唵[卄/覽]烏答囉曼的哩(二合)尼耶捺麻(最勝洲)	唵 [卄覽] 烏 答 囉 曼 的 哩 二 合 尼 耶 捺 麻 最 勝 洲 
X59n1080_001:0255c08	唵藍啞咓囉孤答(二合)尼耶捺麻(西牛貨洲)	唵 藍 啞 咓 囉 孤 答 二 合 尼 耶 捺 麻 西 牛 貨 洲 
X59n1080_001:0255c09	唵藍拶(二合)麻囉耶捺麻(小拂洲)	唵 藍 拶 二 合 麻 囉 耶 捺 麻 小 拂 洲 
X59n1080_001:0255c10	唵藍斡囉拶(二合)麻囉耶捺麻(妙拂洲)	唵 藍 斡 囉 拶 二 合 麻 囉 耶 捺 麻 妙 拂 洲 
X59n1080_001:0255c11	唵錽烏答囉孤囉尼捺麻(北俱盧洲)	唵 錽 烏 答 囉 孤 囉 尼 捺 麻 北 俱 盧 洲 
X59n1080_001:0255c12	唵錽孤囉微捺麻(小行洲)	唵 錽 孤 囉 微 捺 麻 小 行 洲 
X59n1080_001:0255c13	唵錽葛囉斡(二合)耶捺麻(勝道行洲)	唵 錽 葛 囉 斡 二 合 耶 捺 麻 勝 道 行 洲 
X59n1080_001:0255c14	唵巖葛拶囉的捺(二合)耶捺麻(象寶)	唵 巖 葛 拶 囉 的 捺 二 合 耶 捺 麻 象 寶 
X59n1080_001:0255c15	唵囕[口*普]嚕沙哳囉的捺(二合)耶捺麻(主藏寶)	唵 囕 [口普] 嚕 沙 哳 囉 的 捺 二 合 耶 捺 麻 主 藏 寶 
X59n1080_001:0255c16	唵囕斡節囉的捺(二合)耶捺麻(馬寶)	唵 囕 斡 節 囉 的 捺 二 合 耶 捺 麻 馬 寶 
X59n1080_001:0255c17	唵錽斯的哩(二合)囉的捺(二合)耶捺麻(女寶)	唵 錽 斯 的 哩 二 合 囉 的 捺 二 合 耶 捺 麻 女 寶 
X59n1080_001:0255c18	唵巖葛吒葛(二合)囉的捺(二合)耶捺麻(將軍寶)	唵 巖 葛 吒 葛 二 合 囉 的 捺 二 合 耶 捺 麻 將 軍 寶 
X59n1080_001:0255c19	唵囕吒吃囉(二合)囉的捺(二合)耶捺麻(輪寶)	唵 囕 吒 吃 囉 二 合 囉 的 捺 二 合 耶 捺 麻 輪 寶 
X59n1080_001:0255c20	唵[口*藍]麻尼囉的捺(二合)耶捺麻(如意寶)	唵 [口藍] 麻 尼 囉 的 捺 二 合 耶 捺 麻 如 意 寶 
X59n1080_001:0255c21	唵錽麻曷聶塔捺耶捺麻(寶藏瓶)	唵 錽 麻 曷 聶 塔 捺 耶 捺 麻 寶 藏 瓶 
X59n1080_001:0255c22	唵啞斯哩(二合)牙耶捺麻(日宮)	唵 啞 斯 哩 二 合 牙 耶 捺 麻 日 宮 
X59n1080_001:0255c23	唵[口*藍]昝的囉耶捺麻(月宮)	唵 [口藍] 昝 的 囉 耶 捺 麻 月 宮 
X59n1080_001:0255c24	唵啞吽捺麻(眾寶傘)	唵 啞 吽 捺 麻 眾 寶 傘 
X59n1080_001:0256a01	唵薩哩斡(二合)囉的尼(二合)毗藥(二合)捺麻(尊勝幢)	唵 薩 哩 斡 二 合 囉 的 尼 二 合 毗 藥 二 合 捺 麻 尊 勝 幢 
X59n1080_001:0256a02	唵。室哩(二合)麻忒(二合)。斡資囉。孤嚕拶囉。捺葛麻辢耶。三	唵 室 哩 二 合 麻 忒 二 合 斡 資 囉 孤 嚕 拶 囉 捺 葛 麻 辢 耶 三 
X59n1080_001:0256a03	貌克答。捺啞斡癹。薩拏葛囉(二合)耶。吽。捺麻	貌 克 答 捺 啞 斡 癹 薩 拏 葛 囉 二 合 耶 吽 捺 麻 
X59n1080_001:0256a04	(念真言時。將花花臨曼拏囉上。及散灑虗空。想所落寶米。悉成種種宮殿園林池沼。傘葢幡幢。衣服	 念 真 言 時 將 花 花 臨 曼 拏 囉 上 及 散 灑 虗 空 想 所 落 寶 米 悉 成 種 種 宮殿園林 池 沼 傘 葢 幡 幢 衣 服 
X59n1080_001:0256a05	瓔珞。如意珠寶。莊嚴等具。如空注雨。相續不斷。供養上師三寶。中圍手取花米散灑虗空。念云)。	瓔 珞 如 意 珠 寶 莊 嚴 等 具 如 空 注 雨 相續不斷 供 養 上 師 三 寶 中 圍 手 取 花 米 散 灑 虗 空 念 云 
X59n1080_001:0256a06	人天所有種種供物。	人 天 所 有 種 種 供 物 
X59n1080_001:0256a07	唵。薩哩斡(二合)。答塔葛達囉的捺。麻曷曼答囉(二合)。布拶	唵 薩 哩 斡 二 合 答 塔 葛 達 囉 的 捺 麻 曷 曼 答 囉 二 合 布 拶 
X59n1080_001:0256a08	彌渴薩謨的囉(二合)。斯癹囉納。三麻耶啞吽	彌 渴 薩 謨 的 囉 二 合 斯 癹 囉 納 三 麻 耶 啞 吽 
X59n1080_001:0256a09	(結印念呪)。	 結 印 念 呪 
X59n1080_001:0256a10	唵。薩哩斡(二合)。答塔葛達。薩叭哩咓囉(啞哩干巴丹)。巴囉(二合)	唵 薩 哩 斡 二 合 答 塔 葛 達 薩 叭 哩 咓 囉 啞 哩 干 巴 丹 巴 囉 二 合 
X59n1080_001:0256a11	諦拶耶。莎訶	諦 拶 耶 莎 訶 
X59n1080_001:0256a12	(運轉結蓮花手印。念五供養)。	 運 轉 結 蓮 花 手 印 念 五 供 養 
X59n1080_001:0256a13	唵。薩哩斡(二合)。答塔曷達。薩叭哩咓囉	唵 薩 哩 斡 二 合 答 塔 曷 達 薩 叭 哩 咓 囉 
X59n1080_001:0256a14	唵。斡資囉。不思必啞吽(花淡紅色)	唵 斡 資 囉 不 思 必 啞 吽 花 淡 紅 色 
X59n1080_001:0256a15	唵。斡資囉。度必啞吽(香黃色)	唵 斡 資 囉 度 必 啞 吽 香 黃 色 
X59n1080_001:0256a16	唵。斡資囉。啞嚕吉啞吽(燭紅赤色)	唵 斡 資 囉 啞 嚕 吉 啞 吽 燭 紅 赤 色 
X59n1080_001:0256a17	唵。斡資囉。干的啞吽(塗白色)	唵 斡 資 囉 干 的 啞 吽 塗 白 色 
X59n1080_001:0256a18	唵。斡資囉。你微的啞吽(果紅黃色)	唵 斡 資 囉 你 微 的 啞 吽 果 紅 黃 色 
X59n1080_001:0256a19	唵。斡資囉(二合)。捨不答布拶彌葛薩謨的囉(二合)斯癹囉	唵 斡 資 囉 二 合 捨 不 答 布 拶 彌 葛 薩 謨 的 囉 二 合 斯 癹 囉 
X59n1080_001:0256a20	納三麻耶啞吽(樂青綠色)	納 三 麻 耶 啞 吽 樂 青 綠 色 
X59n1080_001:0256a21	音樂呪	音 樂 呪 
X59n1080_001:0256a22	唵。斡資囉(二合)。看支夷。囉納(二合)囉納(二合)。不囉(二合)囉納。不	唵 斡 資 囉 二 合 看 支 夷 囉 納 二 合 囉 納 二 合 不 囉 二 合 囉 納 不 
X59n1080_001:0256a23	囉(二合)囉納。三不囉(二合)囉納。三不囉(二合)囉納。薩哩斡。	囉 二 合 囉 納 三 不 囉 二 合 囉 納 三 不 囉 二 合 囉 納 薩 哩 斡 
X59n1080_001:0256a24	(二合)孛塔赤的囉(二合)。不囉拶哩答。麻曷不囉(二合)。尼牙	 二 合 孛 塔 赤 的 囉 二 合 不 囉 拶 哩 答 麻 曷 不 囉 二 合 尼 牙 
X59n1080_001:0256b01	(二合)巴囉。蔑答那達速巴微。薩哩斡(二合)。塔哩麻(二合)。紇	 二 合 巴 囉 蔑 答 那 達 速 巴 微 薩 哩 斡 二 合 塔 哩 麻 二 合 紇 
