X85n1588_001:0104c05	關中興善易庵印師禪師西蜀成都廖氏子　佛誕	關 中 興 善 易 庵 印 師 禪 師 西 蜀 成 都 廖 氏 子 佛 誕 
X85n1588_001:0104c06	上堂。過去已過去。未來渾莫算。年年四月八。人人慶	上 堂 過 去 已 過 去 未 來 渾 莫 算 年 年 四 月 八 人 人 慶 
X85n1588_001:0104c07	佛誕。當日獨稱尊。而今殃害遍。不墮雲門機。瞻仰資	佛 誕 當 日 獨 稱 尊 而 今 殃 害 遍 不 墮 雲 門 機 瞻 仰 資 
X85n1588_001:0104c08	無限。大眾既同瞻仰。還見釋迦老子麼。竪拂子云。不	無 限 大 眾 既 同 瞻 仰 還 見 釋 迦 老 子 麼 竪 拂 子 云 不 
X85n1588_001:0104c09	涉去來今。毫端全體現。	涉 去 來 今 毫 端 全 體 現 
X85n1588_001:0104c10	四川百丈敏樹相禪師上堂。識得一萬事畢。趙州	四 川 百 丈 敏 樹 相 禪 師 上 堂 識 得 一 萬 事 畢 趙 州 
X85n1588_001:0104c11	東壁挂葫蘆。道吾舞笏無休歇。諸仁者。若無閑事在	東 壁 挂 葫 蘆 道 吾 舞 笏 無 休 歇 諸 仁 者 若 無 閑 事 在 
X85n1588_001:0104c12	心頭。便是人間好時節。	心 頭 便 是 人 間 好 時 節 
X85n1588_001:0104c13	費隱容禪師法嗣(三人)	費 隱 容 禪 師 法 嗣 三 人 
X85n1588_001:0104c14	杭州錢塘東明孤雲行鑑禪師嘉興宋氏子　上堂。	杭 州 錢 塘 東 明 孤 雲 行 鑑 禪 師 嘉 興 宋 氏 子 上 堂 
X85n1588_001:0104c15	十月廿五。切忌莽鹵。一句無私。日輪當午。直下翻	十 月 廿 五 切 忌 莽 鹵 一 句 無 私 日 輪 當 午 直 下 翻 
X85n1588_001:0104c16	身。超佛越祖。堪笑雪峯輥毬。禾山打皷。大丈夫作用	身 超 佛 越 祖 堪 笑 雪 峯 輥 毬 禾 山 打 皷 大 丈 夫 作 用 
X85n1588_001:0104c17	超羣。豈肯釘樁搖櫓　解制小參。春朝解制好行脚。	超 羣 豈 肯 釘 樁 搖 櫓 解 制 小 參 春 朝 解 制 好 行 脚 
X85n1588_001:0104c18	世出世間不可著。活潑風流物外遊。切莫無繩而自	世出世間 不 可 著 活 潑 風 流 物 外 遊 切 莫 無 繩 而 自 
X85n1588_001:0104c19	縛。衲僧踐履不尋常。佛祖從來難摸索。脫體無依得	縛 衲 僧 踐 履 不 尋 常 佛 祖 從 來 難 摸 索 脫 體 無 依 得 
X85n1588_001:0104c20	自由。大方獨步乾坤廓。師於順治辛丑示寂。塔建東	自 由 大 方 獨 步 乾 坤 廓 師 於 順 治 辛 丑 示 寂 塔 建 東 
X85n1588_001:0104c21	明。	明 
X85n1588_001:0104c22	明州育王太白雪禪師解制上堂。十五日已前。開	明 州 育 王 太 白 雪 禪 師 解 制 上 堂 十 五 日 已 前 開 
X85n1588_001:0104c23	池不待月。十五日已後。池成月自來。正當十五日。竿	池 不 待 月 十 五 日 已 後 池 成 月 自 來 正 當 十 五 日 竿 
X85n1588_001:0104c24	木隨身。逢場作戲。處處綠楊堪繫馬。家家有路透長	木 隨 身 逢 場 作 戲 處 處 綠 楊 堪 繫 馬 家 家 有 路 透 長 
X85n1588_001:0105a01	安。	安 
X85n1588_001:0105a02	杭州東蓮古風然禪師嘉興許氏子　上堂。寒雲開	杭 州 東 蓮 古 風 然 禪 師 嘉 興 許 氏 子 上 堂 寒 雲 開 
X85n1588_001:0105a03	曉嶂。暖日照虗堂。物物從茲始。照然不覆藏。靈芽抽	曉 嶂 暖 日 照 虗 堂 物 物 從 茲 始 照 然 不 覆 藏 靈 芽 抽 
X85n1588_001:0105a04	夙種。枯荄轉微黃。上苑含香花未吐。得沾淑氣競芬	夙 種 枯 荄 轉 微 黃 上 苑 含 香 花 未 吐 得 沾 淑 氣 競 芬 
X85n1588_001:0105a05	芳。暴露泥牛。翻身騰踏。陳年骨董。動地生光。直得璞	芳 暴 露 泥 牛 翻 身 騰 踏 陳 年 骨 董 動 地 生 光 直 得 璞 
X85n1588_001:0105a06	峯金嶺。掀眉皷舞。燈籠露柱。俯首稱揚。盡言。門迎多	峯 金 嶺 掀 眉 皷 舞 燈 籠 露 柱 俯 首 稱 揚 盡 言 門 迎 多 
X85n1588_001:0105a07	吉慶。無限風光。各各喜逢佳節。自然道泰時康。雖然	吉 慶 無 限 風 光 各 各 喜 逢 佳 節 自 然 道 泰 時 康 雖 然 
X85n1588_001:0105a08	如是。只者一般韶光媚景。畢竟承誰恩力。良久云。元	如 是 只 者 一 般 韶 光 媚 景 畢 竟 承 誰 恩 力 良 久 云 元 
X85n1588_001:0105a09	和力轉回天地。散作林巒萬卉春　上堂。解語非干	和 力 轉 回 天 地 散 作 林 巒 萬 卉 春 上 堂 解 語 非 干 
X85n1588_001:0105a10	舌。能言不是聲。直教玄會得。更不涉途程。端的意甚	舌 能 言 不 是 聲 直 教 玄 會 得 更 不 涉 途 程 端 的 意 甚 
X85n1588_001:0105a11	分明。以拄杖搖云。無風荷葉動。決定有魚行　上堂。	分 明 以 拄 杖 搖 云 無 風 荷 葉 動 決 定 有 魚 行 上 堂 
X85n1588_001:0105a12	大丈夫兒志莫灰。切須猛力出頭來。禪關今日重封	大 丈 夫 兒 志 莫 灰 切 須 猛 力 出 頭 來 禪 關 今 日 重 封 
X85n1588_001:0105a13	鎻。白汗從教下一回。透徹根源諳落處。一番心眼頓	鎻 白 汗 從 教 下 一 回 透 徹 根 源 諳 落 處 一 番 心 眼 頓 
X85n1588_001:0105a14	然開。橫拈倒用隨施展。剎海毫端萬象該。無造作絕	然 開 橫 拈 倒 用 隨 施 展 剎 海 毫 端 萬 象 該 無 造 作 絕 
X85n1588_001:0105a15	安排。得意欣懷笑滿腮。百日功成圓底事。養成頭角	安 排 得 意 欣 懷 笑 滿 腮 百 日 功 成 圓 底 事 養 成 頭 角 
X85n1588_001:0105a16	待春雷　師生於萬曆乙卯。寂於康熈庚午八月二	待 春 雷 師 生 於 萬 曆 乙 卯 寂 於 康 熈 庚 午 八 月 二 
X85n1588_001:0105a17	十八日。塔建寺後凝雲峯下。世壽七十六。臘四十六。	十 八 日 塔 建 寺 後 凝 雲 峯 下 世 壽 七 十 六 臘 四 十 六 
X85n1588_001:0105a18	有正續燈。行世。	有 正 續 燈 行 世 
X85n1588_001:0105a19	萬如微禪師法嗣	萬 如 微 禪 師 法 嗣 
X85n1588_001:0105a20	南湖都門普濟介為舟禪師楚沔水趙姓　上堂。卓	南 湖 都 門 普 濟 介 為 舟 禪 師 楚 沔 水 趙 姓 上 堂 卓 
X85n1588_001:0105a21	拄杖曰。心不是佛。智不是道。拄杖子。[跳兆+孛]跳上三十三	拄 杖 曰 心 不 是 佛 智 不 是 道 拄 杖 子 [跳兆孛] 跳 上 三 十 三 
X85n1588_001:0105a22	天。觸著帝釋鼻孔。打箇噴嚏。落在諸人眉毛上廝結。	天 觸 著 帝 釋 鼻 孔 打 箇 噴 嚏 落 在 諸 人 眉 毛 上 廝 結 
X85n1588_001:0105a23	儘力抖擻不下。直饒抖擻得下。未免明眼人前三尺	儘 力 抖 擻 不 下 直 饒 抖 擻 得 下 未 免 明 眼 人 前 三 尺 
X85n1588_001:0105a24	暗。切須子細。	暗 切 須 子 細 
X85n1588_001:0105b01	弘覺忞禪師法嗣(二人)	弘 覺 忞 禪 師 法 嗣 二 人 
X85n1588_001:0105b02	本一薪傳瀾禪師婆子拋兒頌曰。祇這孩兒也不消。	本 一 薪 傳 瀾 禪 師 婆 子 拋 兒 頌 曰 祇 這 孩 兒 也 不 消 
X85n1588_001:0105b03	虎頭戴角出荒郊。毒如蝎惡似鶚。將軍誰數漢嫖姚。	虎 頭 戴 角 出 荒 郊 毒 如 蝎 惡 似 鶚 將 軍 誰 數 漢 嫖 姚 
X85n1588_001:0105b04	鄂州向上釆商榮禪師中州海寧羅氏子　上堂。西	鄂 州 向 上 釆 商 榮 禪 師 中 州 海 寧 羅 氏 子 上 堂 西 
X85n1588_001:0105b05	風颯颯催寒樹。黃葉飄飄滿地金。已為止啼誰小哭。	風 颯 颯 催 寒 樹 黃 葉 飄 飄 滿 地 金 已 為 止 啼 誰 小 哭 
X85n1588_001:0105b06	分明狼藉祖師心。急薦取莫因循。忽然冬盡又逢春。	分 明 狼 藉 祖 師 心 急 薦 取 莫 因 循 忽 然 冬 盡 又 逢 春 
X85n1588_001:0105b07	師於康熈丁未示寂。偈云。今年六十六。事事皆具足。	師 於 康 熈 丁 未 示 寂 偈 云 今 年 六 十 六 事 事 皆 具 足 
X85n1588_001:0105b08	翻身北斗藏。山青與水綠。塔於南溪之右。	翻 身 北 斗 藏 山 青 與 水 綠 塔 於 南 溪 之 右 
X85n1588_001:0105b09	牧雲門禪師法嗣	牧 雲 門 禪 師 法 嗣 
X85n1588_001:0105b10	桐城清泉十洲瀛禪師小參。諸方打七。慧山打三。	桐 城 清 泉 十 洲 瀛 禪 師 小 參 諸 方 打 七 慧 山 打 三 
X85n1588_001:0105b11	朝三暮四。暮四朝三。鉗錘雖然各別。火色必定一般。	朝 三 暮 四 暮 四 朝 三 鉗 錘 雖 然 各 別 火 色 必 定 一 般 
X85n1588_001:0105b12	金剛圈。栗棘蓬。任你諸人吞跳。主人公額頭上。仔細	金 剛 圈 栗 棘 蓬 任 你 諸 人 吞 跳 主 人 公 額 頭 上 仔 細 
X85n1588_001:0105b13	參詳。以拄杖畫一畫云。透得者箇爐鞴過。許你放參。	參 詳 以 拄 杖 畫 一 畫 云 透 得 者 箇 爐 鞴 過 許 你 放 參 
X85n1588_001:0105b14	若透不過。且聽山僧一指南。喝一喝　解制。春山覆	若 透 不 過 且 聽 山 僧 一 指 南 喝 一 喝 解 制 春 山 覆 
X85n1588_001:0105b15	雪。春艸萌芽。春日和融。春風襲襲。衲僧艸鞋癢癢。只	雪 春 艸 萌 芽 春 日 和 融 春 風 襲 襲 衲 僧 艸 鞋 癢 癢 只 
X85n1588_001:0105b16	欲涉水登山。長老拄杖搖搖。直得拋磚引玉。去年結。	欲 涉 水 登 山 長 老 拄 杖 搖 搖 直 得 拋 磚 引 玉 去 年 結 
X85n1588_001:0105b17	也是隨方應時節。今年解。終始何妨早數天。佛法猶	也 是 隨 方 應 時 節 今 年 解 終 始 何 妨 早 數 天 佛 法 猶 
X85n1588_001:0105b18	如水中月。長長短短皆光圓。有佛處不得住。百艸頭	如水中月 長 長 短 短 皆 光 圓 有 佛 處 不 得 住 百 艸 頭 
X85n1588_001:0105b19	上祖師意。無佛處急走過。家家門首長安路。三千里	上 祖 師 意 無 佛 處 急 走 過 家 家 門 首 長 安 路 三 千 里 
X85n1588_001:0105b20	外。不得錯舉。墻有風。壁有耳。恁麼則不去也。無端又	外 不 得 錯 舉 墻 有 風 壁 有 耳 恁 麼 則 不 去 也 無 端 又 
X85n1588_001:0105b21	打之乎者。摘楊花摘楊花。思量擬議隔千差。正恁麼	打 之 乎 者 摘 楊 花 摘 楊 花 思 量 擬 議 隔 千 差 正 恁 麼 
X85n1588_001:0105b22	時。且道。天台鴈宕。可遊不可遊。投子浮山。可到不可	時 且 道 天 台 鴈 宕 可 遊 不 可 遊 投 子 浮 山 可 到 不 可 
X85n1588_001:0105b23	到。良久云。莫將閒學解。埋沒祖師心。	到 良 久 云 莫 將 閒 學 解 埋 沒 祖 師 心 
X85n1588_001:0105b24	石奇雲禪師法嗣	石 奇 雲 禪 師 法 嗣 
X85n1588_001:0105c01	蕭山湘湖冷堂林禪師華亭沈氏子。投華山一雨法	蕭 山 湘 湖 冷 堂 林 禪 師 華 亭 沈 氏 子 投 華 山 一 雨 法 
X85n1588_001:0105c02	師披剃。遍參諸方。次參雪竇受囑　上堂。昨夜西風	師 披 剃 遍 參 諸 方 次 參 雪 竇 受 囑 上 堂 昨 夜 西 風 
X85n1588_001:0105c03	拂石龍。今朝覿面又相逢。箇中消息元無異。想像毗	拂 石 龍 今 朝 覿 面 又 相 逢 箇 中 消 息 元 無 異 想 像 毗 
X85n1588_001:0105c04	盧老主翁。康熈戊申。師示寂。留偈曰。來無一絲。去無	盧 老 主 翁 康 熈 戊 申 師 示 寂 留 偈 曰 來 無 一 絲 去 無 
X85n1588_001:0105c05	一線。七十二年。虗空閃電。撒手浩歌歸去來。臨行拋	一 線 七 十 二 年 虗 空 閃 電 撒 手 浩 歌 歸 去 來 臨 行 拋 
X85n1588_001:0105c06	出吹毛劒。喝一喝。奄然而逝。	出 吹 毛 劒 喝 一 喝 奄 然 而 逝 
X85n1588_001:0105c07	金華智巖萬因聖侍者忞國師。屢勸出世。師不肯。嘗	金 華 智 巖 萬 因 聖 侍 者 忞 國 師 屢 勸 出 世 師 不 肯 嘗 
X85n1588_001:0105c08	垂五問。其一曰。一乎便應底人。因甚喚不回頭。二。從	垂 五 問 其 一 曰 一 乎 便 應 底 人 因 甚 喚 不 回 頭 二 從 
X85n1588_001:0105c09	來無背面。人人有箇鼻孔。因甚摸不著。三。只為太近	來 無 背 面 人 人 有 箇 鼻 孔 因 甚 摸 不 著 三 只 為 太 近 
X85n1588_001:0105c10	機如掣電底人。因甚降龍塔不肯點頭。四。竿木隨身。	機 如 掣 電 底 人 因 甚 降 龍 塔 不 肯 點 頭 四 竿 木 隨 身 
X85n1588_001:0105c11	逢場作戲。因甚又道拄杖子不在手裏。五。二水合流。	逢 場 作 戲 因 甚 又 道 拄 杖 子 不 在 手 裏 五 二 水 合 流 
X85n1588_001:0105c12	因甚到千丈岩前。便七花八裂。	因 甚 到 千 丈 岩 前 便 七 花 八 裂 
X85n1588_001:0105c13	浮石賢禪師法嗣(二人)	浮 石 賢 禪 師 法 嗣 二 人 
X85n1588_001:0105c14	蘇州楓江法華彌壑澧禪師上堂。法身無相。櫻桃	蘇 州 楓 江 法 華 彌 壑 澧 禪 師 上 堂 法 身 無 相 櫻 桃 
X85n1588_001:0105c15	果熟春枝上。法眼無瑕。漁父時歌江上槎。無事倚笻	果 熟 春 枝 上 法 眼 無 瑕 漁 父 時 歌 江 上 槎 無 事 倚 笻 
X85n1588_001:0105c16	閒眺望。河山萬里好生涯　上堂。祖師意。如來禪。猿	閒 眺 望 河 山 萬 里 好 生 涯 上 堂 祖 師 意 如 來 禪 猿 
X85n1588_001:0105c17	啼巴峽。水闊湘潭。諸人不會。圅關月落聽雞度。若也	啼 巴 峽 水 闊 湘 潭 諸 人 不 會 圅 關 月 落 聽 雞 度 若 也 
X85n1588_001:0105c18	瞥地。華岳雲開立馬看。	瞥 地 華 岳 雲 開 立 馬 看 
X85n1588_001:0105c19	金陵保寧嵋樵[汁*(十/甲/寸)]禪師上堂。乃竪拂云。迷時祇迷	金 陵 保 寧 嵋 樵 [汁十甲寸] 禪 師 上 堂 乃 竪 拂 云 迷 時 祇 迷 
X85n1588_001:0105c20	者箇。手執夜明符。幾箇知天曉。擊拂云。悟明祇悟者	者 箇 手 執 夜 明 符 幾 箇 知 天 曉 擊 拂 云 悟 明 祇 悟 者 
X85n1588_001:0105c21	者箇。椎碎蟠桃核。還見舊時仁。放下拂云。縱饒迷悟	者 箇 椎 碎 蟠 桃 核 還 見 舊 時 仁 放 下 拂 云 縱 饒 迷 悟 
X85n1588_001:0105c22	心盡。灸瘡瘢上更著艾爝。莫有獨超格則道得一句	心 盡 灸 瘡 瘢 上 更 著 艾 爝 莫 有 獨 超 格 則 道 得 一 句 
X85n1588_001:0105c23	者麼。擿拂云。惜取眉毛。	者 麼 擿 拂 云 惜 取 眉 毛 
X85n1588_001:0105c24	林野奇禪師法嗣(二人)	林 野 奇 禪 師 法 嗣 二 人 
X85n1588_001:0106a01	汝州風穴雲峩喜禪師蜀之紫陽陳氏子。徧參諸方。	汝 州 風 穴 雲 峩 喜 禪 師 蜀 之 紫 陽 陳 氏 子 徧 參 諸 方 
X85n1588_001:0106a02	晚入天童。參林野奇和尚。一日侍奇山行。胸中廓然	晚 入 天 童 參 林 野 奇 和 尚 一 日 侍 奇 山 行 胸 中 廓 然 
X85n1588_001:0106a03	冰釋。即呈偈曰。罷罷罷休休休。橫眠倒臥在山丘。翻	冰 釋 即 呈 偈 曰 罷 罷 罷 休 休 休 橫 眠 倒 臥 在 山 丘 翻 
X85n1588_001:0106a04	身拶碎虗空骨。萬象森羅笑點頭。奇即頷之。後開法	身 拶 碎 虗 空 骨 萬 象 森 羅 笑 點 頭 奇 即 頷 之 後 開 法 
X85n1588_001:0106a05	普濟。次遷龍池風穴　小參。將心作佛。剜肉補瘡。了	普 濟 次 遷 龍 池 風 穴 小 參 將 心 作 佛 剜 肉 補 瘡 了 
X85n1588_001:0106a06	妄歸真。潑油救火。機前負荷。平地千差。直下承當。白	妄 歸 真 潑 油 救 火 機 前 負 荷 平 地 千 差 直 下 承 當 白 
X85n1588_001:0106a07	雲萬里。總不恁麼。入無間獄。行但行。坐但坐。饑來喫	雲 萬 里 總 不 恁 麼 入 無 間 獄 行 但 行 坐 但 坐 饑 來 喫 
X85n1588_001:0106a08	飯。困來打眠。也只嬴得一味平常。猶未是衲僧向上	飯 困 來 打 眠 也 只 嬴 得 一 味 平 常 猶 未 是 衲 僧 向 上 
X85n1588_001:0106a09	事。何也。三面狸奴脚踏月。兩頭白牯手擎烟。	事 何 也 三 面 狸 奴 脚 踏 月 兩 頭 白 牯 手 擎 烟 
X85n1588_001:0106a10	京都淨壽道安靜禪師山陰鄭氏子　示眾。瞬目揚	京 都 淨 壽 道 安 靜 禪 師 山 陰 鄭 氏 子 示 眾 瞬 目 揚 
X85n1588_001:0106a11	眉。早已錯過。拈椎竪拂。落二落三。到者裏。全身放下。	眉 早 已 錯 過 拈 椎 竪 拂 落 二 落 三 到 者 裏 全 身 放 下 
X85n1588_001:0106a12	直下知歸。略較些子。若也卜度沉吟。正是迥風鈍鴿。	直 下 知 歸 略 較 些 子 若 也 卜 度 沉 吟 正 是 迥 風 鈍 鴿 
X85n1588_001:0106a13	只合籬下覊棲。安可翱翔雲外　小參。識得一萬事	只 合 籬 下 覊 棲 安 可 翱 翔 雲 外 小 參 識 得 一 萬 事 
X85n1588_001:0106a14	畢。佛法僧三寶。拈過一邊。戒定慧等學。置而勿論。馬	畢 佛 法 僧 三 寶 拈 過 一 邊 戒 定 慧 等 學 置 而 勿 論 馬 
X85n1588_001:0106a15	師三甕醬。投子一瓶油。滋味頻添在口頭。	師 三 甕 醬 投 子 一 瓶 油 滋 味 頻 添 在 口 頭 
X85n1588_001:0106a16	石菴琈禪師法嗣	石 菴 琈 禪 師 法 嗣 
X85n1588_001:0106a17	嘉興普明浪山嶼禪師上堂。薰風涼。夏日長。白雲	嘉 興 普 明 浪 山 嶼 禪 師 上 堂 薰 風 涼 夏 日 長 白 雲 
X85n1588_001:0106a18	澹澹。流水蒼蒼。黃鶯啼綠樹。旭日照虗堂。末後句絕	澹 澹 流 水 蒼 蒼 黃 鶯 啼 綠 樹 旭 日 照 虗 堂 末 後 句 絕 
X85n1588_001:0106a19	囊藏。人在藕花香世界。風流廓徹體全彰　小參。雲	囊 藏 人 在 藕 花 香 世 界 風 流 廓 徹 體 全 彰 小 參 雲 
X85n1588_001:0106a20	騰致雨。露結為霜。分明歷歷。徧界不藏。揮拂子曰。玄	騰 致 雨 露 結 為 霜 分 明 歷 歷 徧 界 不 藏 揮 拂 子 曰 玄 
X85n1588_001:0106a21	沙原是謝三郎。	沙 原 是 謝 三 郎 
X85n1588_001:0106a22	無礙徹禪師法嗣	無 礙 徹 禪 師 法 嗣 
X85n1588_001:0106a23	吉州耽源鍵畿銓禪師上堂。覿面明明人不識。一	吉 州 耽 源 鍵 畿 銓 禪 師 上 堂 覿 面 明 明 人 不 識 一 
X85n1588_001:0106a24	顆圓明色非色。名不得狀不得。兩道眉毛葢却鼻。知	顆 圓 明 色 非 色 名 不 得 狀 不 得 兩 道 眉 毛 葢 却 鼻 知 
X85n1588_001:0106b01	不得解不得。臨濟廝兒白拈賊。不是心不是佛。門前	不 得 解 不 得 臨 濟 廝 兒 白 拈 賊 不 是 心 不 是 佛 門 前 
X85n1588_001:0106b02	一池水。照徹虗空骨。	一 池 水 照 徹 虗 空 骨 
X85n1588_001:0106b03	山曉晳禪師法嗣	山 曉 晳 禪 師 法 嗣 
X85n1588_001:0106b04	南嶽大善天培鑑禪師示眾。大善今日初結制。普	南 嶽 大 善 天 培 鑑 禪 師 示 眾 大 善 今 日 初 結 制 普 
X85n1588_001:0106b05	請兄弟各仔細。二六時中總莫分。單單觀著自家鼻。	請 兄 弟 各 仔 細 二 六 時 中 總 莫 分 單 單 觀 著 自 家 鼻 
X85n1588_001:0106b06	不惟昏散盡掃除。從前悟得俱要棄。不勞更問祖師	不 惟 昏 散 盡 掃 除 從 前 悟 得 俱 要 棄 不 勞 更 問 祖 師 
X85n1588_001:0106b07	禪。不勞再問第一義。釋迦老子不唧[口*留]。達磨祖師成	禪 不 勞 再 問 第 一 義 釋 迦 老 子 不 唧 [口留] 達 磨 祖 師 成 
X85n1588_001:0106b08	特地。三千七百雖超奇。山僧驗來總不是。既超奇為	特 地 三 千 七 百 雖 超 奇 山 僧 驗 來 總 不 是 既 超 奇 為 
X85n1588_001:0106b09	何不是。良久。噓一噓曰。參。	何 不 是 良 久 噓 一 噓 曰 參 
X85n1588_001:0106b10	節巖琇禪師法嗣	節 巖 琇 禪 師 法 嗣 
X85n1588_001:0106b11	常州江陰大悲曇照明禪師小參。有一句子。等閒	常 州 江 陰 大 悲 曇 照 明 禪 師 小 參 有 一 句 子 等 閒 
X85n1588_001:0106b12	不輕示。騎牛上崑崙。踏出虗空髓。蟭螟急得雙眼紅。	不 輕 示 騎 牛 上 崑 崙 踏 出 虗 空 髓 蟭 螟 急 得 雙 眼 紅 
X85n1588_001:0106b13	毗盧界內煙塵起。堂前露柱久懷胎。生下孩兒多意	毗 盧 界 內 煙 塵 起 堂 前 露 柱 久 懷 胎 生 下 孩 兒 多 意 
X85n1588_001:0106b14	氣。良久云。是何言歟　小參。徧呈貪眠。曼殊失曉。目	氣 良 久 云 是 何 言 歟 小 參 徧 呈 貪 眠 曼 殊 失 曉 目 
X85n1588_001:0106b15	連打失眼睛。笑殺子丑寅卯。多少孟八郎。渾身入荒	連 打 失 眼 睛 笑 殺 子 丑 寅 卯 多 少 孟 八 郎 渾 身 入 荒 
X85n1588_001:0106b16	艸。山色溪聲著眼看。珊瑚枝上日杲杲　小參。德山	艸 山 色 溪 聲 著 眼 看 珊 瑚 枝 上 日 杲 杲 小 參 德 山 
X85n1588_001:0106b17	老子。拈一條棒。佛來也打。魔來也打。眼空四海。背負	老 子 拈 一 條 棒 佛 來 也 打 魔 來 也 打 眼 空 四 海 背 負 
X85n1588_001:0106b18	須彌。與奪自在。殺活現前。若到衲僧門下。掃地挑屎。	須 彌 與 奪 自 在 殺 活 現 前 若 到 衲 僧 門 下 掃 地 挑 屎 
X85n1588_001:0106b19	未有分在。汝等黃瓜茄子。何曾識得好惡。	未 有 分 在 汝 等 黃 瓜 茄 子 何 曾 識 得 好 惡 
X85n1588_001:0106b20	具德禮禪師法嗣	具 德 禮 禪 師 法 嗣 
X85n1588_001:0106b21	廬山萬杉剖玉璞禪師古蓼朱氏子。幼依廬州伏虎	廬 山 萬 杉 剖 玉 璞 禪 師 古 蓼 朱 氏 子 幼 依 廬 州 伏 虎 
X85n1588_001:0106b22	寺祝髮。出謁瑞光徹圓具。看竹篦子話。後扣三峯有	寺 祝 髮 出 謁 瑞 光 徹 圓 具 看 竹 篦 子 話 後 扣 三 峯 有 
X85n1588_001:0106b23	年。乃於棒下透徹臨濟宗旨。繼見靈隱禮。機契。命充	年 乃 於 棒 下 透 徹 臨 濟 宗 旨 繼 見 靈 隱 禮 機 契 命 充 
X85n1588_001:0106b24	第二座。出住京口焦山。次興萬杉。上堂。橫按拄杖曰。	第 二 座 出 住 京 口 焦 山 次 興 萬 杉 上 堂 橫 按 拄 杖 曰 
X85n1588_001:0106c01	靈山話月。以訛傳訛。曹溪指月。將錯就錯。天下老和	靈 山 話 月 以 訛 傳 訛 曹 溪 指 月 將 錯 就 錯 天 下 老 和 
X85n1588_001:0106c02	尚。貴買硃砂。隨邪逐惡。新海門一擊敲落。天下黯黑。	尚 貴 買 硃 砂 隨 邪 逐 惡 新 海 門 一 擊 敲 落 天 下 黯 黑 
X85n1588_001:0106c03	要使先聖後賢。逈出明白窠臼。其或未然。撥轉雲頭。	要 使 先 聖 後 賢 逈 出 明 白 窠 臼 其 或 未 然 撥 轉 雲 頭 
