X13n0282_001:0001a17	之。即靈山大蘇相與首肯。不慧篇端附言。亦茅屋不	之 即 靈 山 大 蘇 相 與 首 肯 不 慧 篇 端 附 言 亦 茅 屋 不 
X13n0282_001:0001a18	間庠序之謂乎。然當是時。多聞流亞既昧一真撥無	間 庠 序 之 謂 乎 然 當 是 時 多 聞 流 亞 既 昧 一 真 撥 無 
X13n0282_001:0001a19	萬行。排藏心為世智。值登伽為樂境。觸目教觀多懷	萬 行 排 藏 心 為 世 智 值 登 伽 為 樂 境 觸 目 教 觀 多 懷 
X13n0282_001:0001a20	顰蹙。如來說為可憐愍者。即諄諄聖誥無奈之何。予	顰 蹙 如 來 說 為 可 憐 愍 者 即 諄 諄 聖 誥 無 奈 之 何 予 
X13n0282_001:0001a21	言獨奈之何。	言 獨 奈 之 何 
X13n0282_001:0001a22	萬歷丁酉春季沙門傳如書於西溪之九沙懺室	萬 歷 丁 酉 春 季 沙 門 傳 如 書 於 西 溪 之 九 沙 懺 室 
X13n0282_001:0001b03	大佛頂首楞嚴經玄義卷第一并序	大 佛 頂 首 楞 嚴 經 玄 義 卷 第 一 并 序 
X13n0282_001:0001b05	天台山幽溪沙門　傳燈　述	天 台 山 幽 溪 沙 門 傳 燈 述 
X13n0282_001:0001b06	夫大佛頂首楞嚴之為法也。去來惟一。生滅恒如。性	夫 大 佛 頂 首 楞 嚴 之 為 法 也 去 來 惟 一 生 滅 恒 如 性 
X13n0282_001:0001b07	七大而互周。妙三科而等入。真空真色。因緣自然之	七 大 而 互 周 妙 三 科 而 等 入 真 空 真 色 因 緣 自 然 之 
X13n0282_001:0001b08	四計圓離。性色性空。俗有真無之二偏絕寄。方乎寶	四 計 圓 離 性 色 性 空 俗 有 真 無 之 二 偏 絕 寄 方 乎 寶 
X13n0282_001:0001b09	鑑。類彼摩尼。三諦之濟濟像歸。十界之穰穰珍雨。為	鑑 類 彼 摩 尼 三 諦 之 濟 濟 像 歸 十 界 之 穰 穰 珍 雨 為 
X13n0282_001:0001b10	眾妙之靈府。為萬善之玄基。寥兮廓兮不可名而強	眾 妙 之 靈 府 為 萬 善 之 玄 基 寥 兮 廓 兮 不 可 名 而 強 
X13n0282_001:0001b11	名如來藏。希兮夷兮無得稱而寓稱常住心。嘅眾生	名 如 來 藏 希 兮 夷 兮 無 得 稱 而 寓 稱 常 住 心 嘅 眾 生 
X13n0282_001:0001b12	之性倒也。昧斯一理融通。局彼知見殊異。或塗空而	之 性 倒 也 昧 斯 一 理 融 通 局 彼 知 見 殊 異 或 塗 空 而 
X13n0282_001:0001b13	割有。錯亂乎修習之門。或賤邊而貴中。肯綮於僧祇	割 有 錯 亂 乎 修 習 之 門 或 賤 邊 而 貴 中 肯 綮 於 僧 祇 
X13n0282_001:0001b14	之劫。在凡夫則計內計外。在外道則執斷執常。類皆	之 劫 在 凡 夫 則 計 內 計 外 在 外 道 則 執 斷 執 常 類 皆 
X13n0282_001:0001b15	以真知為妄知如迷頭而逐影。以妄見為真見似棄	以 真 知 為 妄 知 如 迷 頭 而 逐 影 以 妄 見 為 真 見 似 棄 
X13n0282_001:0001b16	海而認漚。如來說為可憐愍者。此大佛頂首楞嚴經	海 而 認 漚 如 來 說 為 可 憐 愍 者 此 大 佛 頂 首 楞 嚴 經 
X13n0282_001:0001b17	之所以說也。此經唯宣勝義獨被圓機。剖常心於生	之 所 以 說 也 此 經 唯 宣 勝 義 獨 被 圓 機 剖 常 心 於 生 
X13n0282_001:0001b18	滅之中。指駛流為謐水。會藏性於色空之內。鏡額瘡	滅 之 中 指 駛 流 為 謐 水 會 藏 性 於 色 空 之 內 鏡 額 瘡 
X13n0282_001:0001b19	為髻珠。酬諸佛菩提達道陰入處界本如來藏而體	為 髻 珠 酬 諸 佛 菩 提 達 道 陰 入 處 界 本 如 來 藏 而 體 
X13n0282_001:0001b20	之即神。詰娑婆圓通本根理智根塵諸生滅法而亡	之 即 神 詰 娑 婆 圓 通 本 根 理 智 根 塵 諸 生 滅 法 而 亡 
X13n0282_001:0001b21	之俱寂。舉要言之。聞思修而皆妙。戒定慧以俱圓。正	之 俱 寂 舉 要 言 之 聞 思 修 而 皆 妙 戒 定 慧 以 俱 圓 正 
X13n0282_001:0001b22	與助而並駈。顯與密而雙運。歷因果始終之階級。泰	與 助 而 並 駈 顯 與 密 而 雙 運 歷 因 果 始 終 之 階 級 泰 
X13n0282_001:0001b23	風送逝川之舟。摧生死見愛之波旬。烈燄銷鄰虗之	風 送 逝 川 之 舟 摧 生 死 見 愛 之 波 旬 烈 燄 銷 鄰 虗 之 
X13n0282_001:0001b24	雪。信所謂方等實相之真詮大事因緣之先容也。聲	雪 信 所 謂 方 等 實 相 之 真 詮 大 事 因 緣 之 先 容 也 聲 
X13n0282_001:0001c01	聞在昔教衍於今。後五百年均一佛日。爾時祇桓精	聞 在 昔 教 衍 於 今 後 五 百 年 均 一 佛 日 爾 時 祇 桓 精 
X13n0282_001:0001c02	舍既有妙悟阿難。此國摩訶支那寧無宿根上士。第	舍 既 有 妙 悟 阿 難 此 國 摩 訶 支 那 寧 無 宿 根 上 士 第 
X13n0282_001:0001c03	為經文語活佛旨意玄。解者唯緝網而祕於綱。學者	為 經 文 語 活 佛 旨 意 玄 解 者 唯 緝 網 而 祕 於 綱 學 者 
X13n0282_001:0001c04	舉棄綱而投諸網矣。故有窮年教苑研幾而莫得融	舉 棄 綱 而 投 諸 網 矣 故 有 窮 年 教 苑 研 幾 而 莫 得 融 
X13n0282_001:0001c05	通。矧彼畢世禪關索隱而能之解脫者乎。(燈)獲瞻祕	通 矧 彼 畢 世 禪 關 索 隱 而 能 之 解 脫 者 乎 燈 獲 瞻 祕 
X13n0282_001:0001c06	誥。聽學有年。譬入海而算砂徒顛眩而自困。既而掩	誥 聽 學 有 年 譬 入 海 而 算 砂 徒 顛 眩 而 自 困 既 而 掩 
X13n0282_001:0001c07	卷思義。置解尋經。兼讀台宗乃有餘地。非唯悟楞嚴	卷 思 義 置 解 尋 經 兼 讀 台 宗 乃 有 餘 地 非 唯 悟 楞 嚴 
X13n0282_001:0001c08	為法華之要綱。抑以見智者愜如來之本心。談藏性	為 法 華 之 要 綱 抑 以 見 智 者 愜 如 來 之 本 心 談 藏 性 
X13n0282_001:0001c09	則冥符性具之宗。說止觀則暗合大定之旨。乃至懸	則 冥 符 性 具 之 宗 說 止 觀 則 暗 合 大 定 之 旨 乃 至 懸 
X13n0282_001:0001c10	判地位。預防陰魔。一切名言靡不殫契。噫玉泉慈霔	判 地 位 預 防 陰 魔 一 切 名 言 靡 不 殫 契 噫 玉 泉 慈 霔 
X13n0282_001:0001c11	幾千萬言人無證者。佛隴西望數十餘載蓋有以焉。	幾 千 萬 言 人 無 證 者 佛 隴 西 望 數 十 餘 載 蓋 有 以 焉 
X13n0282_001:0001c12	今輙秉斯義海。仰疏經王。以佛心印佛心。不亦培膏	今 輙 秉 斯 義 海 仰 疏 經 王 以 佛 心 印 佛 心 不 亦 培 膏 
X13n0282_001:0001c13	助明。即楞嚴釋楞嚴。孰謂以水醨乳。徵文立義略擬	助 明 即 楞 嚴 釋 楞 嚴 孰 謂 以 水 醨 乳 徵 文 立 義 略 擬 
X13n0282_001:0001c14	懸談。學慙疎野而詞愧不文。言肆支離而義求或當。	懸 談 學 慙 疎 野 而 詞 愧 不 文 言 肆 支 離 而 義 求 或 當 
X13n0282_001:0001c15	勒為四卷。質諸同志。匪圖取捷於龍門。聊託逸塵於	勒 為 四 卷 質 諸 同 志 匪 圖 取 捷 於 龍 門 聊 託 逸 塵 於 
X13n0282_001:0001c16	驥尾云耳。	驥 尾 云 耳 
X13n0282_001:0001c17	將釋此經。玄義五重。初釋名。二辨體。三明宗。四論用。	將 釋 此 經 玄 義 五 重 初 釋 名 二 辨 體 三 明 宗 四 論 用 
X13n0282_001:0001c18	五教相。就此五章大分為二。初總釋。二別釋。總釋又	五 教 相 就 此 五 章 大 分 為 二 初 總 釋 二 別 釋 總 釋 又 
X13n0282_001:0001c19	二。初生起。二簡別。生起者。光明玄義云。此娑婆國土	二 初 生 起 二 簡 別 生 起 者 光 明 玄 義 云 此 娑 婆 國 土 
X13n0282_001:0001c20	以音聲為佛事。或從善知識所聞名。或從經卷中聞	以 音 聲 為 佛 事 或 從 善 知 識 所 聞 名 或 從 經 卷 中 聞 
X13n0282_001:0001c21	名。故名在初。以聞名故次識法體。體顯次行。行即是	名 故 名 在 初 以 聞 名 故 次 識 法 體 體 顯 次 行 行 即 是 
X13n0282_001:0001c22	宗。宗成則有力。力即是用。用能益物。益物故教他。聞	宗 宗 成 則 有 力 力 即 是 用 用 能 益 物 益 物 故 教 他 聞 
X13n0282_001:0001c23	名是自行之始。施教是化他之終。有始有卒者其唯	名 是 自 行 之 始 施 教 是 化 他 之 終 有 始 有 卒 者 其 唯 
X13n0282_001:0001c24	聖人乎。五章生起次第如此。次簡別者。簡是料簡。問	聖 人 乎 五 章 生 起 次 第 如 此 次 簡 別 者 簡 是 料 簡 問 
X13n0282_001:0002a01	若略則唯一。若廣則無量。今此五章。進不是廣。退不	若 略 則 唯 一 若 廣 則 無 量 今 此 五 章 進 不 是 廣 退 不 
X13n0282_001:0002a02	是略。何故五耶。答非略非廣。非略故不一。非廣故不	是 略 何 故 五 耶 答 非 略 非 廣 非 略 故 不 一 非 廣 故 不 
X13n0282_001:0002a03	多。廣則令智退。略則義不周。我今處中說。令義易明	多 廣 則 令 智 退 略 則 義 不 周 我 今 處 中 說 令 義 易 明 
X13n0282_001:0002a04	了。五章中當其義如此。別者分別也。前一章總三法	了 五 章 中 當 其 義 如 此 別 者 分 別 也 前 一 章 總 三 法 
X13n0282_001:0002a05	共為名。次三章派三法以為別。後一章兼總別而明	共 為 名 次 三 章 派 三 法 以 為 別 後 一 章 兼 總 別 而 明 
X13n0282_001:0002a06	教相也。又顯體一章明理。餘四章明事。又前三章是	教 相 也 又 顯 體 一 章 明 理 餘 四 章 明 事 又 前 三 章 是 
X13n0282_001:0002a07	因。後二章是果。又前四章是行。後一章是教。又前四	因 後 二 章 是 果 又 前 四 章 是 行 後 一 章 是 教 又 前 四 
X13n0282_001:0002a08	章是自利行。後一章是利他行。又前四章是聖默然。	章 是 自 利 行 後 一 章 是 利 他 行 又 前 四 章 是 聖 默 然 
X13n0282_001:0002a09	後一章是聖說法。如此等種種分別料簡(云云)。二別	後 一 章 是 聖 說 法 如 此 等 種 種 分 別 料 簡 云 云 二 別 
X13n0282_001:0002a10	釋者別釋五章也。先解釋名章為二。初詳定經題。二	釋 者 別 釋 五 章 也 先 解 釋 名 章 為 二 初 詳 定 經 題 二 
X13n0282_001:0002a11	解釋經題。初詳定者。若依經中。如來答文殊問名其	解 釋 經 題 初 詳 定 者 若 依 經 中 如 來 答 文 殊 問 名 其 
X13n0282_001:0002a12	稱有五。一曰大佛頂悉怛多般怛囉無上寶印十方	稱 有 五 一 曰 大 佛 頂 悉 怛 多 般 怛 囉 無 上 寶 印 十 方 
X13n0282_001:0002a13	如來清淨海眼。一曰救護親因度脫阿難及此會中	如 來 清 淨 海 眼 一 曰 救 護 親 因 度 脫 阿 難 及 此 會 中 
X13n0282_001:0002a14	性比丘尼得菩提心入徧知海。一曰如來密因脩證	性 比 丘 尼 得 菩 提 心 入 徧 知 海 一 曰 如 來 密 因 脩 證 
X13n0282_001:0002a15	了義。一曰大方廣妙蓮華王十方佛母陀羅尼呪。一	了 義 一 曰 大 方 廣 妙 蓮 華 王 十 方 佛 母 陀羅尼呪 一 
X13n0282_001:0002a16	曰灌頂章句諸菩薩萬行首楞嚴。今譯人標題則存	曰 灌 頂 章 句 諸 菩 薩 萬 行 首 楞 嚴 今 譯 人 標 題 則 存 
X13n0282_001:0002a17	三隱二。所謂以約該博也。蓋如來立名之意必隨所	三 隱 二 所 謂 以 約 該 博 也 蓋 如 來 立 名 之 意 必 隨 所 
X13n0282_001:0002a18	詮而設。一經大旨不出體宗力用。今五名中。初云大	詮 而 設 一 經 大 旨 不 出 體 宗 力 用 今 五 名 中 初 云 大 
X13n0282_001:0002a19	佛頂悉怛多般怛囉無上寶印十方如來清淨海眼。	佛 頂 悉 怛 多 般 怛 囉 無 上 寶 印 十 方 如 來 清 淨 海 眼 
X13n0282_001:0002a20	此兩從體德功用而立稱也。亦名救護親因度脫阿	此 兩 從 體 德 功 用 而 立 稱 也 亦 名 救 護 親 因 度 脫 阿 
X13n0282_001:0002a21	難及此會中性比丘尼得菩提心入徧知海。此單從	難 及 此 會 中 性 比 丘 尼 得 菩 提 心 入 徧 知 海 此 單 從 
X13n0282_001:0002a22	功德而立稱也。亦名如來密因脩證了義。此單從宗	功 德 而 立 稱 也 亦 名 如 來 密 因 脩 證 了 義 此 單 從 宗 
X13n0282_001:0002a23	要而立稱也。亦名大方廣妙蓮華王十方佛母陀羅	要 而 立 稱 也 亦 名 大 方 廣 妙 蓮 華 王 十 方 佛 母 陀 羅 
X13n0282_001:0002a24	尼呪。此兩從體德宗要而立稱也。亦名灌頂章句諸	尼 呪 此 兩 從 體 德 宗 要 而 立 稱 也 亦 名 灌 頂 章 句 諸 
X13n0282_001:0002b01	菩薩萬行首楞嚴。此單從宗要而立稱也。夫宗要者	菩 薩 萬 行 首 楞 嚴 此 單 從 宗 要 而 立 稱 也 夫 宗 要 者 
X13n0282_001:0002b02	一經之主也。體德者宗要之所歸也。功德者宗要歸	一 經 之 主 也 體 德 者 宗 要 之 所 歸 也 功 德 者 宗 要 歸 
X13n0282_001:0002b03	體之所自至者也。功德自至。雖緩而弗舉亦未為過。	體 之 所 自 至 者 也 功 德 自 至 雖 緩 而 弗 舉 亦 未 為 過 
X13n0282_001:0002b04	惟體德宗要不可偏廢。故今於體德舉其要而標之	惟 體 德 宗 要 不 可 偏 廢 故 今 於 體 德 舉 其 要 而 標 之 
X13n0282_001:0002b05	曰大佛頂。雖三字之少已能囊括眾德矣何則蓋大	曰 大 佛 頂 雖 三 字 之 少 已 能 囊 括 眾 德 矣 何 則 蓋 大 
X13n0282_001:0002b06	佛頂者三德祕藏之異稱也。如大以法身當體得名。	佛 頂 者 三 德 祕 藏 之 異 稱 也 如 大 以 法 身 當 體 得 名 
X13n0282_001:0002b07	佛以般若普覆為義。頂以解脫無染立稱。即悉怛多	佛 以 般 若 普 覆 為 義 頂 以 解 脫 無 染 立 稱 即 悉 怛 多 
X13n0282_001:0002b08	般怛囉之大白傘蓋也。此大佛頂楷定諸法無諸魔	般 怛 囉 之 大 白 傘 蓋 也 此 大 佛 頂 楷 定 諸 法 無 諸 魔 
X13n0282_001:0002b09	事。即一實相之無上寶印也。此大佛頂廣大圓滿。軌	事 即 一 實 相 之 無 上 寶 印 也 此 大 佛 頂 廣 大 圓 滿 軌 
X13n0282_001:0002b10	持萬法。居染不汙。自在稱尊。即大方廣妙蓮華王也。	持 萬 法 居 染 不 汙 自 在 稱 尊 即 大 方 廣 妙 蓮 華 王 也 
X13n0282_001:0002b11	此大佛頂遮一切惡持一切善。出生十方諸佛。即十	此 大 佛 頂 遮 一 切 惡 持 一 切 善 出 生 十方諸佛 即 十 
X13n0282_001:0002b12	方佛母陀羅尼也。若灌頂章句則出此經流出之所。	方 佛 母 陀 羅 尼 也 若 灌 頂 章 句 則 出 此 經 流 出 之 所 
X13n0282_001:0002b13	自以密語言之亦不出乎密因二字。蓋密有微密之	自 以 密 語 言 之 亦 不 出 乎 密 因 二 字 蓋 密 有 微 密 之 
X13n0282_001:0002b14	密祕密之密故也。此蓋譯人善巧。撮略有方。只此一	密 祕 密 之 密 故 也 此 蓋 譯 人 善 巧 撮 略 有 方 只 此 一 
X13n0282_001:0002b15	十九字。略舉體德。備取宗要。擅五名之稱謂。召一經	十 九 字 略 舉 體 德 備 取 宗 要 擅 五 名 之 稱 謂 召 一 經 
X13n0282_001:0002b16	之旨歸。故云大佛頂如來密因脩證了義諸菩薩萬	之 旨 歸 故 云 大 佛 頂 如 來 密 因 脩 證 了 義 諸 菩 薩 萬 
X13n0282_001:0002b17	行首楞嚴。第二解釋經題又為二。初通別合釋。次通	行 首 楞 嚴 第 二 解 釋 經 題 又 為 二 初 通 別 合 釋 次 通 
X13n0282_001:0002b18	別各釋。初義者。光明玄義云。夫教有通別。依教明行。	別 各 釋 初 義 者 光 明 玄 義 云 夫 教 有 通 別 依 教 明 行 
X13n0282_001:0002b19	行有通別。從行顯理。理有通別。且置行理。但明教通	行 有 通 別 從 行 顯 理 理 有 通 別 且 置 行 理 但 明 教 通 
X13n0282_001:0002b20	別者。夫理無名字。名字顯理。如虗空無丈尺丈尺約	別 者 夫 理 無 名 字 名 字 顯 理 如 虗 空 無 丈 尺 丈 尺 約 
X13n0282_001:0002b21	虗空。天王般若云。總持無文字文字顯總持。若從能	虗 空 天 王 般 若 云 總 持 無 文 字 文 字 顯 總 持 若 從 能 
X13n0282_001:0002b22	顯之文字是名則通。若從能顯之所以此名則別。云	顯 之 文 字 是 名 則 通 若 從 能 顯 之 所 以 此 名 則 別 云 
X13n0282_001:0002b23	何為通。如聖所說。一經一時一處一部一偈一句一	何 為 通 如 聖 所 說 一 經 一 時 一 處 一 部 一 偈 一 句 一 
X13n0282_001:0002b24	言皆是文字。從此文字通稱為經。云何為別。別則有	言 皆 是 文 字 從 此 文 字 通 稱 為 經 云 何 為 別 別 則 有 
X13n0282_001:0002c01	四。一令世諦不亂歡心悅耳。二逗化所宜間發宿善。	四 一 令 世 諦 不 亂 歡 心 悅 耳 二 逗 化 所 宜 間 發 宿 善 
X13n0282_001:0002c02	三對其業障令惡滅罪除。四點示道理霍然妙悟。悅	三 對 其 業 障 令 惡 滅 罪 除 四 點 示 道 理 霍 然 妙 悟 悅 
X13n0282_001:0002c03	宜對悟各各所以其致不同。稱之為別。譬如鹽梅和	宜 對 悟 各 各 所 以 其 致 不 同 稱 之 為 別 譬 如 鹽 梅 和 
X13n0282_001:0002c04	合成種種滋味。組織縱橫成種種文繡。從別所以。故	合 成 種 種 滋 味 組 織 縱 橫 成 種 種 文 繡 從 別 所 以 故 
X13n0282_001:0002c05	有大佛頂等一十九字標今教異於諸教。從通文言。	有 大 佛 頂 等 一 十 九 字 標 今 教 異 於 諸 教 從 通 文 言 
X13n0282_001:0002c06	故有經之一字眾經通稱也。今經通別合標。故云大	故 有 經 之 一 字 眾 經 通 稱 也 今 經 通 別 合 標 故 云 大 
X13n0282_001:0002c07	佛頂(云云)。次通別各釋為二。先釋別。次釋通。釋別又	佛 頂 云 云 次 通 別 各 釋 為 二 先 釋 別 次 釋 通 釋 別 又 
X13n0282_001:0002c08	二。先定名。次解釋。定名者。今家釋諸經別名別相最	二 先 定 名 次 解 釋 定 名 者 今 家 釋 諸 經 別 名 別 相 最 
X13n0282_001:0002c09	多。取要立名不出三種。謂人法譬。於此三中復有單	多 取 要 立 名 不 出 三 種 謂 人 法 譬 於 此 三 中 復 有 單 
X13n0282_001:0002c10	三複三并具足一。以成七別。今於七名之中而定此	三 複 三 并 具 足 一 以 成 七 別 今 於 七 名 之 中 而 定 此 
X13n0282_001:0002c11	經。當複三中人法為名也。於人法中各有因果。大佛	經 當 複 三 中 人 法 為 名 也 於 人 法 中 各 有 因 果 大 佛 
X13n0282_001:0002c12	頂果法也。如來果人也。密因萬行因法也。諸菩薩因	頂 果 法 也 如 來 果 人 也 密 因 萬 行 因 法 也 諸 菩 薩 因 
X13n0282_001:0002c13	人也。脩證了義首楞嚴則該因該果。此經因果人法	人 也 脩 證 了 義 首 楞 嚴 則 該 因 該 果 此 經 因 果 人 法 
X13n0282_001:0002c14	合標。故云大佛頂(云云)。次解釋為二。初解大佛頂等	合 標 故 云 大 佛 頂 云 云 次 解 釋 為 二 初 解 大 佛 頂 等 
X13n0282_001:0002c15	十六字。次解首楞巖。初中大佛頂如來密因脩證者。	十 六 字 次 解 首 楞 巖 初 中 大 佛 頂 如 來 密 因 脩 證 者 
X13n0282_001:0002c16	夫密有微密之密祕密之密。今此密因義該二種。一	夫 密 有 微 密 之 密 祕 密 之 密 今 此 密 因 義 該 二 種 一 
X13n0282_001:0002c17	是當機所請妙奢摩他三摩禪那。舉一即三言三即	是 當 機 所 請 妙 奢 摩 他 三 摩 禪 那 舉 一 即 三 言 三 即 
X13n0282_001:0002c18	一。故稱為妙。妙即密也。以此為因故稱密因。一是如	一 故 稱 為 妙 妙 即 密 也 以 此 為 因 故 稱 密 因 一 是 如 
X13n0282_001:0002c19	來所宣神呪諸佛密言人莫能測。故稱為密。令行人	來 所 宣 神 呪 諸 佛 密 言 人 莫 能 測 故 稱 為 密 令 行 人 
X13n0282_001:0002c20	持此以登聖果。故稱密因。然顯密之行雖殊。而所依	持 此 以 登 聖 果 故 稱 密 因 然 顯 密 之 行 雖 殊 而 所 依 
X13n0282_001:0002c21	之理同如來藏。又必顯密雙脩方能證入果位。故以	之 理 同 如 來 藏 又 必 顯 密 雙 脩 方 能 證 入 果 位 故 以 
X13n0282_001:0002c22	一名而召兩行矣。謂之如來密因者。在顯言之。所謂	一 名 而 召 兩 行 矣 謂 之 如 來 密 因 者 在 顯 言 之 所 謂 
X13n0282_001:0002c23	此奢摩他等是十方如來得成菩提者也。在密言之。	此 奢 摩 他 等 是 十 方 如 來 得 成 菩 提 者 也 在 密 言 之 
X13n0282_001:0002c24	所謂此悉怛多般怛囉十方如來因此持此得成正	所 謂 此 悉 怛 多 般 怛 囉 十 方 如 來 因 此 持 此 得 成 正 
X13n0282_001:0003a01	覺者也。謂之大佛頂如來者。此指宣說神呪之化佛	覺 者 也 謂 之 大 佛 頂 如 來 者 此 指 宣 說 神 呪 之 化 佛 
X13n0282_001:0003a02	也。是世尊頂放百寶無畏光明之所化者。故曰大佛	也 是 世 尊 頂 放 百 寶 無 畏 光 明 之 所 化 者 故 曰 大 佛 
X13n0282_001:0003a03	頂如來。佛稱為大者梵云摩訶也。古人或云不可翻。	頂 如 來 佛 稱 為 大 者 梵 云 摩 訶 也 古 人 或 云 不 可 翻 
X13n0282_001:0003a04	以含大多勝三義故。故釋論云。梵云摩訶謂大多勝。	以 含 大 多 勝 三 義 故 故 釋 論 云 梵 云 摩 訶 謂 大 多 勝 
X13n0282_001:0003a05	為此方文字義無兼含故不可翻。今題中單翻大者。	為 此 方 文 字 義 無 兼 含 故 不 可 翻 今 題 中 單 翻 大 者 
X13n0282_001:0003a06	由此方大字。字雖不含義實該博如老子云。域中有	由 此 方 大 字 字 雖 不 含 義 實 該 博 如 老 子 云 域 中 有 
X13n0282_001:0003a07	四大而王處一焉。所謂道大天大地大王亦大。然王	四 大 而 王 處 一 焉 所 謂 道 大 天 大 地 大 王 亦 大 然 王 
X13n0282_001:0003a08	者人耳。而所以與天地北大者。誠由道致中和得其	者 人 耳 而 所 以 與 天 地 北 大 者 誠 由 道 致 中 和 得 其 
X13n0282_001:0003a09	勝位天地位而萬物育也。致中和而天地位。此同天	勝 位 天 地 位 而 萬 物 育 也 致 中 和 而 天 地 位 此 同 天 
X13n0282_001:0003a10	地為大也。萬物均育。此以多為大也。又得其勝位。此	地 為 大 也 萬 物 均 育 此 以 多 為 大 也 又 得 其 勝 位 此 
X13n0282_001:0003a11	以勝為大也。又如世人稱父母長上為大人。此亦勝	以 勝 為 大 也 又 如 世 人 稱 父 母 長 上 為 大 人 此 亦 勝 
X13n0282_001:0003a12	為大也。沙門稱多眾為大眾。此亦多為大也。是則此	為 大 也 沙 門 稱 多 眾 為 大 眾 此 亦 多 為 大 也 是 則 此 
X13n0282_001:0003a13	方大字義亦多含。雖以單翻理無所失。今先約梵音	方 大 字 義 亦 多 含 雖 以 單 翻 理 無 所 失 今 先 約 梵 音 
X13n0282_001:0003a14	兼含以釋大佛。次約明言當體以釋大佛。初兼含釋	兼 含 以 釋 大 佛 次 約 明 言 當 體 以 釋 大 佛 初 兼 含 釋 
X13n0282_001:0003a15	者。釋論云摩訶含大多勝者。大取包廣。多取含攝。勝	者 釋 論 云 摩 訶 含 大 多 勝 者 大 取 包 廣 多 取 含 攝 勝 
X13n0282_001:0003a16	取秀出。章安云。法身法界遍一切處是廣大義。報身	取 秀 出 章 安 云 法 身 法 界 遍 一 切 處 是 廣 大 義 報 身 
X13n0282_001:0003a17	智境照發相應不可窮盡是含攝義。應身自在無能	智 境 照 發 相 應 不可窮盡 是 含 攝 義 應 身 自 在 無 能 
X13n0282_001:0003a18	遏絕。是勝出義。是則法報應三俱稱大佛。今若唯約	遏 絕 是 勝 出 義 是 則 法 報 應 三 俱 稱 大 佛 今 若 唯 約 
X13n0282_001:0003a19	應佛之勝而釋此藏通之大佛也。唯約報身之多而	應 佛 之 勝 而 釋 此 藏 通 之 大 佛 也 唯 約 報 身 之 多 而 
X13n0282_001:0003a20	釋此別教之大佛也。唯約法身之大而釋此圓教之	釋 此 別 教 之 大 佛 也 唯 約 法 身 之 大 而 釋 此 圓 教 之 
X13n0282_001:0003a21	大佛也。此所說經既是圓經。能說教主合是圓佛。雖	大 佛 也 此 所 說 經 既 是 圓 經 能 說 教 主 合 是 圓 佛 雖 
X13n0282_001:0003a22	是圓佛。據現跡觀乃屬應身。但此應身其來有本。其	是 圓 佛 據 現 跡 觀 乃 屬 應 身 但 此 應 身 其 來 有 本 其 
X13n0282_001:0003a23	本者何。所謂法報是。全此法報所垂之應。只應身即	本 者 何 所 謂 法 報 是 全 此 法 報 所 垂 之 應 只 應 身 即 
X13n0282_001:0003a24	是法報。故華嚴云。清淨妙法身湛然應一切。天台云。	是 法 報 故 華 嚴 云 清 淨 妙 法 身 湛 然 應 一 切 天 台 云 
X13n0282_001:0003b01	水銀和真金能塗諸色像。功德和法身處處應現往。	水 銀 和 真 金 能 塗 諸 色 像 功 德 和 法 身 處 處 應 現 往 
