T14n0576_001:0949b16	不壞，隨業盡處彼業能現，亦如睡夢覺時女	不 壞 隨 業 盡 處 彼 業 能 現 亦 如 睡 夢 覺 時 女 
T14n0576_001:0949b17	寶。如是，大王！最後滅識而生後識，或在地	寶 如 是 大 王 最 後 滅 識 而 生 後 識 或 在 地 
T14n0576_001:0949b18	獄，或在餓鬼，或在畜生，或阿修羅，或人，或	獄 或 在 餓 鬼 或 在 畜 生 或 阿 修 羅 或 人 或 
T14n0576_001:0949b19	天，彼最後識取最後生，識順彼生。如是心	天 彼 最 後 識 取 最 後 生 識 順 彼 生 如 是 心 
T14n0576_001:0949b20	識隨業所受，然無有法，從此世間至彼世間	識 隨 業 所 受 然 無 有 法 從 此 世 間 至 彼 世 間 
T14n0576_001:0949b21	而受生也。「大王！滅後識心是名為滅，是初	而 受 生 也 大 王 滅 後 識 心 是 名 為 滅 是 初 
T14n0576_001:0949b22	心識如託生者，是彼後生。大王！轉後識時，	心 識 如 託 生 者 是 彼 後 生 大 王 轉 後 識 時 
T14n0576_001:0949b23	彼法實不從彼處來而至於此，初識生已亦	彼 法 實 不 從 彼 處 來 而 至 於 此 初 識 生 已 亦 
T14n0576_001:0949b24	無所至。何以故？法性相故。大王！最後識心	無 所 至 何 以 故 法 性 相 故 大 王 最 後 識 心 
T14n0576_001:0949b25	是後識空，業是業空，生是生空，最初心識	是 後 識 空 業 是 業 空 生 是 生 空 最 初 心 識 
T14n0576_001:0949b26	是初識空，所生之處是生處空，而於彼處不	是 初 識 空 所 生 之 處 是 生 處 空 而 於 彼 處 不 
T14n0576_001:0949b27	失業果。大王！最後生識於彼即滅，後不斷	失 業 果 大 王 最 後 生 識 於 彼 即 滅 後 不 斷 
T14n0576_001:0949b28	心，識心順行隨在何處所受業報即往受故。」	心 識 心 順 行 隨 在 何 處 所 受 業 報 即 往 受 故 
T14n0576_001:0949b29	爾時，世尊而說偈言：	爾 時 世 尊 而 說 偈 言 
T14n0576_001:0949c01	「善逝後說時，　　所有諸言語，	 善 逝 後 說 時 所 有 諸 言 語 
T14n0576_001:0949c02	　皆是假名說，　　假名想住故。	 皆 是 假 名 說 假 名 想 住 故 
T14n0576_001:0949c03	　離於言語法，　　而無有可說，	 離 於 言 語 法 而 無 有 可 說 
T14n0576_001:0949c04	　隨所有言說，　　而說彼諸法。	 隨 所 有 言 說 而 說 彼 諸 法 
T14n0576_001:0949c05	　彼不在於彼，　　法眼見無色，	 彼 不 在 於 彼 法 眼 見 無 色 
T14n0576_001:0949c06	　所言見色者，　　世間執著故。	 所 言 見 色 者 世 間 執 著 故 
T14n0576_001:0949c07	　說世法為實，　　無而和合見，	 說 世 法 為 實 無 而 和 合 見 
T14n0576_001:0949c08	　是如來所說，　　是名方便地。	 是 如 來 所 說 是 名 方 便 地 
T14n0576_001:0949c09	　若為真實說，　　眼則不見色，	 若 為 真 實 說 眼 則 不 見 色 
T14n0576_001:0949c10	　意不知諸法，　　此是最祕密。	 意 不 知 諸 法 此 是 最 祕 密 
T14n0576_001:0949c11	　世間我慢說，　　名本空無名，	 世 間 我 慢 說 名 本 空 無 名 
T14n0576_001:0949c12	　一切法無名，　　而以假名說。」	 一 切 法 無 名 而 以 假 名 說 
T14n0576_001:0949c13	說此法門時，頻婆娑羅王，及諸大眾、人、天、	說 此 法 門 時 頻婆娑羅 王 及 諸 大 眾 人 天 
T14n0576_001:0949c14	龍、神、乾闥婆等，聞佛所說，皆大歡喜，信受	龍 神 乾 闥 婆 等 聞 佛 所 說 皆大歡喜 信 受 
T14n0576_001:0949c15	奉行。	奉 行 
T14n0576_001:0949c16	佛說轉有經	佛 說 轉 有 經 
