T21n1290_001:0374b19	先從諸佛菩薩金剛天等。乃至鬼類冥道諸	先 從 諸佛菩薩 金 剛 天 等 乃 至 鬼 類 冥 道 諸 
T21n1290_001:0374b20	餓鬼僧尼靈等。記其名籍上。一一立壇上。以	餓 鬼 僧 尼 靈 等 記 其 名 籍 上 一 一 立 壇 上 以 
T21n1290_001:0374b21	供物置籍前。當誦甘露王真言。加持供物觀	供 物 置 籍 前 當 誦 甘 露 王 真 言 加 持 供 物 觀 
T21n1290_001:0374b22	想。右手掌內有字。是字流出甘露水。充滿	想 右 手 掌 內 有 字 是 字 流 出 甘 露 水 充 滿 
T21n1290_001:0374b23	諸供物等。	諸 供 物 等 
T21n1290_001:0374b24	灑淨淨水真言	灑 淨 淨 水 真 言 
T21n1290_001:0374b26	唵　嚩　日羅(二合)　舍　儞　吽　泮　吒	唵 嚩 日 羅 二 合 舍 儞 吽 泮 吒 
T21n1290_001:0374b27	已上香水以竹枝灑之。若露地修是法。勿	已 上 香 水 以 竹 枝 灑 之 若 露 地 修 是 法 勿 
T21n1290_001:0374b28	向桃柳之本。	向 桃 柳 之 本 
T21n1290_001:0374c08	次可請諸佛菩薩。	次 可 請 諸佛菩薩 
T21n1290_001:0374c09	一心奉請本師釋迦牟尼佛。	一 心 奉 請 本 師 釋 迦 牟 尼 佛 
T21n1290_001:0374c10	一心奉請世間廣大威德自在明神。	一 心 奉 請 世 間 廣 大 威德自在 明 神 
T21n1290_001:0374c11	一心奉請西方極樂世界阿彌陀佛。	一 心 奉 請 西方極樂 世 界 阿 彌 陀 佛 
T21n1290_001:0374c12	一心奉請當來下生彌勒尊佛。	一 心 奉 請 當 來 下 生 彌 勒 尊 佛 
T21n1290_001:0374c13	一心奉請盡虛空界一切諸佛。	一 心 奉 請 盡 虛 空 界 一切諸佛 
T21n1290_001:0374c14	一心奉請大聖文殊師利菩薩摩訶薩。	一 心 奉 請 大 聖 文 殊 師 利 菩薩摩訶薩 
T21n1290_001:0374c15	一心奉請大聖普賢菩薩摩訶薩。	一 心 奉 請 大 聖 普 賢 菩薩摩訶薩 
T21n1290_001:0374c16	一心奉請大悲觀世音菩薩摩訶薩。	一 心 奉 請 大 悲 觀 世 音 菩薩摩訶薩 
T21n1290_001:0374c17	一心奉請大勢至菩薩摩訶薩。	一 心 奉 請 大 勢 至 菩薩摩訶薩 
T21n1290_001:0374c18	一心奉請藥王藥上菩薩摩訶薩。	一 心 奉 請 藥 王 藥 上 菩薩摩訶薩 
T21n1290_001:0374c19	一心奉請除蓋障菩薩摩訶薩。	一 心 奉 請 除 蓋 障 菩薩摩訶薩 
T21n1290_001:0374c20	一心奉請地藏菩薩摩訶薩。	一 心 奉 請 地 藏 菩薩摩訶薩 
T21n1290_001:0374c21	一心奉請虛空藏菩薩摩訶薩。	一 心 奉 請 虛 空 藏 菩薩摩訶薩 
T21n1290_001:0374c22	一心奉請金剛藏菩薩摩訶薩。	一 心 奉 請 金 剛 藏 菩薩摩訶薩 
T21n1290_001:0374c23	一心奉請十方盡虛空界菩薩摩訶薩。	一 心 奉 請 十 方 盡 虛 空 界 菩薩摩訶薩 
T21n1290_001:0374c24	一心奉請十方盡虛空界聲聞緣覺一切賢聖。	一 心 奉 請 十 方 盡 虛 空 界 聲 聞 緣 覺 一 切 賢 聖 
T21n1290_001:0374c25	一心奉請一切護法金剛密迹諸善神眾。	一 心 奉 請 一 切 護 法 金 剛 密 迹 諸 善 神 眾 
T21n1290_001:0374c26	惟願本師釋迦牟尼如來。及十方盡虛空遍	惟 願 本 師 釋 迦 牟 尼 如 來 及 十 方 盡 虛 空 遍 
T21n1290_001:0374c27	法界一切諸佛諸大菩薩摩訶薩。一切賢聖	法 界 一切諸佛 諸 大 菩薩摩訶薩 一 切 賢 聖 
T21n1290_001:0374c28	眾今日今時不捨弘願。為眾生故受我等請。	眾 今 日 今 時 不 捨 弘 願 為 眾 生 故 受 我 等 請 
T21n1290_001:0374c29	降臨此道場。受今施主(某甲)所獻供養。今當承	降 臨 此 道 場 受 今 施 主 某 甲 所 獻 供 養 今 當 承 
T21n1290_001:0375a01	以召請真言召請冥道。惟願三寶哀愍納受	以 召 請 真 言 召 請 冥 道 惟 願 三 寶 哀 愍 納 受 
T21n1290_001:0375a02	護持(某甲)消除災難。若是人正報盡雖付死籍。	護 持 某 甲 消 除 災 難 若 是 人 正 報 盡 雖 付 死 籍 
T21n1290_001:0375a03	王垂慈悲方便削死籍。願如大誓即付生籍。	王 垂 慈 悲 方 便 削 死 籍 願 如 大 誓 即 付 生 籍 
T21n1290_001:0375a04	壽命百歲常見百秋(云云)。	壽 命 百 歲 常 見 百 秋 云 云 
T21n1290_001:0375a05	即誦諸佛菩薩攝招真言曰。	即 誦 諸佛菩薩 攝 招 真 言 曰 
T21n1290_001:0375a06	曩莫三滿多沒馱南阿(引)薩縛怛羅(二合)鉢囉(二	曩 莫 三 滿 多 沒 馱 南 阿 引 薩 縛 怛 羅 二 合 鉢 囉 二 
T21n1290_001:0375a07	合)底訶跢怛他(引)蘗黨(引)矩捨[曰/月]地左哩也(二合)	合 底 訶 跢 怛 他 引 蘗 黨 引 矩 捨 [曰月] 地 左 哩 也 二 合 
T21n1290_001:0375a08	跛哩布羅迦娑嚩(二合)訶	跛 哩 布 羅 迦 娑 嚩 二 合 訶 
T21n1290_001:0375a09	印二羽忿怒縛。二風屈如鉤。請了即獻供物。	印 二 羽 忿 怒 縛 二 風 屈 如 鉤 請 了 即 獻 供 物 
T21n1290_001:0375a10	先釋迦。次普賢文殊(若用王法者請佛菩薩次第可供之)次可請梵	先 釋 迦 次 普 賢 文 殊 若 用 王 法 者 請 佛 菩 薩 次 第 可 供 之 次 可 請 梵 
T21n1290_001:0375a11	天帝釋及四天(印金剛合掌稱名)四天王每座有一鬼其	天 帝 釋 及 四 天 印 金 剛 合 掌 稱 名 四 天 王 每 座 有 一 鬼 其 
T21n1290_001:0375a12	名東方健達婆王。南方俱盤荼王。西方諸龍。	名 東 方 健 達 婆 王 南 方 俱 盤 荼 王 西 方 諸 龍 
T21n1290_001:0375a13	北方二十八大藥叉。供了次大梵天。帝釋四	北 方 二 十 八 大 藥 叉 供 了 次 大 梵 天 帝 釋 四 
T21n1290_001:0375a14	王印真言。	王 印 真 言 
T21n1290_001:0375a15	四王通心呪印	四 王 通 心 呪 印 
T21n1290_001:0375a16	左手大指。中指小指皆立向上。屈頭指無名	左 手 大 指 中 指 小 指 皆 立 向 上 屈 頭 指 無 名 
T21n1290_001:0375a17	指。拳著掌上。手掌向前。屈肘向上。呪曰。	指 拳 著 掌 上 手 掌 向 前 屈 肘 向 上 呪 曰 
T21n1290_001:0375a18	唵(一)漸婆羅(二)謝輦陀羅夜(三)莎嚩(去聲)訶(四)	唵 一 漸 婆 羅 二 謝 輦 陀 羅 夜 三 莎 嚩 去 聲 訶 四 
T21n1290_001:0375a19	梵天印	梵 天 印 
T21n1290_001:0375a20	左手作拳按腰。右手五指相竪。著之少屈高	左 手 作 拳 按 腰 右 手 五 指 相 竪 著 之 少 屈 高 
T21n1290_001:0375a21	過肩。觀有掌內蓮華。真言曰。	過 肩 觀 有 掌 內 蓮 華 真 言 曰 
T21n1290_001:0375a22	唵沒羅(二合)訶麼(二合)寧娑嚩(二合)訶	唵 沒 羅 二 合 訶 麼 二 合 寧 娑 嚩 二 合 訶 
T21n1290_001:0375a23	次帝釋天印。	次 帝 釋 天 印 
T21n1290_001:0375a24	右手同前安腰。左手五指直竪。相著地水二	右 手 同 前 安 腰 左 手 五 指 直 竪 相 著 地 水 二 
T21n1290_001:0375a25	指。屈中節以風著火背。空屈中節。真言曰。	指 屈 中 節 以 風 著 火 背 空 屈 中 節 真 言 曰 
T21n1290_001:0375a26	唵因捺囉(二合)野娑嚩(二合)訶	唵 因 捺 囉 二 合 野 娑 嚩 二 合 訶 
T21n1290_001:0375a27	焰魔檀陀呼召印真言	焰 魔 檀 陀 呼 召 印 真 言 
T21n1290_001:0375a28	以兩手中指無名指小指正相叉。二頭指竪	以 兩 手 中 指 無 名 指 小 指 正 相 叉 二 頭 指 竪 
T21n1290_001:0375a29	頭相拄。二大母指各附二頭指側。開掌如掬	頭 相 拄 二 大 母 指 各 附 二 頭 指 側 開 掌 如 掬 
T21n1290_001:0375b01	水法。大母指來去。真言曰。	水 法 大 母 指 來 去 真 言 曰 
T21n1290_001:0375b02	跢姪他(一)唵(二)焰魔檀馱耶(三)尸朋迦唎尼(四)	跢 姪 他 一 唵 二 焰 魔 檀 馱 耶 三 尸 朋 迦 唎 尼 四 
T21n1290_001:0375b03	跋折唎杜堤(五)[瑮木+土]醯[瑮木+土]醯(六)莎縛(二合)賀(引七)	跋 折 唎 杜 堤 五 [瑮木土]醯[瑮木土] 醯 六 莎 縛 二 合 賀 引 七 
T21n1290_001:0375b04	閻羅王法身印　屈左手三指。仍稱出頭指	閻 羅 王 法 身 印 屈 左 手 三 指 仍 稱 出 頭 指 
T21n1290_001:0375b05	三分許。以大指博。附著頭指下節文。頭指來	三 分 許 以 大 指 博 附 著 頭 指 下 節 文 頭 指 來 
T21n1290_001:0375b06	去。真言曰。	去 真 言 曰 
T21n1290_001:0375b07	唵(一)焰魔羅闍(二)鳥揭囉(去聲)毘[口*梨](二合)耶(三)阿	唵 一 焰 魔 羅 闍 二 鳥 揭 囉 去 聲 毘 [口梨] 二 合 耶 三 阿 
T21n1290_001:0375b08	揭車(四)莎縛(二合)訶(五)	揭 車 四 莎 縛 二 合 訶 五 
T21n1290_001:0375b09	若用是法印呪作大壇。供一切諸佛天等。即	若 用 是 法 印 呪 作 大 壇 供 一切諸佛 天 等 即 
T21n1290_001:0375b10	結是印七遍。誦呪其焰魔羅王即來受是供。	結 是 印 七 遍 誦 呪 其 焰 魔 羅 王 即 來 受 是 供 
T21n1290_001:0375b11	大歡喜。	大 歡 喜 
T21n1290_001:0375b12	次請五道將軍王。金剛合掌稱名。曰五道將	次 請 五 道 將 軍 王 金 剛 合 掌 稱 名 曰 五 道 將 
T21n1290_001:0375b13	軍王左司命右司命。	軍 王 左 司 命 右 司 命 
T21n1290_001:0375b14	次請天曹府君一切天曹百司官屬都官使者	次 請 天 曹 府 君 一 切 天 曹 百 司 官 屬 都 官 使 者 
T21n1290_001:0375b15	及諸部類。降臨此壇場受我供養。地府神君	及 諸 部 類 降 臨 此 壇 場 受 我 供 養 地 府 神 君 
T21n1290_001:0375b16	平等大王一切地府百司官屬都官使者諸司	平 等 大 王 一 切 地 府 百 司 官 屬 都 官 使 者 諸 司 
T21n1290_001:0375b17	部類。降臨壇場受我供養。典主地獄三十六	部 類 降 臨 壇 場 受 我 供 養 典 主 地 獄 三 十 六 
T21n1290_001:0375b18	主馬頭羅剎牛頭羅剎等諸眷屬。降臨此壇	主 馬 頭 羅 剎 牛 頭 羅 剎 等 諸 眷 屬 降 臨 此 壇 
T21n1290_001:0375b19	場受我供養。地主明王山川岳瀆。城隍社廟	場 受 我 供 養 地 主 明 王 山 川 岳 瀆 城 隍 社 廟 
T21n1290_001:0375b20	一切神眾各與眷屬。願到道場受我供養。	一 切 神 眾 各 與 眷 屬 願 到 道 場 受 我 供 養 
T21n1290_001:0375b21	今過僧尼未解脫者。施主先亡七代久遠。一	今 過 僧 尼 未 解 脫 者 施 主 先 亡 七 代 久 遠 一 
T21n1290_001:0375b22	切魂靈及無始時來冤家債主。降臨此道場	切 魂 靈 及 無始時來 冤 家 債 主 降 臨 此 道 場 
T21n1290_001:0375b23	受我供養。	受 我 供 養 
T21n1290_001:0375b24	曠野大力燒面大王無量百千萬億那由他恒	曠 野 大 力 燒 面 大 王 無量百千萬億 那 由 他 恒 
T21n1290_001:0375b25	河沙諸餓鬼等。各與眷屬降臨此道場。受我	河 沙 諸 餓 鬼 等 各 與 眷 屬 降 臨 此 道 場 受 我 
T21n1290_001:0375b26	供養。歸命三寶。	供 養 歸 命 三 寶 
T21n1290_001:0375b27	次召諸餓鬼真言(以右手大母指捻中指頭餘三指微屈即成彈指聲)。真言	次 召 諸 餓 鬼 真 言 以 右 手 大 母 指 捻 中 指 頭 餘 三 指 微 屈 即 成 彈 指 聲 真 言 
T21n1290_001:0375b28	曰。	曰 
T21n1290_001:0375b29	唵部布(入)哩迦哩怛哩怛他(引)揭多夜	唵 部 布 入 哩 迦 哩 怛 哩 怛 他 引 揭 多 夜 
T21n1290_001:0375c01	次誦開喉印真言(印不散前印)。真言曰。	次 誦 開 喉 印 真 言 印 不 散 前 印 真 言 曰 
T21n1290_001:0375c02	唵部布(入)帝哩迦哆哩怛他揭多(引)夜	唵 部 布 入 帝 哩 迦 哆 哩 怛 他 揭 多 引 夜 
T21n1290_001:0375c03	請了結鉤索鎖鈴印	請 了 結 鉤 索 鎖 鈴 印 
T21n1290_001:0375c04	次光澤諸供物印(用三股印)。真言曰。	次 光 澤 諸 供 物 印 用 三 股 印 真 言 曰 
T21n1290_001:0375c05	唵入嚩(二合)囉也滿度哩莎嚩(二合)訶	唵 入 嚩 二 合 囉 也 滿 度 哩 莎 嚩 二 合 訶 
T21n1290_001:0375c06	次以竹葉灑淨香水。	次 以 竹 葉 灑 淨 香 水 
T21n1290_001:0375c07	次誦甘露真言曰。展右手於右肩上並眾指	次 誦 甘 露 真 言 曰 展 右 手 於 右 肩 上 並 眾 指 
T21n1290_001:0375c08	開中。念三七遍。	開 中 念 三 七 遍 
T21n1290_001:0375c09	那謨蘇盧婆也(一)怛他揭多也(二)怛儞也他(三)	那 謨 蘇 盧 婆 也 一 怛 他 揭 多 也 二 怛 儞 也 他 三 
T21n1290_001:0375c10	唵(四)蘇盧蘇盧婆羅蘇盧婆羅蘇盧莎嚩(二合)	唵 四 蘇 盧 蘇 盧 婆 羅 蘇 盧 婆 羅 蘇 盧 莎 嚩 二 合 
T21n1290_001:0375c11	賀	賀 
T21n1290_001:0375c12	次念毘盧舍那心。轉觀乳海真言。展右手五	次 念 毘 盧 舍 那 心 轉 觀 乳 海 真 言 展 右 手 五 
T21n1290_001:0375c13	指向下。臨食器中即成。想鑁字在於掌中。	指 向 下 臨 食 器 中 即 成 想 鑁 字 在 於 掌 中 
T21n1290_001:0375c14	那謨三滿多沒馱南鑁	那 謨 三 滿 多 沒 馱 南 鑁 
T21n1290_001:0375c15	次是等真言。令供物微妙味。	次 是 等 真 言 令 供 物 微 妙 味 
T21n1290_001:0375c16	次可請太山府君。是王住宅。山後有勇猛	次 可 請 太 山 府 君 是 王 住 宅 山 後 有 勇 猛 
T21n1290_001:0375c17	鬼王。剎那間遊行世界。行木札之病(木札者疫病之異名	鬼 王 剎 那 間 遊 行 世 界 行 木 札 之 病 木 札 者 疫 病 之 異 名 
T21n1290_001:0375c18	也)以金剛合掌。可誦真言。	也 以 金 剛 合 掌 可 誦 真 言 
T21n1290_001:0375c19	曩莫三曼多沒馱喃(引)只怛羅(二合)虞鉢多(二合)	曩 莫 三 曼 多 沒 馱 喃 引 只 怛 羅 二 合 虞 鉢 多 二 合 
T21n1290_001:0375c20	野莎嚩(二合)賀	野 莎 嚩 二 合 賀 
T21n1290_001:0375c21	次可請供諸冥道。	次 可 請 供 諸 冥 道 
T21n1290_001:0375c22	次至心唱五如來之號。	次 至 心 唱 五 如 來 之 號 
T21n1290_001:0375c23	曩謨婆誐嚩帝鉢囉(二合)保陀囉怛曩(二合)耶怛	曩 謨 婆 誐 嚩 帝 鉢 囉 二 合 保 陀 囉 怛 曩 二 合 耶 怛 
T21n1290_001:0375c24	侘誐哆(引)耶	侘 誐 哆 引 耶 
T21n1290_001:0375c25	曩謨寶勝如來除慳貪業福德圓滿。	曩 謨 寶 勝 如 來 除 慳 貪 業 福 德 圓 滿 
T21n1290_001:0375c26	曩謨婆誐嚩帝蘇嚕婆耶怛侘誐哆(引)耶	曩 謨 婆 誐 嚩 帝 蘇 嚕 婆 耶 怛 侘 誐 哆 引 耶 
T21n1290_001:0375c27	曩謨妙色身如來破醜陋形相好圓滿。	曩 謨 妙 色 身 如 來 破 醜 陋 形 相好圓滿 
T21n1290_001:0375c28	曩謨婆誐嚩帝阿密[口*栗](二合)帝羅闍耶　怛宅誐	曩 謨 婆 誐 嚩 帝 阿 密 [口栗] 二 合 帝 羅 闍 耶 怛 宅 誐 
T21n1290_001:0375c29	哆(引)耶	哆 引 耶 
T21n1290_001:0376a01	曩謨甘露王如來灌法身心令受快樂。	曩 謨 甘 露 王 如 來 灌 法 身 心 令 受 快 樂 
T21n1290_001:0376a02	曩謨婆誐嚩帝尾補攞誐怛羅(二合)耶怛侘誐	曩 謨 婆 誐 嚩 帝 尾 補 攞 誐 怛 羅 二 合 耶 怛 侘 誐 
T21n1290_001:0376a03	哆(引)耶	哆 引 耶 
T21n1290_001:0376a04	曩謨廣博身如來咽喉寬大受妙味。	曩 謨 廣 博 身 如 來 咽 喉 寬 大 受 妙 味 
T21n1290_001:0376a05	曩謨婆誐嚩帝阿婆延迦羅耶怛侘誐哆(引)耶	曩 謨 婆 誐 嚩 帝 阿 婆 延 迦 羅 耶 怛 侘 誐 哆 引 耶 
T21n1290_001:0376a06	曩謨離怖畏如來恐怖悉除離餓鬼趣。	曩 謨 離 怖 畏 如 來 恐 怖 悉 除 離 餓 鬼 趣 
T21n1290_001:0376a07	次金剛合掌當奉請地藏菩薩。願以慈悲令	次 金 剛 合 掌 當 奉 請 地 藏 菩 薩 願 以 慈 悲 令 
T21n1290_001:0376a08	一切冥道次第無令失所。	一 切 冥 道 次 第 無 令 失 所 
T21n1290_001:0376a09	次金剛合掌可誦。某甲等謹以香潔飲食及錢	次 金 剛 合 掌 可 誦 某 甲 等 謹 以 香 潔 飲 食 及 錢 
T21n1290_001:0376a10	財幣帛等。先奉獻十方諸佛百千俱胝萬億那	財 幣 帛 等 先 奉 獻 十方諸佛 百 千 俱 胝 萬 億 那 
T21n1290_001:0376a11	由侘不可說不可說國土微塵等一切冥宦冥	由 侘 不可說不可說 國 土 微 塵 等 一 切 冥 宦 冥 
T21n1290_001:0376a12	道僧尼靈界五百餓鬼眾半天婆羅門諸餓鬼	道 僧 尼 靈 界 五 百 餓 鬼 眾 半 天 婆 羅 門 諸 餓 鬼 
T21n1290_001:0376a13	眾。一一各得摩伽陀國十六斛食。能令此食	眾 一 一 各 得 摩伽陀國 十 六 斛 食 能 令 此 食 
T21n1290_001:0376a14	悉皆變為法喜禪悅甘露醍醐清淨乳海。充遍	悉 皆 變 為 法 喜 禪 悅 甘 露 醍 醐 清 淨 乳 海 充 遍 
T21n1290_001:0376a15	法界。廣大無量無不飽滿。悉皆證得解脫菩	法 界 廣大無量 無 不 飽 滿 悉 皆 證得解脫 菩 
T21n1290_001:0376a16	提。歸命常住三寶。次金剛合掌。讚誦曰。	提 歸 命 常 住 三 寶 次 金 剛 合 掌 讚 誦 曰 
T21n1290_001:0376a17	阿(引)演覩(引)泥嚩左誐素羅(一)緊那羅那羅乞	阿 引 演 覩 引 泥 嚩 左 誐 素 羅 一 緊 那 羅 那 羅 乞 
T21n1290_001:0376a18	鑠迦羅(二合)那野(二)鉢囉(二合)嚩囉(二合)達麼蘖	鑠 迦 羅 二 合 那 野 二 鉢 囉 二 合 嚩 囉 二 合 達 麼 蘖 
T21n1290_001:0376a19	哩(二合)多地伽羅(二合三)尾達麼左鉢羅捨麼操企	哩 二 合 多 地 伽 羅 二 合 三 尾 達 麼 左 鉢 羅 捨 麼 操 企 
T21n1290_001:0376a20	也(二合四)儞銘(二合)多部多銘多婆羅迦捨夜(五)怛	也 二 合 四 儞 銘 二 合 多 部 多 銘 多 婆 羅 迦 捨 夜 五 怛 
T21n1290_001:0376a21	儞賀室羅(二合)摩拏也馱(引)[牟*含](引)	儞 賀 室 羅 二 合 摩 拏 也 馱 引 [牟含] 引 
T21n1290_001:0376a22	次唱懺悔偈曰今日(某甲)所設供具。多不如法。	次 唱 懺 悔 偈 曰 今 日 某 甲 所 設 供 具 多 不 如 法 
T21n1290_001:0376a23	可咲麁惡。惱亂一切冥宦冥道檀吉爾眾。冥	可 咲 麁 惡 惱 亂 一 切 冥 宦 冥 道 檀 吉 爾 眾 冥 
T21n1290_001:0376a24	道唯願。令許唯願慈悲布施歡喜。	道 唯 願 令 許 唯 願 慈 悲 布 施 歡 喜 
T21n1290_001:0376a25	次若欲消除疫病氣病瘧病者。可供大山府	次 若 欲 消 除 疫 病 氣 病 瘧 病 者 可 供 大 山 府 
T21n1290_001:0376a26	君。若欲解脫惡人怨家呪咀者。又別可供大	君 若 欲 解 脫 惡 人 怨 家 呪 咀 者 又 別 可 供 大 
T21n1290_001:0376a27	梵天王四天王位即得解脫。若欲得福德者。	梵 天 王 四 天 王 位 即 得 解 脫 若 欲 得 福 德 者 
T21n1290_001:0376a28	可別供二十八大藥叉(毘沙門眷屬也)若欲拔濟正報	可 別 供 二 十 八 大 藥 叉 毘 沙 門 眷 屬 也 若 欲 拔 濟 正 報 
T21n1290_001:0376a29	之命者。可別供焰羅王五道將軍。即得削死	之 命 者 可 別 供 焰 羅 王 五 道 將 軍 即 得 削 死 
T21n1290_001:0376b01	籍付生籍。總一切任行者之意。但錢幣帛等	籍 付 生 籍 總 一 切 任 行 者 之 意 但 錢 幣 帛 等 
T21n1290_001:0376b02	不須供養。阿闍梨召請當所龍神一切靈等	不 須 供 養 阿 闍 梨 召 請 當 所 龍 神 一 切 靈 等 
T21n1290_001:0376b03	可供養(別座)一切隨意。常以新衣壇中穿一穴	可 供 養 別 座 一 切 隨 意 常 以 新 衣 壇 中 穿 一 穴 
T21n1290_001:0376b04	置新衣。每時時以焰魔王真言從壇出。煎餅	置 新 衣 每 時 時 以 焰 魔 王 真 言 從 壇 出 煎 餅 
T21n1290_001:0376b05	五穀粥。加諸香花和水淨器。以歡喜心四方	五 穀 粥 加 諸 香 花 和 水 淨 器 以 歡 喜 心 四 方 
T21n1290_001:0376b06	散之。始從四鬼。一切鬼等歡喜納受。而後可	散 之 始 從 四 鬼 一 切 鬼 等 歡 喜 納 受 而 後 可 
T21n1290_001:0376b07	讀大乘經。	讀 大 乘 經 
T21n1290_001:0376b08	焰魔供次第一卷	焰 魔 供 次 第 一 卷 
