T18n0891_001:0583c27	四)鉢囉(二合)吠(引)舍野(三十五)曼拏攞滿提曳(二合引三	四 鉢 囉 二 合 吠 引 舍 野 三 十 五 曼 拏 攞 滿 提 曳 二 合 引 三 
T18n0891_001:0583c28	十六)吠(引)嚩莎多(三十七)[口*爾](去)尾旦(引)怛羯囉(三十八)俱	十 六 吠 引 嚩 莎 多 三 十 七 [口爾] 去 尾 旦 引 怛 羯 囉 三 十 八 俱 
T18n0891_001:0584a01	嚕俱嚕(三十九)摩摩(引)迦(引)哩煬(二合)(四十)賀曩賀曩(四十	嚕 俱 嚕 三 十 九 摩 摩 引 迦 引 哩 煬 二 合 四 十 賀 曩 賀 曩 四 十 
T18n0891_001:0584a02	一)那賀那賀(四十二)鉢左鉢左(四十三)摩(引)尾藍麼野	一 那 賀 那 賀 四 十 二 鉢 左 鉢 左 四 十 三 摩 引 尾 藍 麼 野 
T18n0891_001:0584a03	(四十四)摩(引)尾藍麼野(四十五)摩摩三摩野(四十六)摩努	 四 十 四 摩 引 尾 藍 麼 野 四 十 五 摩 摩 三 摩 野 四 十 六 摩 努 
T18n0891_001:0584a04	娑摩(二合)囉(四十七)吽(引)吽(引)(四十八)發吒(半音)發吒(半音四十	娑 摩 二 合 囉 四 十 七 吽 引 吽 引 四 十 八 發 吒 半 音 發 吒 半 音 四 十 
T18n0891_001:0584a05	九)娑怖(二合引)吒野(五十)娑怖(二合引)吒野(五十一)薩哩	九 娑 怖 二 合 引 吒 野 五 十 娑 怖 二 合 引 吒 野 五 十 一 薩 哩 
T18n0891_001:0584a06	嚩(二合引)商(引)(五十二)波哩布(引)囉迦(五十三)呬(引)呬(引)婆	嚩 二 合 引 商 引 五 十 二 波 哩 布 引 囉 迦 五 十 三 呬 引 呬 引 婆 
T18n0891_001:0584a07	誐鑁(五十四)緊唧囉(引)野洗(五十五)摩摩薩哩嚩(二合引)	誐 鑁 五 十 四 緊 唧 囉 引 野 洗 五 十 五 摩 摩 薩 哩 嚩 二 合 引 
T18n0891_001:0584a08	哩他(二合)(五十六)娑(引)達野娑嚩(二合引)賀(引)(五十七)	哩 他 二 合 五 十 六 娑 引 達 野 娑 嚩 二 合 引 賀 引 五 十 七 
T18n0891_001:0584a09	爾時大毘盧遮那如來說此大明已。一切諸	爾 時 大 毘 盧 遮 那 如 來 說 此 大 明 已 一 切 諸 
T18n0891_001:0584a10	佛大威德菩薩歎未曾有。唯念大金剛毘盧	佛 大 威 德 菩 薩 歎 未 曾 有 唯 念 大 金 剛 毘 盧 
T18n0891_001:0584a11	遮那佛。如見此大智大變化金剛大忿怒焰	遮 那 佛 如 見 此 大 智 大 變 化 金 剛 大 忿 怒 焰 
T18n0891_001:0584a12	鬘得迦大威力出世。如是持明者依法結界。	鬘 得 迦 大 威 力 出 世 如 是 持 明 者 依 法 結 界 
T18n0891_001:0584a13	能除諸惡而為最上。	能 除 諸 惡 而 為 最 上 
T18n0891_001:0584a14	復次持明者作成就法。當用自死人髑髏。取	復 次 持 明 者 作 成 就 法 當 用 自 死 人 髑 髏 取 
T18n0891_001:0584a15	只一片圓滿而成者。及兩耳通過者。堪為作	只 一 片 圓 滿 而 成 者 及 兩 耳 通 過 者 堪 為 作 
T18n0891_001:0584a16	法。若兩片成髑髏。及兩耳不通過。不堪作	法 若 兩 片 成 髑 髏 及 兩 耳 不 通 過 不 堪 作 
T18n0891_001:0584a17	法。取設咄嚕足下土為埿。作設咄嚕形入	法 取 設 咄 嚕 足 下 土 為 埿 作 設 咄 嚕 形 入 
T18n0891_001:0584a18	於髑髏內。持明者以足踏之。誦此大明句召	於 髑 髏 內 持 明 者 以 足 踏 之 誦 此 大 明 句 召 
T18n0891_001:0584a19	速來。依此觀想而自降伏。	速 來 依 此 觀 想 而 自 降 伏 
T18n0891_001:0584a20	爾時世尊大毘盧遮那金剛如來。復說無能	爾 時 世 尊 大 毘 盧 遮 那 金 剛 如 來 復 說 無 能 
T18n0891_001:0584a21	勝大忿怒明王觀想法。鉢囉 字為大智。觀	勝 大 忿 怒 明 王 觀 想 法 鉢 囉 字 為 大 智 觀 
T18n0891_001:0584a22	想鉢囉 字化成無能勝大忿怒明王。三面	想 鉢 囉 字 化 成 無 能 勝 大 忿 怒 明 王 三 面 
T18n0891_001:0584a23	各三目六臂。身黃色日輪圓光。廣大照耀自	各 三 目 六 臂 身 黃 色 日 輪 圓 光 廣 大 照 耀 自 
T18n0891_001:0584a24	在而住。以八大龍王為裝嚴。正面笑容。右	在 而 住 以 八 大 龍 王 為 裝 嚴 正 面 笑 容 右 
T18n0891_001:0584a25	面大青色微有忿怒相。左面白色齩脣現大	面 大 青 色 微 有 忿 怒 相 左 面 白 色 齩 脣 現 大 
T18n0891_001:0584a26	惡相。右第一手執金剛杵。第二手執寶杖。第	惡 相 右 第 一 手 執 金 剛 杵 第 二 手 執 寶 杖 第 
T18n0891_001:0584a27	三手執箭。左第一手執羂索復竪頭指。第二	三 手 執 箭 左 第 一 手 執 羂 索 復 竪 頭 指 第 二 
T18n0891_001:0584a28	手持般若波羅蜜多經。第三手執弓。如是觀	手 持 般 若 波羅蜜多 經 第 三 手 執 弓 如 是 觀 
T18n0891_001:0584b01	想而作成壞之相。頂戴阿閦佛。若依法持誦	想 而 作 成 壞 之 相 頂 戴 阿 閦 佛 若 依 法 持 誦 
T18n0891_001:0584b02	速成正覺。此名無能勝大智金剛三摩地。	速 成 正 覺 此 名 無 能 勝 大 智 金 剛 三 摩 地 
T18n0891_001:0584b03	爾時世尊大毘盧遮那如來說此觀想已。入	爾 時 世 尊 大 毘 盧 遮 那 如 來 說 此 觀 想 已 入 
T18n0891_001:0584b04	大不空成就金剛首甘露忿怒金剛三摩地。	大 不 空 成 就 金 剛 首 甘 露 忿 怒 金 剛 三 摩 地 
T18n0891_001:0584b05	從定出已。以三金剛門說此無能勝大忿怒	從 定 出 已 以 三 金 剛 門 說 此 無 能 勝 大 忿 怒 
T18n0891_001:0584b06	明王大明曰。	明 王 大 明 曰 
T18n0891_001:0584b07	曩莫三滿多沒馱(引)喃(引)(一)曩謨(引)嚩日囉(二合)	曩 莫 三 滿 多 沒 馱 引 喃 引 一 曩 謨 引 嚩 日 囉 二 合 
T18n0891_001:0584b08	骨嚕(二合)馱(引)野(二)摩賀(引)能瑟吒嚕(二合引)怛羯	骨 嚕 二 合 馱 引 野 二 摩 賀 引 能 瑟 吒 嚕 二 合 引 怛 羯 
T18n0891_001:0584b09	(二合)吒(三)陪囉嚩(引)野(四)遏西母娑攞(五)鉢囉戍	 二 合 吒 三 陪 囉 嚩 引 野 四 遏 西 母 娑 攞 五 鉢 囉 戍 
T18n0891_001:0584b10	播(引)舍(六)賀娑跢(二合引)野(七)唵(引)阿蜜哩(二合)多(八)	播 引 舍 六 賀 娑 跢 二 合 引 野 七 唵 引 阿 蜜 哩 二 合 多 八 
T18n0891_001:0584b11	軍拏梨(九)朅朅(十)佉(引)呬佉(引)呬(十一)底瑟吒(二合)	軍 拏 梨 九 朅 朅 十 佉 引 呬 佉 引 呬 十 一 底 瑟 吒 二 合 
T18n0891_001:0584b12	底瑟吒(二合)(十二)滿馱滿馱(十三)賀曩賀曩(十四)誐哩	底 瑟 吒 二 合 十 二 滿 馱 滿 馱 十 三 賀 曩 賀 曩 十 四 誐 哩 
T18n0891_001:0584b13	惹(二合)誐哩惹(二合)(十五)尾娑怖(二合引)吒野(十六)尾娑怖	惹 二 合 誐 哩 惹 二 合 十 五 尾 娑 怖 二 合 引 吒 野 十 六 尾 娑 怖 
T18n0891_001:0584b14	(二合引)吒野(十七)薩哩嚩(二合)尾覲曩(二合)(十八)尾曩(引)	 二 合 引 吒 野 十 七 薩 哩 嚩 二 合 尾 覲 曩 二 合 十 八 尾 曩 引 
T18n0891_001:0584b15	野劍(引)(十九)摩賀(引)誐拏鉢底(二十)[口*爾](去)尾旦(引)怛	野 劍 引 十 九 摩 賀 引 誐 拏 鉢 底 二 十 [口爾] 去 尾 旦 引 怛 
T18n0891_001:0584b16	羯囉(引)野(二十一)吽發吒(半音)娑嚩(二合引)賀(引)(二十二)	羯 囉 引 野 二 十 一 吽 發 吒 半 音 娑 嚩 二 合 引 賀 引 二 十 二 
T18n0891_001:0584b17	爾時世尊大毘盧遮那如來。說此無能勝大	爾 時 世 尊 大 毘 盧 遮 那 如 來 說 此 無 能 勝 大 
T18n0891_001:0584b18	忿怒明王大明已。一切諸佛大威德菩薩皆	忿 怒 明 王 大 明 已 一切諸佛 大 威 德 菩 薩 皆 
T18n0891_001:0584b19	悉讚歎一切邪魔外道等作大驚怖身心顫	悉 讚 歎 一 切 邪 魔 外 道 等 作 大 驚 怖 身 心 顫 
T18n0891_001:0584b20	掉。唯念大毘盧遮那佛。	掉 唯 念 大 毘 盧 遮 那 佛 
T18n0891_001:0584b21	復次持明者作成就法。用旋風內樹葉及設	復 次 持 明 者 作 成 就 法 用 旋 風 內 樹 葉 及 設 
T18n0891_001:0584b22	咄嚕足下土。相和作頻那夜迦形。持明者以	咄 嚕 足 下 土 相 和 作 頻 那 夜 迦 形 持 明 者 以 
T18n0891_001:0584b23	足踏之。依法誦此大明。以吽 字發 字與	足 踏 之 依 法 誦 此 大 明 以 吽 字 發 字 與 
T18n0891_001:0584b24	明同用。亦能發遣諸佛菩薩何況設咄嚕。	明 同 用 亦 能 發 遣 諸佛菩薩 何 況 設 咄 嚕 
T18n0891_001:0584b25	復次觀想法。吽 字為大智。觀想化成鉢訥	復 次 觀 想 法 吽 字 為 大 智 觀 想 化 成 鉢 訥 
T18n0891_001:0584b26	鬘得迦大忿怒明王。三面各三目八臂。正面	鬘 得 迦 大 忿 怒 明 王 三 面 各 三 目 八 臂 正 面 
T18n0891_001:0584b27	笑容。右面大青色。舌相出外如金剛杵。左	笑 容 右 面 大 青 色 舌 相 出 外 如 金 剛 杵 左 
T18n0891_001:0584b28	面黃色利牙齩脣。虎皮為衣。右第一手執金	面 黃 色 利 牙 齩 脣 虎 皮 為 衣 右 第 一 手 執 金 
T18n0891_001:0584b29	剛杵。第二手執寶杖。第三手執迦那野。第四	剛 杵 第 二 手 執 寶 杖 第 三 手 執 迦 那 野 第 四 
T18n0891_001:0584c01	手執箭。左第一手執羂索竪頭指。第二手持	手 執 箭 左 第 一 手 執 羂 索 竪 頭 指 第 二 手 持 
T18n0891_001:0584c02	般若波羅蜜多經。第三手持蓮花。第四手執	般 若 波羅蜜多 經 第 三 手 持 蓮 花 第 四 手 執 
T18n0891_001:0584c03	弓。觀想如成壞相。能變化無數佛。頂戴阿	弓 觀 想 如 成 壞 相 能 變 化 無 數 佛 頂 戴 阿 
T18n0891_001:0584c04	閦佛。若依法觀想必得成就。此名最上馬頭	閦 佛 若 依 法 觀 想 必 得 成 就 此 名 最 上 馬 頭 
T18n0891_001:0584c05	金剛三摩地。爾時寶生大金剛如來。入寶化	金 剛 三 摩 地 爾 時 寶 生 大 金 剛 如 來 入 寶 化 
T18n0891_001:0584c06	大智金剛三摩地。從定出已。說此鉢訥鬘得	大 智 金 剛 三 摩 地 從 定 出 已 說 此 鉢 訥 鬘 得 
T18n0891_001:0584c07	迦大忿怒明王大明曰。	迦 大 忿 怒 明 王 大 明 曰 
T18n0891_001:0584c08	曩莫三滿多沒馱(引)喃(引)(一)唵(引)[口*爾]曩哩胝(二)	曩 莫 三 滿 多 沒 馱 引 喃 引 一 唵 引 [口爾] 曩 哩 胝 二 
T18n0891_001:0584c09	吒吽(引)吽(引)(三)發吒(半音)娑嚩(二合引)賀(引)(四)	吒 吽 引 吽 引 三 發 吒 半 音 娑 嚩 二 合 引 賀 引 四 
T18n0891_001:0584c10	爾時世尊大毘盧遮那如來。說此鉢訥鬘得	爾 時 世 尊 大 毘 盧 遮 那 如 來 說 此 鉢 訥 鬘 得 
T18n0891_001:0584c11	迦大忿怒明王大明已。諸佛菩薩皆悉讚歎。	迦 大 忿 怒 明 王 大 明 已 諸佛菩薩 皆 悉 讚 歎 
T18n0891_001:0584c12	囉叉娑部多拏枳儞娑建馱諸宿曜等。悉皆	囉 叉 娑 部 多 拏 枳 儞 娑 建 馱 諸 宿 曜 等 悉 皆 
T18n0891_001:0584c13	驚怖恐畏顫掉。彼持明者依法持誦。而作一	驚 怖 恐 畏 顫 掉 彼 持 明 者 依 法 持 誦 而 作 一 
T18n0891_001:0584c14	切成壞之相。	切 成 壞 之 相 
T18n0891_001:0584c15	復次說此尾覲難得迦大忿怒明王觀想法。	復 次 說 此 尾 覲 難 得 迦 大 忿 怒 明 王 觀 想 法 
T18n0891_001:0584c16	吽 字為大智。觀想化成尾覲難得迦大忿	吽 字 為 大 智 觀 想 化 成 尾 覲 難 得 迦 大 忿 
T18n0891_001:0584c17	怒明王。大青雲色三面六臂。面各三目。正面	怒 明 王 大 青 雲 色 三 面 六 臂 面 各 三 目 正 面 
T18n0891_001:0584c18	笑容。右面白色。左面黃色作忿怒相齩脣。右	笑 容 右 面 白 色 左 面 黃 色 作 忿 怒 相 齩 脣 右 
T18n0891_001:0584c19	足踏諸魔左足踏蓮花。右第一手執利劍。第	足 踏 諸 魔 左 足 踏 蓮 花 右 第 一 手 執 利 劍 第 
T18n0891_001:0584c20	二手執銊斧。第三手執箭。左第一手執羂索	二 手 執 銊 斧 第 三 手 執 箭 左 第 一 手 執 羂 索 
T18n0891_001:0584c21	竪頭指。第二手持般若波羅蜜多經。第三手	竪 頭 指 第 二 手 持 般 若 波羅蜜多 經 第 三 手 
T18n0891_001:0584c22	執弓。頂戴阿閦佛具大神通。能降一切魔變	執 弓 頂 戴 阿 閦 佛 具 大 神 通 能 降 一 切 魔 變 
T18n0891_001:0584c23	大慈悲雨。如是依法觀想除一切魔。此名最	大 慈 悲 雨 如 是 依 法 觀 想 除 一 切 魔 此 名 最 
T18n0891_001:0584c24	勝大金剛三摩地。	勝 大 金 剛 三 摩 地 
T18n0891_001:0584c25	爾時世尊無量壽大金剛如來。入無量功德	爾 時 世 尊 無 量 壽 大 金 剛 如 來 入 無量功德 
T18n0891_001:0584c26	寶藏大金剛三摩地。從定出已。說此尾覲難	寶 藏 大 金 剛 三 摩 地 從 定 出 已 說 此 尾 覲 難 
T18n0891_001:0584c27	得迦大忿怒明王大明曰。	得 迦 大 忿 怒 明 王 大 明 曰 
T18n0891_001:0584c28	曩莫三滿多沒駄(引)喃(引)(一)唵(引)吽(引)吽(引)吽(引)(二)	曩 莫 三 滿 多 沒 駄 引 喃 引 一 唵 引 吽 引 吽 引 吽 引 二 
T18n0891_001:0584c29	跢(引)嚕攞(三)尾嚕羅(四)薩哩嚩(二合)尾沙伽(引)怛	跢 引 嚕 攞 三 尾 嚕 羅 四 薩 哩 嚩 二 合 尾 沙 伽 引 怛 
T18n0891_001:0585a01	迦(五)入嚩(二合)里多尾娑普(二合)陵誐(六)遏吒吒	迦 五 入 嚩 二 合 里 多 尾 娑 普 二 合 陵 誐 六 遏 吒 吒 
T18n0891_001:0585a02	賀(引)娑(七)計(引)娑哩(八)娑吒(引)誅波(九)鵮迦(引)囉	賀 引 娑 七 計 引 娑 哩 八 娑 吒 引 誅 波 九 鵮 迦 引 囉 
T18n0891_001:0585a03	(十)嚩日囉(二合)袪囉儞哩伽(二合引)多(十一)左里多(十	 十 嚩 日 囉 二 合 袪 囉 儞 哩 伽 二 合 引 多 十 一 左 里 多 十 
T18n0891_001:0585a04	二)嚩蘇馱(引)怛攞(十三)儞濕嚩(二合)娑(十四)摩(引)嚕	二 嚩 蘇 馱 引 怛 攞 十 三 儞 濕 嚩 二 合 娑 十 四 摩 引 嚕 
T18n0891_001:0585a05	妬得叱(二合)鉢多(二合)(十五)達囉尼(引)(十六)達囉毘(引)沙	妬 得 叱 二 合 鉢 多 二 合 十 五 達 囉 尼 引 十 六 達 囉 毘 引 沙 
T18n0891_001:0585a06	拏(十七)遏吒吒賀(引)娑(十八)阿波哩彌多末攞(十	拏 十 七 遏 吒 吒 賀 引 娑 十 八 阿 波 哩 彌 多 末 攞 十 
T18n0891_001:0585a07	九)波囉(引)訖囉(二合)摩(二十)阿(引)哩也(二合)毘(引)多	九 波 囉 引 訖 囉 二 合 摩 二 十 阿 引 哩 也 二 合 毘 引 多 
T18n0891_001:0585a08	(二十一)部(引)多誐拏(二十二)達踰(二合)始多(二十三)沒[亭*夜]	 二 十 一 部 引 多 誐 拏 二 十 二 達 踰 二 合 始 多 二 十 三 沒 [亭夜] 
T18n0891_001:0585a09	(切身)沒[亭*夜](切身二十四)賀野誐哩(二合引)嚩(二十五)佉(引)那	 切 身 沒 [亭夜] 切 身 二 十 四 賀 野 誐 哩 二 合 引 嚩 二 十 五 佉 引 那 
