T45n1884_001:0683b17	大智慧。而證法界也。故此經極諸佛神妙智	大 智 慧 而 證 法 界 也 故 此 經 極 諸 佛 神 妙 智 
T45n1884_001:0683b18	用。徹諸法性相理事。盡修行心數門戶。真可	用 徹 諸 法 性 相 理 事 盡 修 行 心 數 門 戶 真 可 
T45n1884_001:0683b19	謂窮理盡性者也。然此經雖行於世。而罕能	謂 窮 理 盡 性 者 也 然 此 經 雖 行 於 世 而 罕 能 
T45n1884_001:0683b20	通之。有杜順和尚。歎曰。大哉法界之經也。自	通 之 有 杜 順 和 尚 歎 曰 大 哉 法 界 之 經 也 自 
T45n1884_001:0683b21	非登地。何能披其文。見其法哉。吾設其門以	非 登 地 何 能 披 其 文 見 其 法 哉 吾 設 其 門 以 
T45n1884_001:0683b22	示之。於是著法界觀。而門有三重。一曰真空	示 之 於 是 著 法 界 觀 而 門 有 三 重 一 曰 真 空 
T45n1884_001:0683b23	門。簡情妄以顯理。二曰理事無礙門。融理事	門 簡 情 妄 以 顯 理 二 曰 理 事 無 礙 門 融 理 事 
T45n1884_001:0683b24	以顯用。三曰周遍含容門。攝事事以顯玄。使	以 顯 用 三 曰 周 遍 含 容 門 攝 事 事 以 顯 玄 使 
T45n1884_001:0683b25	其融萬象之色相。全一真之明性。然後可以	其 融 萬 象 之 色 相 全 一 真 之 明 性 然 後 可 以 
T45n1884_001:0683b26	入華嚴之法界矣。然此觀雖行於世。而罕能	入 華 嚴 之 法 界 矣 然 此 觀 雖 行 於 世 而 罕 能 
T45n1884_001:0683b27	入之。有圭山禪師。歎曰。妙哉法界之門也。自	入 之 有 圭 山 禪 師 歎 曰 妙 哉 法 界 之 門 也 自 
T45n1884_001:0683b28	非知樞鑰之淺深。識閫闃之廣陜。又何能扣	非 知 樞 鑰 之 淺 深 識 閫 闃 之 廣 陜 又 何 能 扣 
T45n1884_001:0683b29	其門而入之哉。於是直以精義注於觀文之	其 門 而 入 之 哉 於 是 直 以 精 義 注 於 觀 文 之 
T45n1884_001:0683c01	下。使人尋注而見門。得門而入觀。由觀以通	下 使 人 尋 注 而 見 門 得 門 而 入 觀 由 觀 以 通 
T45n1884_001:0683c02	經。因經以證性。朗然如秉炬火而照重關	經 因 經 以 證 性 朗 然 如 秉 炬 火 而 照 重 關 
T45n1884_001:0683c03	矣。或問曰。法界真性。超情離見。動念則隔。	矣 或 問 曰 法 界 真 性 超 情 離 見 動 念 則 隔 
T45n1884_001:0683c04	疆言則乖。世尊欲令眾生悟自身之法體。何	疆 言 則 乖 世 尊 欲 令 眾 生 悟 自 身 之 法 體 何 
T45n1884_001:0683c05	必廣說而為華嚴。答曰。吾聞諸圭山云。法界	必 廣 說 而 為 華 嚴 答 曰 吾 聞 諸 圭 山 云 法 界 
T45n1884_001:0683c06	萬象之真體。萬行之本源。萬德之果海。故如	萬 象 之 真 體 萬 行 之 本 源 萬 德 之 果 海 故 如 
T45n1884_001:0683c07	來演萬行之因華以嚴本性。而顯示諸佛證	來 演 萬 行 之 因 華 以 嚴 本 性 而 顯 示 諸 佛 證 
T45n1884_001:0683c08	法性之萬德也。故九會之經。品品有無量義。	法 性 之 萬 德 也 故 九 會 之 經 品 品 有 無 量 義 
T45n1884_001:0683c09	或剎塵數因地行願。或恒沙數果位德用。行	或 剎 塵 數 因 地 行 願 或 恒 沙 數 果 位 德 用 行 
T45n1884_001:0683c10	布差別。無礙圓融。故佛身一毛端。則遍一切	布 差 別 無 礙 圓 融 故 佛 身 一 毛 端 則 遍 一 切 
T45n1884_001:0683c11	而含一切也。世界爾。眾生爾。塵塵爾。念念	而 含 一 切 也 世 界 爾 眾 生 爾 塵 塵 爾 念 念 
T45n1884_001:0683c12	爾。法法爾。無一法定有自體而獨立者。證此	爾 法 法 爾 無 一 法 定 有 自 體 而 獨 立 者 證 此 
T45n1884_001:0683c13	本法。故能凡聖融攝。自在無礙。納須彌於	本 法 故 能 凡 聖 融 攝 自在無礙 納 須 彌 於 
T45n1884_001:0683c14	芥中。擲大千於方外。皆吾心之常分爾。非假	芥 中 擲 大 千 於 方 外 皆 吾 心 之 常 分 爾 非 假 
T45n1884_001:0683c15	於他術也。由是觀之。則吾輩從來執身心我	於 他 術 也 由 是 觀 之 則 吾 輩 從 來 執 身 心 我 
T45n1884_001:0683c16	人。及諸法定相。豈非甚迷甚倒哉。然則華嚴。	人 及 諸 法 定 相 豈 非 甚 迷 甚 倒 哉 然 則 華 嚴 
T45n1884_001:0683c17	稱法界而極談。猶未為廣也。問曰。華嚴理深	稱 法 界 而 極 談 猶 未 為 廣 也 問 曰 華 嚴 理 深 
T45n1884_001:0683c18	而事廣。文博而義玄。非法身大士不能證入。	而 事 廣 文 博 而 義 玄 非 法身大士 不 能 證 入 
T45n1884_001:0683c19	今數紙觀文。豈能盡顯之哉。若觀門以文略	今 數 紙 觀 文 豈 能 盡 顯 之 哉 若 觀 門 以 文 略 
T45n1884_001:0683c20	義廣為得。則大經以文繁義局為失矣。答曰。	義 廣 為 得 則 大 經 以 文 繁 義 局 為 失 矣 答 曰 
T45n1884_001:0683c21	吾聞諸圭山云。夫欲覩宗廟之邃美。望京邑	吾 聞 諸 圭 山 云 夫 欲 覩 宗 廟 之 邃 美 望 京 邑 
T45n1884_001:0683c22	之巨麗。必披圖經而登高臺。然後可盡得也。	之 巨 麗 必 披 圖 經 而 登 高 臺 然 後 可 盡 得 也 
T45n1884_001:0683c23	不登高而披圖。則不可謂真見。不披圖而登	不 登 高 而 披 圖 則 不 可 謂 真 見 不 披 圖 而 登 
T45n1884_001:0683c24	高。則眊然無所辨。故法界具三大。該萬有。	高 則 眊 然 無 所 辨 故 法 界 具 三 大 該 萬 有 
T45n1884_001:0683c25	性相德用。備在心。不在經也。明因果。列行	性 相 德 用 備 在 心 不 在 經 也 明 因 果 列 行 
T45n1884_001:0683c26	位。顯法演義。勸樂生信。備在經。不在觀也。	位 顯 法 演 義 勸 樂 生 信 備 在 經 不 在 觀 也 
T45n1884_001:0683c27	觀者。通經法也。文者。入觀之門也。注者。	觀 者 通 經 法 也 文 者 入 觀 之 門 也 注 者 
T45n1884_001:0684a01	門之樞鑰也。故欲證法界之性德莫若經。	門 之 樞 鑰 也 故 欲 證 法 界 之 性 德 莫 若 經 
T45n1884_001:0684a02	通經之法義莫若觀。入觀之重玄必由門。	通 經 之 法 義 莫 若 觀 入 觀 之 重 玄 必 由 門 
T45n1884_001:0684a03	闢三重之祕門必由樞鑰。夫如其則經不得	闢 三 重 之 祕 門 必 由 樞 鑰 夫 如 其 則 經 不 得 
T45n1884_001:0684a04	不廣。門不得不束矣。然則其門何以為三重。	不 廣 門 不 得 不 束 矣 然 則 其 門 何 以 為 三 重 
T45n1884_001:0684a05	答曰。吾聞諸圭山云。凡夫見色為實色。見空	答 曰 吾 聞 諸 圭 山 云 凡 夫 見 色 為 實 色 見 空 
T45n1884_001:0684a06	為斷空。內為筋骸所梏。外為山河所眩。故困	為 斷 空 內 為 筋 骸 所 梏 外 為 山 河 所 眩 故 困 
T45n1884_001:0684a07	踣於迷塗。局促於轅下。而不能自脫也。於是	踣 於 迷 塗 局 促 於 轅 下 而 不 能 自 脫 也 於 是 
T45n1884_001:0684a08	菩薩開真空門以示之。使其見色非實色。舉	菩 薩 開 真 空 門 以 示 之 使 其 見 色 非 實 色 舉 
T45n1884_001:0684a09	體是真空。見空非斷空。舉體是幻色。則能	體 是 真 空 見 空 非 斷 空 舉 體 是 幻 色 則 能 
T45n1884_001:0684a10	廓情塵而空色無礙。泯智解而心境俱冥矣。	廓 情 塵 而 空 色 無 礙 泯 智 解 而 心 境 俱 冥 矣 
T45n1884_001:0684a11	菩薩曰。於理則見矣。於事猶未也。於是開理	菩 薩 曰 於 理 則 見 矣 於 事 猶 未 也 於 是 開 理 
T45n1884_001:0684a12	事無礙門以示之。使觀不可分之理。皆圓攝	事 無 礙 門 以 示 之 使 觀 不 可 分 之 理 皆 圓 攝 
T45n1884_001:0684a13	於一塵。本分限之事。亦通遍於法界。然後理	於 一 塵 本 分 限 之 事 亦 通 遍 於 法 界 然 後 理 
T45n1884_001:0684a14	事圓融無所罣礙矣。菩薩曰。以理望事則可	事 圓 融 無 所 罣 礙 矣 菩 薩 曰 以 理 望 事 則 可 
T45n1884_001:0684a15	矣。以事望事則未也。於是開周遍含容門以	矣 以 事 望 事 則 未 也 於 是 開 周 遍 含 容 門 以 
T45n1884_001:0684a16	示之。使觀全事之理。隨事而一一可見。全理	示 之 使 觀 全 事 之 理 隨 事 而 一 一 可 見 全 理 
T45n1884_001:0684a17	之事。隨理而一一可融。然後一多無礙。大小	之 事 隨 理 而 一 一 可 融 然 後 一 多 無 礙 大 小 
T45n1884_001:0684a18	相含。則能施為隱顯神用不測矣。問曰。觀文	相 含 則 能 施 為 隱 顯 神 用 不 測 矣 問 曰 觀 文 
T45n1884_001:0684a19	有數家之疏。尚未能顯其法。今略注於文下。	有 數 家 之 疏 尚 未 能 顯 其 法 今 略 注 於 文 下 
T45n1884_001:0684a20	使學者何以開心目哉。答曰。吾聞諸圭山云。	使 學 者 何 以 開 心 目 哉 答 曰 吾 聞 諸 圭 山 云 
T45n1884_001:0684a21	觀者見法之智眼。門者通智眼。令見法之門。	觀 者 見 法 之 智 眼 門 者 通 智 眼 令 見 法 之 門 
T45n1884_001:0684a22	初心者悟性之智雖明。不得其門則不能見	初 心 者 悟 性 之 智 雖 明 不 得 其 門 則 不 能 見 
T45n1884_001:0684a23	法。此文即入法之門矣。但應以智眼於門中	法 此 文 即 入 法 之 門 矣 但 應 以 智 眼 於 門 中 
T45n1884_001:0684a24	觀照妙境。若別張義目而廣釋之。是於門中	觀 照 妙 境 若 別 張 義 目 而 廣 釋 之 是 於 門 中 
T45n1884_001:0684a25	復設門也。又此門中重重法界。事理無邊。雖	復 設 門 也 又 此 門 中 重 重 法 界 事 理 無 邊 雖 
T45n1884_001:0684a26	百紙不能盡其義。徒以繁文廣說。蕪沒真法	百 紙 不 能 盡 其 義 徒 以 繁 文 廣 說 蕪 沒 真 法 
T45n1884_001:0684a27	而惑後人爾。且首標修字者。欲使學人冥此	而 惑 後 人 爾 且 首 標 修 字 者 欲 使 學 人 冥 此 
T45n1884_001:0684a28	境於自心。心慧既明。自見無盡之義。不在備	境 於 自 心 心 慧 既 明 自 見 無 盡 之 義 不 在 備 
T45n1884_001:0684a29	通教典碎列科段也。然不指而示之。則學者	通 教 典 碎 列 科 段 也 然 不 指 而 示 之 則 學 者 
T45n1884_001:0684b01	亦無由及其門。故直於本文關要之下。隨本	亦 無 由 及 其 門 故 直 於 本 文 關 要 之 下 隨 本 
T45n1884_001:0684b02	義注之。至其門已。則使其自入之也。故其	義 注 之 至 其 門 已 則 使 其 自 入 之 也 故 其 
T45n1884_001:0684b03	注簡而備。不備則不能引學者至其門。不簡	注 簡 而 備 不 備 則 不 能 引 學 者 至 其 門 不 簡 
T45n1884_001:0684b04	則不能使學者專妙觀。夫觀者。以心目求之	則 不 能 使 學 者 專 妙 觀 夫 觀 者 以 心 目 求 之 
T45n1884_001:0684b05	之謂也。豈可以文義而至哉。問曰。略指其	之 謂 也 豈 可 以 文 義 而 至 哉 問 曰 略 指 其 
T45n1884_001:0684b06	門誠當矣。吾恐學者終不能自入也。答曰。吾	門 誠 當 矣 吾 恐 學 者 終 不 能 自 入 也 答 曰 吾 
T45n1884_001:0684b07	聞諸圭山云。夫求道者必資於慧目。慧目不	聞 諸 圭 山 云 夫 求 道 者 必 資 於 慧 目 慧 目 不 
T45n1884_001:0684b08	能自開。必求師以抉其膜也。若情膜未抉。	能 自 開 必 求 師 以 抉 其 膜 也 若 情 膜 未 抉 
T45n1884_001:0684b09	雖有其門。亦焉能入之哉。縱廣何益。問曰。	雖 有 其 門 亦 焉 能 入 之 哉 縱 廣 何 益 問 曰 
T45n1884_001:0684b10	既遇明師。何假略注。答曰。法界難覩。須依觀	既 遇 明 師 何 假 略 注 答 曰 法 界 難 覩 須 依 觀 
T45n1884_001:0684b11	以修之。觀文難通。須略注為樞鑰之用也。惑	以 修 之 觀 文 難 通 須 略 注 為 樞 鑰 之 用 也 惑 
T45n1884_001:0684b12	者稽首讚曰。入法界之術盡於此矣。	者 稽 首 讚 曰 入 法 界 之 術 盡 於 此 矣 
T45n1884_001:0684b15	注華嚴法界觀門	注 華 嚴 法 界 觀 門 
T45n1884_001:0684b17	圭峯蘭若沙門宗密注	圭 峯 蘭 若 沙 門 宗 密 注 
T45n1884_001:0684b18	修　止觀熏習造詣	修 止 觀 熏 習 造 詣 
T45n1884_001:0684b19	大方廣佛華嚴　所依經也。大方廣是所證	大 方 廣 佛 華 嚴 所 依 經 也 大 方 廣 是 所 證 
T45n1884_001:0684b20	法。佛華嚴是能證人。大者體也。諸佛眾生之	法 佛 華 嚴 是 能 證 人 大 者 體 也 諸 佛 眾 生 之 
T45n1884_001:0684b21	心體。方廣即體之相用。佛者果也。華嚴因也。	心 體 方 廣 即 體 之 相 用 佛 者 果 也 華 嚴 因 也 
T45n1884_001:0684b22	華喻萬行。嚴即大智。大智為主。運於萬行。	華 喻 萬 行 嚴 即 大 智 大 智 為 主 運 於 萬 行 
T45n1884_001:0684b23	嚴大方廣。成佛果也。略無經字。意不在文。	嚴 大 方 廣 成 佛 果 也 略 無 經 字 意 不 在 文 
T45n1884_001:0684b24	法界　清涼新經疏云。統唯一真法界。謂總	法 界 清 涼 新 經 疏 云 統 唯 一 真 法 界 謂 總 
T45n1884_001:0684b25	該萬有。即是一心。然心融萬有。便成四種法	該 萬 有 即 是 一 心 然 心 融 萬 有 便 成 四 種 法 
T45n1884_001:0684b26	界。一事法界。界是分義。一一差別。有分齊	界 一 事 法 界 界 是 分 義 一 一 差 別 有 分 齊 
T45n1884_001:0684b27	故。二理法界。界是性義。無盡事法。同一性	故 二 理 法 界 界 是 性 義 無 盡 事 法 同 一 性 
T45n1884_001:0684b28	故。三理事無礙法界具性分義。性分無礙故。	故 三 理 事 無 礙 法 界 具 性 分 義 性 分 無 礙 故 
T45n1884_001:0684b29	四事事無礙法界。一切分齊事法。一一如性	四 事 事 無 礙 法 界 一 切 分 齊 事 法 一 一 如 性 
T45n1884_001:0684c01	融通。重重無盡故。	融 通 重 重 無 盡 故 
T45n1884_001:0684c02	觀　情盡見除。冥於三法界也。	觀 情 盡 見 除 冥 於 三 法 界 也 
T45n1884_001:0684c03	門　此八九紙文約此成觀故。	門 此 八 九 紙 文 約 此 成 觀 故 
T45n1884_001:0684c04	略有三重　除事法界也。事不獨立故。法界	略 有 三 重 除 事 法 界 也 事 不 獨 立 故 法 界 
T45n1884_001:0684c05	宗中無孤單法故。若獨觀之。即事情計之	宗 中 無 孤 單 法 故 若 獨 觀 之 即 事 情 計 之 
T45n1884_001:0684c06	境。非觀智之境故。若分析義門。即有其四。今	境 非 觀 智 之 境 故 若 分 析 義 門 即 有 其 四 今 
T45n1884_001:0684c07	以對能觀之智。故唯三重。此三但是一道竪	以 對 能 觀 之 智 故 唯 三 重 此 三 但 是 一 道 竪 
T45n1884_001:0684c08	窮。展轉玄妙。非初法界外別有第二第三。既	窮 展 轉 玄 妙 非 初 法 界 外 別 有 第二第三 既 
T45n1884_001:0684c09	不旁橫。故云三重。不云三段。	不 旁 橫 故 云 三 重 不 云 三 段 
T45n1884_001:0684c10	京終南山釋杜順集　姓杜。名法順。唐初時	京 終 南 山 釋 杜 順 集 姓 杜 名 法 順 唐 初 時 
T45n1884_001:0684c11	行化。神異極多。傳中有證。驗知是文殊菩薩	行 化 神 異 極 多 傳 中 有 證 驗 知 是 文 殊 菩 薩 
T45n1884_001:0684c12	應現身也。是華嚴新舊二疎初之祖師。儼尊	應 現 身 也 是 華 嚴 新 舊 二 疎 初 之 祖 師 儼 尊 
T45n1884_001:0684c13	者為二祖。康藏國師為三祖。此是創製。理應	者 為 二 祖 康 藏 國 師 為 三 祖 此 是 創 製 理 應 
T45n1884_001:0684c14	云作。今云集者。以祖師約自智。見華嚴中一	云 作 今 云 集 者 以 祖 師 約 自 智 見 華 嚴 中 一 
T45n1884_001:0684c15	切諸佛。一切眾生。若身心。若國土。一一是	切 諸 佛 一 切 眾 生 若 身 心 若 國 土 一 一 是 
T45n1884_001:0684c16	此法界體用。如是義境。無量無邊。遂於此無	此 法 界 體 用 如 是 義 境 無量無邊 遂 於 此 無 
T45n1884_001:0684c17	量境界。集其義類。束為三重。直書於紙。生	量 境 界 集 其 義 類 束 為 三 重 直 書 於 紙 生 
T45n1884_001:0684c18	人觀智。不同製述文字。故但云集。此則集義。	人 觀 智 不 同 製 述 文 字 故 但 云 集 此 則 集 義 
T45n1884_001:0684c19	非集文也。	非 集 文 也 
T45n1884_001:0684c20	真空第一　理法界也。原其實體。但是本心。	真 空 第 一 理 法 界 也 原 其 實 體 但 是 本 心 
T45n1884_001:0684c21	今以簡非虛妄念慮。故云真。簡非形礙色相。	今 以 簡 非 虛 妄 念 慮 故 云 真 簡 非 形 礙 色 相 
T45n1884_001:0684c22	故云空也。	故 云 空 也 
T45n1884_001:0684c23	理事無礙第二　即此名之法界。	理 事 無 礙 第 二 即 此 名 之 法 界 
T45n1884_001:0684c24	周遍含容第三　事事無礙法界。	周 遍 含 容 第 三 事 事 無 礙 法 界 
T45n1884_001:0684c25	真空觀	真 空 觀 
T45n1884_001:0684c26	第一真空觀法於中略開四句十門一會色歸	第 一 真 空 觀 法 於 中 略 開 四 句 十 門 一 會 色 歸 
T45n1884_001:0684c27	空觀二明空即色觀三空色無礙觀四泯絕無	空 觀 二 明 空 即 色 觀 三 空 色 無 礙 觀 四 泯 絕 無 
T45n1884_001:0684c28	寄觀。	寄 觀 
T45n1884_001:0684c29	就初門中為四　前三簡情。後一顯理。前三	就 初 門 中 為 四 前 三 簡 情 後 一 顯 理 前 三 
T45n1884_001:0685a01	中一簡斷空。文中結釋云。是真非斷故。二簡	中 一 簡 斷 空 文 中 結 釋 云 是 真 非 斷 故 二 簡 
T45n1884_001:0685a02	實色。文中結釋云。無體之空非青黃故。言實	實 色 文 中 結 釋 云 無 體 之 空 非 青 黃 故 言 實 
T45n1884_001:0685a03	色者。約妄情計為確然實有自體。故不以形	色 者 約 妄 情 計 為 確 然 實 有 自 體 故 不 以 形 
T45n1884_001:0685a04	顯二色。分假實也。約情計於形顯俱為實故。	顯 二 色 分 假 實 也 約 情 計 於 形 顯 俱 為 實 故 
T45n1884_001:0685a05	然此文中以顯色例形色也。三雙簡文中直	然 此 文 中 以 顯 色 例 形 色 也 三 雙 簡 文 中 直 
T45n1884_001:0685a06	云會色歸空。空中必無色。故據義則句句皆	云 會 色 歸 空 空 中 必 無 色 故 據 義 則 句 句 皆 
T45n1884_001:0685a07	簡情計斷空實色。據文則初二句影略互彰。	簡 情 計 斷 空 實 色 據 文 則 初 二 句 影 略 互 彰 
T45n1884_001:0685a08	第三方雙簡也。寶性論亦簡空亂意菩薩計	第 三 方 雙 簡 也 寶 性 論 亦 簡 空 亂 意 菩 薩 計 
T45n1884_001:0685a09	三種空。恐煩觀智。不必和會。和會亦不全同	三 種 空 恐 煩 觀 智 不 必 和 會 和 會 亦 不 全 同 
T45n1884_001:0685a10	也　一色不即空以即空故　標也。	也 一 色 不 即 空 以 即 空 故 標 也 
T45n1884_001:0685a11	何以故　徵也。次下釋也。最後結也。餘皆	何 以 故 徵 也 次 下 釋 也 最 後 結 也 餘 皆 
T45n1884_001:0685a12	倣此。	倣 此 
T45n1884_001:0685a13	色不即是斷空故不是空也　釋上句也。斷	色 不 即 是 斷 空 故 不 是 空 也 釋 上 句 也 斷 
T45n1884_001:0685a14	空者。虛豁斷滅。非真實心。無知無用。不能	空 者 虛 豁 斷 滅 非 真 實 心 無 知 無 用 不 能 
T45n1884_001:0685a15	現於萬法。此有二種。謂離色明空。及斷滅空。	現 於 萬 法 此 有 二 種 謂 離 色 明 空 及 斷 滅 空 
T45n1884_001:0685a16	離色空者。空在色外。如牆處不空牆外是空。	離 色 空 者 空 在 色 外 如 牆 處 不 空 牆 外 是 空 
T45n1884_001:0685a17	斷滅空者。滅色明空。如穿井除土出空。要須	斷 滅 空 者 滅 色 明 空 如 穿 井 除 土 出 空 要 須 
T45n1884_001:0685a18	滅色也。今簡異此。故云不是斷空也。故中	滅 色 也 今 簡 異 此 故 云 不 是 斷 空 也 故 中 
T45n1884_001:0685a19	論云。先有而後無。是則為斷滅。然外道小乘	論 云 先 有 而 後 無 是 則 為 斷 滅 然 外 道 小 乘 
T45n1884_001:0685a20	皆有斷滅。外道斷滅歸於太虛。二乘斷滅歸	皆 有 斷 滅 外 道 斷 滅 歸 於 太 虛 二 乘 斷 滅 歸 
T45n1884_001:0685a21	於涅槃。故肇論云。大患莫若於有身。故滅身	於 涅 槃 故 肇 論 云 大 患 莫 若 於 有 身 故 滅 身 
T45n1884_001:0685a22	以歸無。勞勤莫若於有智。故絕智以淪虛。又	以 歸 無 勞 勤 莫 若 於 有 智 故 絕 智 以 淪 虛 又 
T45n1884_001:0685a23	云。形為桎梏。智為雜毒。楞伽云。若心體滅。	云 形 為 桎 梏 智 為 雜 毒 楞 伽 云 若 心 體 滅 
T45n1884_001:0685a24	不異外道斷滅戲論。	不 異 外 道 斷 滅 戲 論 
T45n1884_001:0685a25	以色舉體是真空也　故云以即空故　釋下	以 色 舉 體 是 真 空 也 故 云 以 即 空 故 釋 下 
T45n1884_001:0685a26	句也。以色等本是真如一心。與生滅和合。名	句 也 以 色 等 本 是 真 如 一 心 與 生 滅 和 合 名 
T45n1884_001:0685a27	阿梨耶識等。而為能變。變起根身器界。即	阿梨耶識 等 而 為 能 變 變 起 根 身 器 界 即 
T45n1884_001:0685a28	是此中所名色等諸法。故今推之。都無其	是 此 中 所 名 色 等 諸 法 故 今 推 之 都 無 其 
T45n1884_001:0685a29	體。歸於真心之空。不合歸於斷滅之空。以	體 歸 於 真 心 之 空 不 合 歸 於 斷 滅 之 空 以 
T45n1884_001:0685b01	本非斷空之所變故。所言歸者。下有其文。	本 非 斷 空 之 所 變 故 所 言 歸 者 下 有 其 文 
T45n1884_001:0685b02	良由即是真空故非斷空也　結成所釋。	良 由 即 是 真 空 故 非 斷 空 也 結 成 所 釋 
T45n1884_001:0685b03	是故言由是空(真也)故不是空(斷也)也　結所標也	是 故 言 由 是 空 真 也 故 不 是 空 斷 也 也 結 所 標 也 
T45n1884_001:0685b04	上結下句。下結上句。	上 結 下 句 下 結 上 句 
T45n1884_001:0685b05	二色不即空以即空故何以故以青黃之相非	二 色 不 即 空 以 即 空 故 何 以 故 以 青 黃 之 相 非 
T45n1884_001:0685b06	是真空之理故云不即空　釋上句也。以聞	是 真 空 之 理 故 云 不 即 空 釋 上 句 也 以 聞 
T45n1884_001:0685b07	經說色空。不知色性空。便執色相以為真空。	經 說 色 空 不 知 色 性 空 便 執 色 相 以 為 真 空 
T45n1884_001:0685b08	故須簡也。此簡凡夫及初心菩薩。不簡小乘。	故 須 簡 也 此 簡 凡 夫 及 初 心 菩 薩 不 簡 小 乘 
T45n1884_001:0685b09	小乘不計色為即空故。	小 乘 不 計 色 為 即 空 故 
T45n1884_001:0685b10	然青黃無體。莫不皆空(空無也)故云即空　真也	然 青 黃 無 體 莫 不 皆 空 空 無 也 故 云 即 空 真 也 
T45n1884_001:0685b11	釋下句。然前云色舉體是真空。此云青黃無	釋 下 句 然 前 云 色 舉 體 是 真 空 此 云 青 黃 無 
T45n1884_001:0685b12	體莫不皆空者。雖云青黃。即兼長短等。必依	體 莫 不 皆 空 者 雖 云 青 黃 即 兼 長 短 等 必 依 
T45n1884_001:0685b13	質礙有青黃等故。空有三義以破於色。一無	質 礙 有 青 黃 等 故 空 有 三 義 以 破 於 色 一 無 
T45n1884_001:0685b14	邊際義。謂空若有邊。則有色法在空界外。空	邊 際 義 謂 空 若 有 邊 則 有 色 法 在 空 界 外 空 
T45n1884_001:0685b15	既無有際畔。則占盡十方邊量。無有其外。更	既 無 有 際 畔 則 占 盡 十 方 邊 量 無 有 其 外 更 
T45n1884_001:0685b16	於何處而有色等法耶。二無壞義。諸惑者	於 何 處 而 有 色 等 法 耶 二 無 壞 義 諸 惑 者 
T45n1884_001:0685b17	云。空雖無外。何妨色等秖在空界之中。故	云 空 雖 無 外 何 妨 色 等 秖 在 空 界 之 中 故 
T45n1884_001:0685b18	以無壞義破之。謂若有物入於空中。則隨此	以 無 壞 義 破 之 謂 若 有 物 入 於 空 中 則 隨 此 
T45n1884_001:0685b19	物大小分量。穿破於空以容其物。如橛入地	物 大 小 分 量 穿 破 於 空 以 容 其 物 如 橛 入 地 
T45n1884_001:0685b20	中。釘錐之類入於木中。皆隨橛等大小分量	中 釘 錐 之 類 入 於 木 中 皆 隨 橛 等 大 小 分 量 
T45n1884_001:0685b21	穿於地等。若地等不破。則不容橛等而入。救	穿 於 地 等 若 地 等 不 破 則 不 容 橛 等 而 入 救 
T45n1884_001:0685b22	曰。如水不可穿破。而容物入水中。何妨虛空	曰 如 水 不 可 穿 破 而 容 物 入 水 中 何 妨 虛 空 
T45n1884_001:0685b23	亦爾。破曰。水雖不破。然物入時。隨物大小分	亦 爾 破 曰 水 雖 不 破 然 物 入 時 隨 物 大 小 分 
T45n1884_001:0685b24	量。排之以容其物。以水性至柔。不妨流動移	量 排 之 以 容 其 物 以 水 性 至 柔 不 妨 流 動 移 
T45n1884_001:0685b25	轉故。虛空豈同此水。被排之動轉耶。三無	轉 故 虛 空 豈 同 此 水 被 排 之 動 轉 耶 三 無 
T45n1884_001:0685b26	雜義。謂惑者又云。空界無外。空體無壞。不妨	雜 義 謂 惑 者 又 云 空 界 無 外 空 體 無 壞 不 妨 
