X10n0253_001:0239b10	三大云。華嚴經說三大。起信論說三大。與今經說	三 大 云 華 嚴 經 說 三 大 起 信 論 說 三 大 與 今 經 說 
X10n0253_001:0239b11	三大。是同是別耶。答配屬三大。約法則同。釋義隨	三 大 是 同 是 別 耶 答 配 屬 三 大 約 法 則 同 釋 義 隨 
X10n0253_001:0239b12	宗則別。起信論就凡上建立三大為宗。華嚴經就	宗 則 別 起 信 論 就 凡 上 建 立 三 大 為 宗 華 嚴 經 就 
X10n0253_001:0239b13	玄上及事上建立三大為宗。(凡一字皆具十義)今經就本	玄 上 及 事 上 建 立 三 大 為 宗 凡 一 字 皆 具 十 義 今 經 就 本 
X10n0253_001:0239b14	覺體上建立三大為宗。故不同也。所以起信約凡	覺 體 上 建 立 三 大 為 宗 故 不 同 也 所 以 起 信 約 凡 
X10n0253_001:0239b15	以為心。圓覺約佛以標名。華嚴不逐機宜。直顯一	以 為 心 圓 覺 約 佛 以 標 名 華 嚴 不 逐 機 宜 直 顯 一 
X10n0253_001:0239b16	真法界也。又起信大分約因位說。圓覺與華嚴大	真 法 界 也 又 起 信 大 分 約 因 位 說 圓 覺 與 華 嚴 大 
X10n0253_001:0239b17	分約果位說。第八總収者。意謂。此二十八紙能詮	分 約 果 位 說 第 八 總 収 者 意 謂 此 二 十 八 紙 能 詮 
X10n0253_001:0239b18	之文。乃是吾佛大聖人。於一代時教諸部中。特為	之 文 乃 是 吾 佛 大 聖 人 於 一 代 時 教 諸 部 中 特 為 
X10n0253_001:0239b19	頓機之者。宣說決了究竟真實常住之義。欲使後	頓 機 之 者 宣 說 決 了 究 竟 真 實 常 住 之 義 欲 使 後 
X10n0253_001:0239b20	代順佛法脩行之人。誦此能詮之文。解此所詮之	代 順 佛 法 脩 行 之 人 誦 此 能 詮 之 文 解 此 所 詮 之 
X10n0253_001:0239b21	理。如說脩行。於一切處。決疣潰癰。挑痾去毒。遣障	理 如 說 脩 行 於 一 切 處 決 疣 潰 癰 挑 痾 去 毒 遣 障 
X10n0253_001:0239b22	除疑。證自己廣大靈明真實常住圓覺之體。於此	除 疑 證 自 己 廣 大 靈 明 真 實 常 住 圓 覺 之 體 於 此 
X10n0253_001:0239b23	體上。發起如是大義。如是方義。如是廣義。從此超	體 上 發 起 如 是 大 義 如 是 方 義 如 是 廣 義 從 此 超 
X10n0253_001:0239b24	凡入聖。一得永常。盡未來際。自利利他。受用無盡	凡 入 聖 一 得 永 常 盡未來際 自利利他 受 用 無 盡 
X10n0253_001:0239c01	也。	也 
X10n0253_001:0239c02	四明聰講師心鏡曰。大方廣圓覺者。此經廼窮理	四 明 聰 講 師 心 鏡 曰 大 方 廣 圓 覺 者 此 經 廼 窮 理 
X10n0253_001:0239c03	盡性之書。潔淨精微之教。部雖屬於方等教。味唯	盡 性 之 書 潔 淨 精 微 之 教 部 雖 屬 於 方 等 教 味 唯 
X10n0253_001:0239c04	歸一圓。瞿曇示因地之良規。妙德啟脩行之正路。	歸 一 圓 瞿 曇 示 因 地 之 良 規 妙 德 啟 脩 行 之 正 路 
X10n0253_001:0239c05	故襃之以大方廣。實之以脩多羅。今言圓即大也	故 襃 之 以 大 方 廣 實 之 以 脩 多 羅 今 言 圓 即 大 也 
X10n0253_001:0239c06	曰規。覺即方也曰矩。蓋聖人用此模範。眾生能成	曰 規 覺 即 方 也 曰 矩 蓋 聖 人 用 此 模 範 眾 生 能 成 
X10n0253_001:0239c07	十方諸佛軌則。名善法行也。又圓是圓融。覺是覺	十方諸佛 軌 則 名 善 法 行 也 又 圓 是 圓 融 覺 是 覺 
X10n0253_001:0239c08	性。真覺之性。圓融之道。如大海水澄湛圓融。楞嚴	性 真 覺 之 性 圓 融 之 道 如大海水 澄 湛 圓 融 楞 嚴 
X10n0253_001:0239c09	云。覺海性澄圓。圓澄覺元妙。又圓則寂也。覺則照	云 覺 海 性 澄 圓 圓 澄 覺 元 妙 又 圓 則 寂 也 覺 則 照 
X10n0253_001:0239c10	也。照而常寂故曰圓。寂而常照故曰覺。覺取照義。	也 照 而 常 寂 故 曰 圓 寂 而 常 照 故 曰 覺 覺 取 照 義 
X10n0253_001:0239c11	圓取寂義。照而寂。寂而照。寂照同源。故曰圓澄覺	圓 取 寂 義 照 而 寂 寂 而 照 寂 照 同 源 故 曰 圓 澄 覺 
X10n0253_001:0239c12	元妙。此非獨取廣大無邊之義為圓覺。須知眾生	元 妙 此 非 獨 取 廣 大 無 邊 之 義 為 圓 覺 須 知 眾 生 
X10n0253_001:0239c13	旅泊三界。生死結根。無明業識。非圓覺寂照之功	旅 泊 三 界 生 死 結 根 無 明 業 識 非 圓 覺 寂 照 之 功 
X10n0253_001:0239c14	幻翳空華孰能銷殞。故圓覺之義。義盡於斯。脩多	幻 翳 空 華 孰 能 銷 殞 故 圓 覺 之 義 義 盡 於 斯 脩 多 
X10n0253_001:0239c15	羅者。此翻契經。契理契機。故曰契經。了義者。法華	羅 者 此 翻 契 經 契 理 契 機 故 曰 契 經 了 義 者 法 華 
X10n0253_001:0239c16	以前。圓覺之外。皆不了義。蓋權實未融故也。今既	以 前 圓 覺 之 外 皆 不 了 義 蓋 權 實 未 融 故 也 今 既 
X10n0253_001:0239c17	聞開顯。同法華之圓。並為了義。所以事理圓融。因	聞 開 顯 同 法 華 之 圓 並 為 了 義 所 以 事 理 圓 融 因 
X10n0253_001:0239c18	果頓足。佛法之妙。豈復有過於此。經者徑也。經由	果 頓 足 佛 法 之 妙 豈 復 有 過 於 此 經 者 徑 也 經 由 
X10n0253_001:0239c19	聖人心口。故得萬古同遵百世不易。準佛地論解。	聖 人 心 口 故 得 萬 古 同 遵 百 世 不 易 準 佛 地 論 解 
X10n0253_001:0239c20	則能貫能攝。此方儒書。則訓法訓常。餘如常釋。不	則 能 貫 能 攝 此 方 儒 書 則 訓 法 訓 常 餘 如 常 釋 不 
X10n0253_001:0239c21	復繁引。	復 繁 引 
X10n0253_001:0239c22	罽賓國三藏法師佛陀多羅奉詔譯	罽 賓 國 三藏法師 佛 陀 多 羅 奉 詔 譯 
X10n0253_001:0239c23	西蜀復庵暉禪師曰。譯師也。梵語佛陀多羅。此云	西 蜀 復 庵 暉 禪 師 曰 譯 師 也 梵 語 佛 陀 多 羅 此 云 
X10n0253_001:0239c24	覺救。罽賓者。即北印度也。由西域有五印度。此覺	覺 救 罽 賓 者 即 北 印 度 也 由 西 域 有 五 印 度 此 覺 
X10n0253_001:0240a01	救三藏。乃是北印度罽賓人也。初於東都白馬寺	救 三 藏 乃 是 北 印 度 罽 賓 人 也 初 於 東 都 白 馬 寺 
X10n0253_001:0240a02	譯此經。不載年月。譯之一字。乃是度語之稱。又譯	譯 此 經 不 載 年 月 譯 之 一 字 乃 是 度 語 之 稱 又 譯 
X10n0253_001:0240a03	者易也。大抵變易以成華言。鄭氏註曰。王制五方	者 易 也 大 抵 變 易 以 成 華 言 鄭 氏 註 曰 王 制 五 方 
X10n0253_001:0240a04	之民。言語不通。嗜欲不同。達其志。通其欲。因是命	之 民 言 語 不 通 嗜 欲 不 同 達 其 志 通 其 欲 因 是 命 
X10n0253_001:0240a05	通言語之官曰象胥。蓋象胥有才智者也。又說東	通 言 語 之 官 曰 象 胥 蓋 象 胥 有 才 智 者 也 又 說 東 
X10n0253_001:0240a06	方官曰寄。南方官曰象胥。西方官曰狄鞮。北方官	方 官 曰 寄 南 方 官 曰 象 胥 西 方 官 曰 狄 鞮 北 方 官 
X10n0253_001:0240a07	曰譯。今據經多從西來。今用北方之官名者。但漢	曰 譯 今 據 經 多 從 西 來 今 用 北 方 之 官 名 者 但 漢 
X10n0253_001:0240a08	時多與北狄交通。然北方譯官。兼善西方之語。佛	時 多 與 北 狄 交 通 然 北 方 譯 官 兼 善 西 方 之 語 佛 
X10n0253_001:0240a09	法初自西來。乃用北方之官翻之。自此佛經咸稱	法 初 自 西 來 乃 用 北 方 之 官 翻 之 自 此 佛 經 咸 稱 
X10n0253_001:0240a10	譯也。唐圭峯定慧禪師宗密。述疏鈔科節疏主也。	譯 也 唐 圭 峯 定 慧 禪 師 宗 密 述 疏 鈔 科 節 疏 主 也 
X10n0253_001:0240a11	圭峯即終南之別山。定慧禪師。即唐宣宗追諡之	圭 峯 即 終 南 之 別 山 定 慧 禪 師 即 唐 宣 宗 追 諡 之 
X10n0253_001:0240a12	號。此經前後造疏解者。有京報國寺惟慤法師。先	號 此 經 前 後 造 疏 解 者 有 京 報 國 寺 惟 慤 法 師 先 
X10n0253_001:0240a13	天寺悟實禪師。薦福寺堅志禪師。北京道詮法師。	天 寺 悟 實 禪 師 薦 福 寺 堅 志 禪 師 北 京 道 詮 法 師 
X10n0253_001:0240a14	今圭峰定慧禪師。皆曾備討。各有所長。慤邈經文	今 圭 峰 定 慧 禪 師 皆 曾 備 討 各 有 所 長 慤 邈 經 文 
X10n0253_001:0240a15	簡而可覧。實述理性顯而有宗。詮多專於他詞。志	簡 而 可 覧 實 述 理 性 顯 而 有 宗 詮 多 專 於 他 詞 志 
X10n0253_001:0240a16	可利於群俗。然圓頓經宗未見開拓。性相諸論迢	可 利 於 群 俗 然 圓 頓 經 宗 未 見 開 拓 性 相 諸 論 迢 
X10n0253_001:0240a17	然不干。故圭峯之疏俱不依也。大凡佛說一代時	然 不 干 故 圭 峯 之 疏 俱 不 依 也 大 凡 佛 說 一 代 時 
X10n0253_001:0240a18	教。皆有三分。一序分。二正宗。三流通分。今經從如	教 皆 有 三 分 一 序 分 二 正 宗 三 流 通 分 今 經 從 如 
X10n0253_001:0240a19	是我聞至平等法會。名序分。自文殊至圓覺。共一	是 我 聞 至 平 等 法 會 名 序 分 自 文 殊 至 圓 覺 共 一 
X10n0253_001:0240a20	十一章經文。並是正宗分。最後賢善首章經文。屬	十 一 章 經 文 並 是 正 宗 分 最 後 賢 善 首 章 經 文 屬 
X10n0253_001:0240a21	流通分。今先序分科者。科含半義。乃是包括酌量	流 通 分 今 先 序 分 科 者 科 含 半 義 乃 是 包 括 酌 量 
X10n0253_001:0240a22	一部經文大意。故曰科也。	一 部 經 文 大 意 故 曰 科 也 
X10n0253_001:0240a23	四明聰講師心鏡曰。沙門或云桑門。肇云。出家都	四 明 聰 講 師 心 鏡 曰 沙 門 或 云 桑 門 肇 云 出 家 都 
X10n0253_001:0240a24	名。阿含經云。捨離恩愛。出家脩道。攝御諸根。不染	名 阿 含 經 云 捨 離 恩 愛 出 家 脩 道 攝 御 諸 根 不 染 
X10n0253_001:0240b01	外欲。故號沙門。郊祀志云。沙門漢言息心。削髮出	外 欲 故 號 沙 門 郊 祀 志 云 沙 門 漢 言 息 心 削 髮 出 
X10n0253_001:0240b02	家。絕情洗欲。而歸於無為也。瑞應云。息心達本源	家 絕 情 洗 欲 而 歸 於 無 為 也 瑞 應 云 息 心 達 本 源 
X10n0253_001:0240b03	故號為沙門。梵語佛陀多羅者。唐言覺救。北印度	故 號 為 沙 門 梵 語 佛 陀 多 羅 者 唐 言 覺 救 北 印 度 
X10n0253_001:0240b04	罽賓人也。於東都白馬寺。譯圓覺一部。不載歲月。	罽 賓 人 也 於 東 都 白 馬 寺 譯 圓 覺 一 部 不 載 歲 月 
X10n0253_001:0240b05	譯者易也。以彼方言。易成華語也。	譯 者 易 也 以 彼 方 言 易 成 華 語 也 
X10n0253_001:0240b06	如是我聞。	如是我聞 
X10n0253_001:0240b07	御註曰。阿難謂。如是經教。親從佛聞(以後依此。於正經之下註	御 註 曰 阿 難 謂 如 是 經 教 親 從 佛 聞 以 後 依 此 於 正 經 之 下 註 
X10n0253_001:0240b08	寫者。並是御註)。	寫 者 並 是 御 註 
X10n0253_001:0240b09	一時。	一 時 
X10n0253_001:0240b10	佛說此經之時。	佛 說 此 經 之 時 
X10n0253_001:0240b11	婆伽婆。	婆 伽 婆 
X10n0253_001:0240b12	藏經曰。佛之異稱。	藏 經 曰 佛 之 異 稱 
X10n0253_001:0240b13	西蜀復庵暉禪師曰。經首必具六種成就。若六緣	西 蜀 復 庵 暉 禪 師 曰 經 首 必 具 六 種 成 就 若 六 緣 
X10n0253_001:0240b14	不具。教法不興。謂一信成就。二聞成就。三時成就。	不 具 教 法 不 興 謂 一 信 成 就 二 聞 成 就 三 時 成 就 
X10n0253_001:0240b15	四主成就。五處成就。六眾成就。今此一段文。具前	四 主 成 就 五 處 成 就 六 眾 成 就 今 此 一 段 文 具 前 
X10n0253_001:0240b16	四也。如是者。乃信成就。佛法大海信為能入。若信	四 也 如 是 者 乃 信 成 就 佛 法 大 海 信 為 能 入 若 信 
X10n0253_001:0240b17	則言是事如是。若不信言是事不如是。又信則所	則 言 是 事 如 是 若 不 信 言 是 事 不 如 是 又 信 則 所 
X10n0253_001:0240b18	言之理順。順則師資之道成。是知。信之一字。乃信	言 之 理 順 順 則 師 資 之 道 成 是 知 信 之 一 字 乃 信 
X10n0253_001:0240b19	順之辭。如人有手取物則得。華嚴經曰。信是道源	順 之 辭 如 人 有 手 取 物 則 得 華 嚴 經 曰 信 是 道 源 
X10n0253_001:0240b20	功德母。長養一切諸善根。斷除疑網出愛河。開示	功 德 母 長 養 一 切 諸 善 根 斷 除 疑 網 出 愛 河 開 示 
X10n0253_001:0240b21	人天涅槃路。我聞者。乃聞成就。我有四種。一凡夫	人 天 涅 槃 路 我 聞 者 乃 聞 成 就 我 有 四 種 一 凡 夫 
X10n0253_001:0240b22	實我。二外道神我。三菩薩假我。四佛之真我。今當	實 我 二 外 道 神 我 三 菩 薩 假 我 四 佛 之 真 我 今 當 
X10n0253_001:0240b23	假我也。聞從耳根發識。既是耳聞。今何稱我。廢耳	假 我 也 聞 從 耳 根 發 識 既 是 耳 聞 今 何 稱 我 廢 耳 
X10n0253_001:0240b24	之別。從我之總。故曰我也。又唯識家解如是二字。	之 別 從 我 之 總 故 曰 我 也 又 唯 識 家 解 如 是 二 字 
