X21n0389_001:0830c08	下人化益眾生。後廣辨下人化益眾生。下品之人。	下 人 化 益 眾 生 後 廣 辨 下 人 化 益 眾 生 下 品 之 人 
X21n0389_001:0830c09	自有優劣。故有此略廣之說。初有三分。初證信傳	自 有 優 劣 故 有 此 略 廣 之 說 初 有 三 分 初 證 信 傳 
X21n0389_001:0830c10	經分。次問答廣說分。後聞說喜行分。有三分之意。	經 分 次 問 答 廣 說 分 後 聞 說 喜 行 分 有 三 分 之 意 
X21n0389_001:0830c11	思之可解。此初也。有義此經亦有起說之序。從爾	思 之 可 解 此 初 也 有 義 此 經 亦 有 起 說 之 序 從 爾 
X21n0389_001:0830c12	時阿難至即就坐。即發起說故。此解不然。無有餘	時 阿 難 至 即 就 坐 即 發 起 說 故 此 解 不 然 無 有 餘 
X21n0389_001:0830c13	經對問佛答。名曰發起。而可為例故。所以然者。如	經 對 問 佛 答 名 曰 發 起 而 可 為 例 故 所 以 然 者 如 
X21n0389_001:0830c14	來說法。不可一例。或各說法時。以放光動地。召眾	來 說 法 不 可 一 例 或 各 說 法 時 以 放 光 動 地 召 眾 
X21n0389_001:0830c15	為緣。然後說經。或說餘經。乃即率說。更無顯相。此	為 緣 然 後 說 經 或 說 餘 經 乃 即 率 說 更 無 顯 相 此 
X21n0389_001:0830c16	經同後。故無起說序也。於中有五句。中三同前。初	經 同 後 故 無 起 說 序 也 於 中 有 五 句 中 三 同 前 初 
X21n0389_001:0830c17	聞如是者。前標所聞之法。故先如是。後曰我聞。今	聞 如 是 者 前 標 所 聞 之 法 故 先 如 是 後 曰 我 聞 今 
X21n0389_001:0830c18	以多聞總持之用。表領如來所說之法。故曰聞如	以 多 聞 總 持 之 用 表 領 如 來 所 說 之 法 故 曰 聞 如 
X21n0389_001:0830c19	是。或華夷語。次第異故。隨存一種。義亦無失。五百	是 或 華 夷 語 次 第 異 故 隨 存 一 種 義 亦 無 失 五 百 
X21n0389_001:0830c20	人者。如中阿含云。世尊。此五百比丘。幾比丘得三	人 者 如 中 阿 含 云 世 尊 此 五 百 比 丘 幾 比 丘 得 三 
X21n0389_001:0830c21	明達。幾比丘得俱解脫。幾比丘得慧解脫。世尊告	明 達 幾 比 丘 得 俱 解 脫 幾 比 丘 得 慧 解 脫 世 尊 告 
X21n0389_001:0830c22	曰。舍利子。此五百比丘。九十比丘得三明達。九十	曰 舍 利 子 此 五 百 比 丘 九 十 比 丘 得 三 明 達 九 十 
X21n0389_001:0830c23	比丘得俱解脫。餘比丘得慧解脫。以此證知。三明	比 丘 得 俱 解 脫 餘 比 丘 得 慧 解 脫 以 此 證 知 三 明 
X21n0389_001:0830c24	俱解脫。義亦異也。	俱 解 脫 義 亦 異 也 
X21n0389_001:0831a01	爾時阿難(至)右膝著地者。	爾 時 阿 難 至 右膝著地 者 
X21n0389_001:0831a02	述云。第二問答。廣說有四。一阿難陳請。二如來許	述 云 第 二 問 答 廣 說 有 四 一 阿 難 陳 請 二 如 來 許 
X21n0389_001:0831a03	說。三　　　　　　　　　　　　　　　　　	說 三 
X21n0389_001:0831a04	宿習故。	宿 習 故 
X21n0389_001:0831a05	白世尊言(至)皆悉明了者。	白 世 尊 言 至 皆 悉 明 了 者 
X21n0389_001:0831a06	述曰。第二歎聖有二。初總歎。後別歎。此初也。事即	述 曰 第 二 歎 聖 有 二 初 總 歎 後 別 歎 此 初 也 事 即 
X21n0389_001:0831a07	指法。故總也。欲請彌勒當來化導之事。故須歎三	指 法 故 總 也 欲 請 彌 勒 當 來 化 導 之 事 故 須 歎 三 
X21n0389_001:0831a08	達智。	達 智 
X21n0389_001:0831a09	諸過去佛(至)皆悉知之者。	諸 過 去 佛 至 皆 悉 知 之 者 
X21n0389_001:0831a10	述云。第二別歎有三。初歎過去智。次歎現在智。後	述 云 第 二 別 歎 有 三 初 歎 過 去 智 次 歎 現 在 智 後 
X21n0389_001:0831a11	歎未來智。初又有三。初能化。次化時。後化眾。此初	歎 未 來 智 初 又 有 三 初 能 化 次 化 時 後 化 眾 此 初 
X21n0389_001:0831a12	也。姓即種姓。毗婆尸佛出剎利種。姓拘利若。尸棄	也 姓 即 種 姓 毗 婆 尸 佛 出 剎 利 種 姓 拘 利 若 尸 棄 
X21n0389_001:0831a13	佛毗舍婆佛種姓亦爾。拘樓孫佛。出婆羅門種。姓	佛 毗 舍 婆 佛 種 姓 亦 爾 拘 樓 孫 佛 出 婆 羅 門 種 姓 
X21n0389_001:0831a14	迦葉。拘那含佛迦葉佛種亦同。字即廿年之名。名	迦 葉 拘 那 含 佛 迦 葉 佛 種 亦 同 字 即 廿 年 之 名 名 
X21n0389_001:0831a15	者初生之名。號即十號。弟子即聲聞菩薩可解。聲	者 初 生 之 名 號 即 十 號 弟 子 即 聲 聞 菩 薩 可 解 聲 
X21n0389_001:0831a16	聞菩薩補翼世尊。故云翼從。翼者助也。成也毗婆	聞 菩 薩 補 翼 世 尊 故 云 翼 從 翼 者 助 也 成 也 毗 婆 
X21n0389_001:0831a17	尸佛三會說法。初十六萬八千人。次十萬人。後八	尸 佛 三 會 說 法 初 十 六 萬 八 千 人 次 十 萬 人 後 八 
X21n0389_001:0831a18	萬人。尸棄佛亦三會說。初十萬人。次八萬人。後七	萬 人 尸 棄 佛 亦 三 會 說 初 十 萬 人 次 八 萬 人 後 七 
X21n0389_001:0831a19	萬人。毗舍婆佛二會說法。初七萬人。次六萬人。拘	萬 人 毗 舍 婆 佛 二 會 說 法 初 七 萬 人 次 六 萬 人 拘 
X21n0389_001:0831a20	樓孫佛一會說法。有四萬人。拘那含佛一會說法。	樓 孫 佛 一 會 說 法 有 四 萬 人 拘 那 含 佛 一 會 說 法 
X21n0389_001:0831a21	有三萬人。迦葉如來一會說法。有二萬人。釋迦示	有 三 萬 人 迦 葉 如 來 一 會 說 法 有 二 萬 人 釋 迦 示 
X21n0389_001:0831a22	一會說。千二百五十人。經云多少。意在此也。廣如	一 會 說 千二百五十 人 經 云 多 少 意 在 此 也 廣 如 
X21n0389_001:0831a23	長阿含第一。	長 阿 含 第 一 
X21n0389_001:0831a24	一劫百劫(至)皆悉觀察者。	一 劫 百 劫 至 皆 悉 觀 察 者 
X21n0389_001:0831b01	述云。第二知化時也。如婦人無近。請佛經云。第一	述 云 第 二 知 化 時 也 如 婦 人 無 近 請 佛 經 云 第 一 
X21n0389_001:0831b02	佛字唯衛。般涅槃曰已來九十一劫。第二佛字戒	佛 字 唯 衛 般 涅 槃 曰 已 來 九 十 一 劫 第 二 佛 字 戒 
X21n0389_001:0831b03	式佛。般涅槃曰已來三十一劫。第三佛字隨葉佛。	式 佛 般 涅 槃 曰 已 來 三 十 一 劫 第 三 佛 字 隨 葉 佛 
X21n0389_001:0831b04	般涅槃曰亦卅一劫。是颰陀羅劫中。當有五百佛。	般 涅 槃 曰 亦 卅 一 劫 是 颰 陀 羅 劫 中 當 有 五 百 佛 
X21n0389_001:0831b05	第一者拘樓孫佛。般泥曰已來萬歲。第二者拘那	第 一 者 拘 樓 孫 佛 般 泥 曰 已 來 萬 歲 第 二 者 拘 那 
X21n0389_001:0831b06	含牟尼佛。般泥曰已來萬歲。第三者迦葉佛。般泥	含 牟 尼 佛 般 泥 曰 已 來 萬 歲 第 三 者 迦 葉 佛 般 泥 
X21n0389_001:0831b07	曰已來萬歲。第四佛我字釋迦文佛。有說。既言毗	曰 已 來 萬 歲 第 四 佛 我 字 釋 迦 文 佛 有 說 既 言 毗 
X21n0389_001:0831b08	婆尸等三佛般涅槃已來。九十一及卅一劫故。即	婆 尸 等 三 佛 般 涅 槃 已 來 九 十 一 及 卅 一 劫 故 即 
X21n0389_001:0831b09	知餘三佛般涅槃已來。並云萬歲。謬也。不然。何者。	知 餘 三 佛 般 涅 槃 已 來 並 云 萬 歲 謬 也 不 然 何 者 
X21n0389_001:0831b10	以此釋迦賢劫時。望前三佛般涅槃時。故云九十	以 此 釋 迦 賢 劫 時 望 前 三 佛 般 涅 槃 時 故 云 九 十 
X21n0389_001:0831b11	一劫及卅一劫。雖拘樓孫佛四萬歲時出。拘那佛	一 劫 及 卅 一 劫 雖 拘 樓 孫 佛 四 萬 歲 時 出 拘 那 佛 
X21n0389_001:0831b12	三萬歲時出。迦葉佛二萬歲時出。即次後佛。望即	三 萬 歲 時 出 迦 葉 佛 二 萬 歲 時 出 即 次 後 佛 望 即 
X21n0389_001:0831b13	前佛。故云萬歲。而非釋迦時。望前三佛。皆萬歲也。	前 佛 故 云 萬 歲 而 非 釋 迦 時 望 前 三 佛 皆 萬 歲 也 
X21n0389_001:0831b14	七佛姓字父母。道樹弟一。雙侍者弟子。廣如彼。	七 佛 姓 字 父 母 道 樹 弟 一 雙 侍 者 弟 子 廣 如 彼 
X21n0389_001:0831b15	亦復智(至)人民姓字者。	亦 復 智 至 人 民 姓 字 者 
X21n0389_001:0831b16	述云。此後化眾也。准無延經。唯衛佛父字波潭剎	述 云 此 後 化 眾 也 准 無 延 經 唯 衛 佛 父 字 波 潭 剎 
X21n0389_001:0831b17	利王。母字波頭末。所治國名波頭末。式佛父字阿	利 王 母 字 波 頭 末 所 治 國 名 波 頭 末 式 佛 父 字 阿 
X21n0389_001:0831b18	輪剎利王。母字波羅越。所治國名阿留那末。隨葉	輪 剎 利 王 母 字 波 羅 越 所 治 國 名 阿 留 那 末 隨 葉 
X21n0389_001:0831b19	佛父字著波羅提剎利王。母字夜耶祇。所治國名	佛 父 字 著 波 羅 提 剎 利 王 母 字 夜 耶 祇 所 治 國 名 
X21n0389_001:0831b20	阿濡墨拘樓孫佛父字阿耆達波羅門種。母字准	阿 濡 墨 拘 樓 孫 佛 父 字 阿 耆 達 波 羅 門 種 母 字 准 
X21n0389_001:0831b21	耶阿耆達。所治國　　　　　　　　　　　　	耶 阿 耆 達 所 治 國 
X21n0389_001:0831b22	辨城有三。初名體。次量。後莊嚴。此初也。今時雖未	辨 城 有 三 初 名 體 次 量 後 莊 嚴 此 初 也 今 時 雖 未 
X21n0389_001:0831b23	有。而未來當有。故云當有居中。王城周遍。護城人	有 而 未 來 當 有 故 云 當 有 居 中 王 城 周 遍 護 城 人 
X21n0389_001:0831b24	民所居名廓。成佛經云。翻頭未。昔云有幢。今慧幢。	民 所 居 名 廓 成 佛 經 云 翻 頭 未 昔 云 有 幢 今 慧 幢 
X21n0389_001:0831c01	言雖不同。其義無違。何者。長阿含經第五云。爾時	言 雖 不 同 其 義 無 違 何 者 長 阿 含 經 第 五 云 爾 時 
X21n0389_001:0831c02	聖王。建大寶幢。圓十六尋。上高千尋。雜色嚴飭。其	聖 王 建 大 寶 幢 圓 十 六 尋 上 高 千 尋 雜 色 嚴 飭 其 
X21n0389_001:0831c03	幢有百孤。孤有百枝。寶縷織成。眾寶間廁。於是聖	幢 有 百 孤 孤 有 百 枝 寶 縷 織 成 眾 寶 間 廁 於 是 聖 
X21n0389_001:0831c04	王懷此幢。王以施沙門波羅門。國中貧者。准知城	王 懷 此 幢 王 以 施 沙 門 波 羅 門 國 中 貧 者 准 知 城 
X21n0389_001:0831c05	中有此幢。故云有幢。亦以此幢施沙門等。故云慧	中 有 此 幢 故 云 有 幢 亦 以 此 幢 施 沙 門 等 故 云 慧 
X21n0389_001:0831c06	幢。雖有二義。而城似鷄頭。故總名鷄頭。有說。梵云	幢 雖 有 二 義 而 城 似 鷄 頭 故 總 名 鷄 頭 有 說 梵 云 
X21n0389_001:0831c07	翅頭未。此反鷄頭。此解不然。作佛經云。有地城名	翅 頭 未 此 反 鷄 頭 此 解 不 然 作 佛 經 云 有 地 城 名 
X21n0389_001:0831c08	鷄頭末故。	鷄 頭 末 故 
X21n0389_001:0831c09	東西十二(至)七由旬者。	東 西 十 二 至 七 由 旬 者 
X21n0389_001:0831c10	述云。此城量也。太成佛云。縱廣一千二百由旬。高	述 云 此 城 量 也 太 成 佛 云 縱 廣 一 千 二 百 由 旬 高 
X21n0389_001:0831c11	七由旬。與此云十二由旬相違者。興衰別故。至下	七 由 旬 與 此 云 十 二 由 旬 相 違 者 興 衰 別 故 至 下 
X21n0389_001:0831c12	當解。即表輪王教導。令循十善。自地兼行故。十二	當 解 即 表 輪 王 教 導 令 循 十 善 自 地 兼 行 故 十 二 
X21n0389_001:0831c13	由旬。法王必成七寶故。七由旬。又雖受勝報。而不	由 旬 法 王 必 成 七 寶 故 七 由 旬 又 雖 受 勝 報 而 不 
X21n0389_001:0831c14	出十二緣起故。十二由旬。不離七有七隨眠。故七	出 十二緣起 故 十 二 由 旬 不 離 七 有 七 隨 眠 故 七 
X21n0389_001:0831c15	由旬。	由 旬 
X21n0389_001:0831c16	土地豐熟(至)御巷成行者。	土 地 豐 熟 至 御 巷 成 行 者 
X21n0389_001:0831c17	述云。此後城莊嚴。莊嚴雖多。略表三種。土地。人民。	述 云 此 後 城 莊 嚴 莊 嚴 雖 多 略 表 三 種 土 地 人 民 
X21n0389_001:0831c18	街巷。廣如下解。	街 巷 廣 如 下 解 
X21n0389_001:0831c19	爾時城中(至)盡之請和者。	爾 時 城 中 至 盡 之 請 和 者 
X21n0389_001:0831c20	述云。第二龍王加好。成佛經云。有大力龍王。名曰	述 云 第 二 龍 王 加 好 成 佛 經 云 有 大 力 龍 王 名 曰 
X21n0389_001:0831c21	多羅尸棄。今云水光。互舉華夷。故不相違。	多 羅 尸 棄 今 云 水 光 互 舉 華 夷 故 不 相 違 
X21n0389_001:0831c22	是時鷄頭城中(至)極為香淨者。	是 時 鷄 頭 城 中 至 極 為 香 淨 者 
X21n0389_001:0831c23	述云。第三鬼神除惡。成佛經云。有大夜叉神。名跋	述 云 第 三 鬼 神 除 惡 成 佛 經 云 有 大 夜 叉 神 名 跋 
X21n0389_001:0831c24	陀婆羅賖塞伽。秦云善好。今云葉華。即善好之類	陀 婆 羅 賖 塞 伽 秦 云 善 好 今 云 葉 華 即 善 好 之 類 
X21n0389_001:0832a01	也。梵云藥叉。此云暴惡。又名勇猛。即是神名。通天	也 梵 云 藥 叉 此 云 暴 惡 又 名 勇 猛 即 是 神 名 通 天 
X21n0389_001:0832a02	鬼傍生。今云羅剎者。即可畏也。此即彼城藥叉羅	鬼 傍 生 今 云 羅 剎 者 即 可 畏 也 此 即 彼 城 藥 叉 羅 
X21n0389_001:0832a03	剎皆有。故隨談一種。互不相違。法即道理。教即言	剎 皆 有 故 隨 談 一 種 互 不 相 違 法 即 道 理 教 即 言 
X21n0389_001:0832a04	教行順道理。不越聖言故。	教 行 順 道 理 不 越 聖 言 故 
X21n0389_001:0832a05	阿難當知(至)十萬由旬者。	阿 難 當 知 至 十 萬 由 旬 者 
X21n0389_001:0832a06	述云。第二土地廣美有二。初地水增減。後傍乘釋	述 云 第 二 土 地 廣 美 有 二 初 地 水 增 減 後 傍 乘 釋 
X21n0389_001:0832a07	疑。初又有三。初地增。次地水兼減。辨水獨減。此初	疑 初 又 有 三 初 地 增 次 地 水 兼 減 辨 水 獨 減 此 初 
X21n0389_001:0832a08	也。成佛經云。是時閻浮提地。長十千由旬。廣八千	也 成 佛 經 云 是 時 閻 浮 提 地 長 十 千 由 旬 廣 八 千 
X21n0389_001:0832a09	由旬四大海水漸減少。三千由旬。長十千由旬。金	由 旬 四 大 海 水 漸 減 少 三 千 由 旬 長 十 千 由 旬 金 
X21n0389_001:0832a10	光明經第六云。閻浮提地。縱廣七千由旬。水減三	光 明 經 第 六 云 閻 浮 提 地 縱 廣 七 千 由 旬 水 減 三 
X21n0389_001:0832a11	千由旬之地。足本七千。故十千由旬。今此經云十	千 由 旬 之 地 足 本 七 千 故 十 千 由 旬 今 此 經 云 十 
X21n0389_001:0832a12	萬由旬。難可會釋。有義遂機宜。故有此異。此解不	萬 由 旬 難 可 會 釋 有 義 遂 機 宜 故 有 此 異 此 解 不 
X21n0389_001:0832a13	然。應無乖文。而會釋故。今作此解。彌勒初出時。四	然 應 無 乖 文 而 會 釋 故 今 作 此 解 彌 勒 初 出 時 四 
X21n0389_001:0832a14	海水多減。而地多增故。十萬由旬。漸久遠時。海水	海 水 多 減 而 地 多 增 故 十 萬 由 旬 漸 久 遠 時 海 水 
X21n0389_001:0832a15	還漸增。地遂狹短故。十千由旬。但瑜伽論委悉說	還 漸 增 地 遂 狹 短 故 十 千 由 旬 但 瑜 伽 論 委 悉 說 
X21n0389_001:0832a16	故。六千五百由旬。更有違文。例之可會。	故 六 千 五 百 由 旬 更 有 違 文 例 之 可 會 
X21n0389_001:0832a17	諸山河石(至)皆悉消滅者。	諸 山 河 石 至 皆 悉 消 滅 者 
X21n0389_001:0832a18	述云。第。	述 云 第 
X21n0389_001:0832a19	□□□□(至)如鏡清明者。	 至 如 鏡 清 明 者 
X21n0389_001:0832a20	述云。第二傍乘釋疑。疑即有六。一廣未必平疑。二	述 云 第 二 傍 乘 釋 疑 疑 即 有 六 一 廣 未 必 平 疑 二 
X21n0389_001:0832a21	平或無穀疑。三穀無人民疑。四人民乏珍疑。五寶	平 或 無 穀 疑 三 穀 無 人 民 疑 四 人 民 乏 珍 疑 五 寶 
X21n0389_001:0832a22	無聚落疑。六村無樹菓疑。疑既有六。故決亦有六。	無 聚 落 疑 六 村 無 樹 菓 疑 疑 既 有 六 故 決 亦 有 六 
X21n0389_001:0832a23	一廣必平正決。二平豐五穀決。三穀食兼人決。四	一 廣 必 平 正 決 二 平 豐 五 穀 決 三 穀 食 兼 人 決 四 
X21n0389_001:0832a24	人具珍寶決。五寶興聚落決。六村枹甘菓決。此初	人 具 珍 寶 決 五 寶 興 聚 落 決 六 村 枹 甘 菓 決 此 初 
X21n0389_001:0832b01	疑云。地雖十萬由旬。未必平正。故云其地平正。如	疑 云 地 雖 十 萬 由 旬 未 必 平 正 故 云 其 地 平 正 如 
X21n0389_001:0832b02	鏡清明。理實于時亦有諸山。但對今時。故云平正。	鏡 清 明 理 實 于 時 亦 有 諸 山 但 對 今 時 故 云 平 正 
X21n0389_001:0832b03	不爾。便違下文。大迦葉住此山故。問壞劫未有。彌	不 爾 便 違 下 文 大 迦 葉 住 此 山 故 問 壞 劫 未 有 彌 
X21n0389_001:0832b04	勒已出。由何因緣。故無諸山。答依般涅槃。後諸比	勒 已 出 由 何 因 緣 故 無 諸 山 答 依 般 涅 槃 後 諸 比 
X21n0389_001:0832b05	丘。經我般泥洹。後一百歲。吾諸弟子沙門聽。聰明	丘 經 我 般 泥 洹 後 一 百 歲 吾 諸 弟 子 沙 門 聽 聰 明 
X21n0389_001:0832b06	智慧。與我無異。千歲之後。三百歲之中。大亂灾矣。	智 慧 與 我 無 異 千 歲 之 後 三 百 歲 之 中 大 亂 灾 矣 
X21n0389_001:0832b07	眾患萬變。切身億灾。人民欲盡。時當有大水。高二	眾 患 萬 變 切 身 億 灾 人 民 欲 盡 時 當 有 大 水 高 二 
X21n0389_001:0832b08	十里。清諸名山。滿十二年。乃去了。所在無復有山。	十 里 清 諸 名 山 滿 十 二 年 乃 去 了 所 在 無 復 有 山 
X21n0389_001:0832b09	其地平政。樂不可言。月光童子乃出世了。便以般	其 地 平 政 樂 不 可 言 月 光 童 子 乃 出 世 了 便 以 般 
X21n0389_001:0832b10	若波羅蜜。教諸人民得道者。日有千百。生天不可	若 波 羅 蜜 教 諸 人 民 得 道 者 日 有 千 百 生 天 不 可 
X21n0389_001:0832b11	數。其時人民。身長八尺。壽百八千歲。有時人民。多	數 其 時 人 民 身 長 八 尺 壽 百 八 千 歲 有 時 人 民 多 
X21n0389_001:0832b12	食自然。人民但念道。金寶不用。眾聖側塞。於世宮	食 自 然 人 民 但 念 道 金 寶 不 用 眾 聖 側 塞 於 世 宮 
X21n0389_001:0832b13	殿城廓。皆用七寶。法王治世。五十二年便去。自是	殿 城 廓 皆 用 七 寶 法 王 治 世 五 十 二 年 便 去 自 是 
X21n0389_001:0832b14	之後。法遂漸。未羅云。於諸塔寺。取佛舍利。聚著一	之 後 法 遂 漸 未 羅 云 於 諸 塔 寺 取 佛 舍 利 聚 著 一 
X21n0389_001:0832b15	處。然後乃般泥洹。龍王當取舍利去。及佛十二部	處 然 後 乃 般 泥 洹 龍 王 當 取 舍 利 去 及 佛 十 二 部 
X21n0389_001:0832b16	經。於海中供養之。是以後大法盡矣。後人當壽四	經 於 海 中 供 養 之 是 以 後 大 法 盡 矣 後 人 當 壽 四 
X21n0389_001:0832b17	十五十乃沒。時人當壽五歲時。無有君王臣佐。爾	十 五 十 乃 沒 時 人 當 壽 五 歲 時 無 有 君 王 臣 佐 爾 
X21n0389_001:0832b18	時五歲。乃與今一歲等了。人欲盡時。大海通小。皆	時 五 歲 乃 與 今 一 歲 等 了 人 欲 盡 時 大 海 通 小 皆 
X21n0389_001:0832b19	大涌沸。地剡浮提。當大平正。彌勒佛乃成之。	大 涌 沸 地 剡 浮 提 當 大 平 正 彌 勒 佛 乃 成 之 
X21n0389_001:0832b20	舉剡浮提(至)穀食豐賤者。	舉 剡 浮 提 至 穀 食 豐 賤 者 
X21n0389_001:0832b21	述云。第二疑云。地雖平正。未必五穀成就。故作此	述 云 第 二 疑 云 地 雖 平 正 未 必 五 穀 成 就 故 作 此 
X21n0389_001:0832b22	解。	解 
X21n0389_001:0832b23	人民熾盛者。	人民熾盛 者 
X21n0389_001:0832b24	述云。第三疑云。穀食雖成。未必有穀之人。故作此	述 云 第 三 疑 云 穀 食 雖 成 未 必 有 穀 之 人 故 作 此 
X21n0389_001:0832c01	言。	言 
X21n0389_001:0832c02	經多諸珍寶者。	經 多 諸 珍 寶 者 
X21n0389_001:0832c03	述云。第四疑云。雖人民興。穀食豐熟。未必有諸珍	述 云 第 四 疑 云 雖 人 民 興 穀 食 豐 熟 未 必 有 諸 珍 
X21n0389_001:0832c04	寶。故作此釋。	寶 故 作 此 釋 
X21n0389_001:0832c05	鷄鳴相接者。	鷄 鳴 相 接 者 
X21n0389_001:0832c06	述云。第五疑云。雖多珍寶。未必村落相近。故作此	述 云 第 五 疑 云 雖 多 珍 寶 未 必 村 落 相 近 故 作 此 
X21n0389_001:0832c07	解。	解 
X21n0389_001:0832c08	是時弊華(至)皆生其他者。	是 時 弊 華 至 皆 生 其 他 者 
X21n0389_001:0832c09	述云。第六疑云。雖村落接。未必有樹菓甘美。故作	述 云 第 六 疑 云 雖 村 落 接 未 必 有 樹 菓 甘 美 故 作 
X21n0389_001:0832c10	此通。	此 通 
X21n0389_001:0832c12	彌勒菩薩經述贊卷第二	彌 勒 菩 薩 經 述 贊 卷 第 二 
