X74n1501_001:1071a10	　從茲法忍得無生　　親受釋迦文佛記	 從 茲 法 忍 得 無 生 親 受 釋 迦 文 佛 記 
X74n1501_001:1071a11	故我一心歸命頂禮。(下皆例此)。	故 我 一 心 歸 命 頂 禮 下 皆 例 此 
X74n1501_001:1071a12	一心頂禮兜率天上示一生補處時身	一 心 頂 禮 兜 率 天 上 示 一生補處 時 身 
X74n1501_001:1071a13	　一生當證能仁果　　補處爰升喜樂天	 一 生 當 證 能 仁 果 補 處 爰 升 喜 樂 天 
X74n1501_001:1071a14	　既超欲地在空居　　時為勞生談正法	 既 超 欲 地 在 空 居 時 為 勞 生 談 正 法 
X74n1501_001:1071a15	　劫火莫能焚此界　　毫光仍得照諸禪	 劫 火 莫 能 焚 此 界 毫 光 仍 得 照 諸 禪 
X74n1501_001:1071a16	　佇觀機熟下生來　　普使盲冥開慧眼	 佇 觀 機 熟 下 生 來 普 使 盲 冥 開 慧 眼 
X74n1501_001:1071a17	一心頂禮迦維衛國託摩耶懷妊時身。	一 心 頂 禮 迦 維 衛 國 託 摩 耶 懷 妊 時 身 
X74n1501_001:1071a18	　託識后妃名大術　　流光中印屬迦維	 託 識 后 妃 名 大 術 流 光 中 印 屬 迦 維 
X74n1501_001:1071a19	　應夢潛通玉象形　　處胎真是金輪種	 應 夢 潛 通 玉 象 形 處 胎 真 是 金 輪 種 
X74n1501_001:1071a20	　十月已宣聲密教　　諸天先見相嚴身	 十 月 已 宣 聲 密 教 諸 天 先 見 相 嚴 身 
X74n1501_001:1071a21	　仁賢劫內大空虗　　將慶曇華時一現	 仁 賢 劫 內 大 空 虗 將 慶 曇 華 時 一 現 
X74n1501_001:1071a22	一心頂禮無憂樹下誕王妃右脇時身。	一 心 頂 禮 無 憂 樹 下 誕 王 妃 右 脇 時 身 
X74n1501_001:1071a23	　聖后入園攀樹次　　怡然右脇產金軀	 聖 后 入 園 攀 樹 次 怡 然 右 脇 產 金 軀 
X74n1501_001:1071a24	　纔行七步現殊祥　　復指二儀稱最勝	 纔 行 七 步 現 殊 祥 復 指 二 儀 稱 最 勝 
X74n1501_001:1071b01	　天雨細香皆潤澤　　地開伏藏悉精明	 天 雨 細 香 皆 潤 澤 地 開 伏 藏 悉 精 明 
X74n1501_001:1071b02	　珍重阿夷百歲人　　占言相好當成佛	 珍 重 阿 夷 百 歲 人 占 言 相 好 當 成 佛 
X74n1501_001:1071b03	一心頂禮東宮受職現納妃厭欲時身。	一 心 頂 禮 東 宮 受 職 現 納 妃 厭 欲 時 身 
X74n1501_001:1071b04	　太子玅年方齒學　　父王求娉得耶輸	 太 子 玅 年 方 齒 學 父 王 求 娉 得 耶 輸 
X74n1501_001:1071b05	　雖將五欲每勾牽　　但見諸根常寂靜	 雖 將 五 欲 每 勾 牽 但 見 諸 根 常 寂 靜 
X74n1501_001:1071b06	　蓮生濁水心元淨　　金在紅爐體莫渝	 蓮 生 濁 水 心 元 淨 金 在 紅 爐 體 莫 渝 
X74n1501_001:1071b07	　徒增寶媛鎮相隨　　終被智刀刲愛網	 徒 增 寶 媛 鎮 相 隨 終 被 智 刀 刲 愛 網 
X74n1501_001:1071b08	一心頂禮四門遊觀覩無常樂道時身。	一 心 頂 禮 四 門 遊 觀 覩 無 常 樂 道 時 身 
X74n1501_001:1071b09	　嚴駕四門觀四相　　淨居天子化諸塗	 嚴 駕 四 門 觀 四 相 淨 居 天 子 化 諸 塗 
X74n1501_001:1071b10	　始逢衰老歎無常　　後見真僧欣有道	 始 逢 衰 老 歎 無 常 後 見 真 僧 欣 有 道 
X74n1501_001:1071b11	　聖意豈存行樂事　　空聲唯贊出塵緣	 聖 意 豈 存 行 樂 事 空 聲 唯 贊 出 塵 緣 
X74n1501_001:1071b12	　指腹留娠嗣父王　　一心秪待離宮室	 指 腹 留 娠 嗣 父 王 一 心 秪 待 離 宮 室 
X74n1501_001:1071b13	一心頂禮春宮午夜踰國城出俗時身。	一 心 頂 禮 春 宮 午 夜 踰 國 城 出 俗 時 身 
X74n1501_001:1071b14	　天語出家時已至　　便捐王國指他山	 天 語 出 家 時 已 至 便 捐 王 國 指 他 山 
X74n1501_001:1071b15	　中宵禁闥自然開　　千里神駒超忽去	 中 宵 禁 闥 自 然 開 千 里 神 駒 超 忽 去 
X74n1501_001:1071b16	　車匿還宮迷遠道　　耶輸懷子守空帷	 車 匿 還 宮 迷 遠 道 耶 輸 懷 子 守 空 帷 
X74n1501_001:1071b17	　萬乘追蹤竟不迴　　翻令淨飯遙瞻禮	 萬 乘 追 蹤 竟 不 迴 翻 令 淨 飯 遙 瞻 禮 
X74n1501_001:1071b18	一心頂禮伽耶山內修六年苦行時身。	一 心 頂 禮 伽 耶 山 內 修 六 年 苦 行 時 身 
X74n1501_001:1071b19	　五人侍衛皆中止　　六載修行且外求	 五 人 侍 衛 皆 中 止 六 載 修 行 且 外 求 
X74n1501_001:1071b20	　雪嶺無春任苦寒　　朱顏未老同顦顇	 雪 嶺 無 春 任 苦 寒 朱 顏 未 老 同 顦 顇 
X74n1501_001:1071b21	　麻麥充飢寧是道　　斷常習定亦非真	 麻 麥 充 飢 寧 是 道 斷 常 習 定 亦 非 真 
X74n1501_001:1071b22	　斯為方便化眾生　　漸引邪徒歸正覺	 斯 為 方 便 化 眾 生 漸 引 邪 徒 歸 正 覺 
X74n1501_001:1071b23	一心頂禮熙連河畔受難陀施食時身。	一 心 頂 禮 熙 連 河 畔 受 難 陀 施 食 時 身 
X74n1501_001:1071b24	　大權將應人天供　　先受難陀獻乳糜	 大 權 將 應 人 天 供 先 受 難 陀 獻 乳 糜 
X74n1501_001:1071c01	　菩薩雖資玅色身　　遮那豈假珍羞味	 菩 薩 雖 資 玅 色 身 遮 那 豈 假 珍 羞 味 
X74n1501_001:1071c02	　落髮已歸忉利主　　傳衣元自飲光師	 落 髮 已 歸 忉 利 主 傳 衣 元 自 飲 光 師 
X74n1501_001:1071c03	　行看道樹近菩提　　步步方輿皆震動	 行 看 道 樹 近 菩 提 步 步 方 輿 皆 震 動 
X74n1501_001:1071c04	一心頂禮金剛座上降天魔成道時身。	一 心 頂 禮 金 剛 座 上 降 天 魔 成 道 時 身 
X74n1501_001:1071c05	　籍草結趺過永夜　　圓成三十四心時	 籍 草 結 趺 過 永 夜 圓 成 三 十 四 心 時 
X74n1501_001:1071c06	　九地塵勞既斷除　　六天魔事俱降伏	 九 地 塵 勞 既 斷 除 六 天 魔 事 俱 降 伏 
X74n1501_001:1071c07	　大梵佇聞甘露鼓　　羣生來覲紫金山	 大 梵 佇 聞 甘 露 鼓 羣 生 來 覲 紫 金 山 
X74n1501_001:1071c08	　由是隨宜轉法輪　　人到于今咸受賜	 由 是 隨 宜 轉 法 輪 人 到 于 今 咸 受 賜 
X74n1501_001:1071c09	(至此復跪。秉鑪運想。披陳五悔)。	 至 此 復 跪 秉 鑪 運 想 披 陳 五 悔 
X74n1501_001:1071c10	至心懺悔	至 心 懺 悔 
X74n1501_001:1071c11	我等自從有識。隨順無明。在惡趣以悠長。任苦輪而	我 等 自 從 有 識 隨 順 無 明 在 惡 趣 以 悠 長 任 苦 輪 而 
X74n1501_001:1071c12	旋轉。佛興忍界。不逢萬德之尊。法被勞生。莫奉一音	旋 轉 佛 興 忍 界 不 逢 萬 德 之 尊 法 被 勞 生 莫 奉 一 音 
X74n1501_001:1071c13	之教。良以罪根深固。善種微冥。非應化之有偏。乃業	之 教 良 以 罪 根 深 固 善 種 微 冥 非 應 化 之 有 偏 乃 業 
X74n1501_001:1071c14	緣之為障。猶賴貝書西載。筏喻東流。得聞於我佛降	緣 之 為 障 猶 賴 貝 書 西 載 筏 喻 東 流 得 聞 於 我 佛 降 
X74n1501_001:1071c15	生。似值於爾時歸命。悲欣兩集。慙愧重增。今對道場。	生 似 值 於 爾 時 歸 命 悲 欣 兩 集 慙 愧 重 增 今 對 道 場 
X74n1501_001:1071c16	故伸懺悔。	故 伸 懺 悔 
X74n1501_001:1071c17	懺悔已。至心歸命三寶。(餘皆例此)。	懺 悔 已 至 心 歸 命 三 寶 餘 皆 例 此 
X74n1501_001:1071c18	至心勸請	至 心 勸 請 
X74n1501_001:1071c19	恭請十方法界諸佛世尊。或生五濁之鄉。當說三乘	恭 請 十 方 法 界 諸佛世尊 或 生 五 濁 之 鄉 當 說 三 乘 
X74n1501_001:1071c20	之道。慧雲所覆。法雨其[雨/旁]。庶使羣萌悉皆充潤。	之 道 慧 雲 所 覆 法 雨 其 [雨旁] 庶 使 羣 萌 悉 皆 充 潤 
X74n1501_001:1071c21	至心隨喜	至 心 隨 喜 
X74n1501_001:1071c22	所有世間出世一切善根。若無漏之真乘。或有為之	所 有 世 間 出 世 一 切 善 根 若 無 漏 之 真 乘 或 有 為 之 
X74n1501_001:1071c23	福聚。我皆隨喜。靡擇怨親。期未來時。會平等地。	福 聚 我 皆 隨 喜 靡 擇 怨 親 期 未 來 時 會 平 等 地 
X74n1501_001:1071c24	至心迴向	至 心 迴 向 
X74n1501_001:1072a01	以此如來功德少分稱揚。盡迴向於真空。及莊嚴於	以 此 如 來 功 德 少 分 稱 揚 盡 迴 向 於 真 空 及 莊 嚴 於 
X74n1501_001:1072a02	佛果。亦冀多生所集眾善。無遺普施有情。同成實道。	佛 果 亦 冀 多 生 所 集 眾 善 無 遺 普 施 有 情 同 成 實 道 
X74n1501_001:1072a03	至心發願	至 心 發 願 
X74n1501_001:1072a04	願我自凡至聖。此界他方。徧於有佛之時。咸覩降靈	願 我 自 凡 至 聖 此 界 他 方 徧 於 有 佛 之 時 咸 覩 降 靈 
X74n1501_001:1072a05	之相。初聞音教便入於大乘。頓出塵勞即登於彼岸。	之 相 初 聞 音 教 便 入 於 大 乘 頓 出 塵 勞 即 登 於 彼 岸 
X74n1501_001:1072a06	(右旋道場。稱釋迦佛號。或諷安樂行品。盡誠而退)。	 右 旋 道 場 稱 釋 迦 佛 號 或 諷 安樂行品 盡 誠 而 退 
X74n1501_001:1072a08	釋迦降生禮讚文(終)	釋 迦 降 生 禮 讚 文 終 
