X73n1446_001:0028b18	即他頌古拈提。旁及錄外。隨中邊而食蜜。羅寶網以	即 他 頌 古 拈 提 旁 及 錄 外 隨 中 邊 而 食 蜜 羅 寶 網 以 
X73n1446_001:0028b19	交光。倘其揚鞭不瞬。覿面猶迷。若乃入手。便知昔人	交 光 倘 其 揚 鞭 不 瞬 覿 面 猶 迷 若 乃 入 手 便 知 昔 人 
X73n1446_001:0028b20	如在。悟必繇緣。錄亦非字。	如 在 悟 必 繇 緣 錄 亦 非 字 
X73n1446_001:0028b21	天啟丙寅暮春傳曹洞正宗東越雲門寺住持散木	天 啟 丙 寅 暮 春 傳 曹 洞 正 宗 東 越 雲 門 寺 住 持 散 木 
X73n1446_001:0028b22	　湛然圓澄撰	 湛 然 圓 澄 撰 
X73n1446_001:0028c06	 刻玄沙語錄緣起	 刻 玄 沙 語 錄 緣 起 
X73n1446_001:0028c08	余初知學佛時。便喜宗門下語。而喜玄沙尤甚。曲彔	余 初 知 學 佛 時 便 喜 宗 門 下 語 而 喜 玄 沙 尤 甚 曲 彔 
X73n1446_001:0028c09	牀上。如缾建屋。如鳥飛空。絕無停跡。令讀者一過。如	牀 上 如 缾 建 屋 如 鳥 飛 空 絕 無 停 跡 令 讀 者 一 過 如 
X73n1446_001:0028c10	應聲虫。呼其所忘。輙復禁聲。當時與七百眾激揚箇	應 聲 虫 呼 其 所 忘 輙 復 禁 聲 當 時 與 七 百 眾 激 揚 箇 
X73n1446_001:0028c11	事。中興石頭之宗。下卑法眼之傳。是以雪峯之門。得	事 中 興 石 頭 之 宗 下 卑 法 眼 之 傳 是 以 雪 峯 之 門 得 
X73n1446_001:0028c12	玄沙而道益尊。凡諸方衲子與日本．高麗。咸奔輳以	玄 沙 而 道 益 尊 凡 諸 方 衲 子 與 日 本 高 麗 咸 奔 輳 以 
X73n1446_001:0028c13	決心疑。門風機括。極一時之盛矣。舊有大小錄行世。	決 心 疑 門 風 機 括 極 一 時 之 盛 矣 舊 有 大 小 錄 行 世 
X73n1446_001:0028c14	今無有存者。余山居之暇。蒐覧諸集。彚為三卷。以問	今 無 有 存 者 余 山 居 之 暇 蒐 覧 諸 集 彚 為 三 卷 以 問 
X73n1446_001:0028c15	雲門和尚。和尚序而行之。夫塗毒鼓一撾。聞者皆喪。	雲 門 和 尚 和 尚 序 而 行 之 夫 塗 毒 鼓 一 撾 聞 者 皆 喪 
X73n1446_001:0028c16	無問遠近也。師去七百除年矣。只今莫有聞而喪者	無 問 遠 近 也 師 去 七 百 除 年 矣 只 今 莫 有 聞 而 喪 者 
X73n1446_001:0028c17	乎。一字一句。塗毒鼓聲也。李忠定公有言曰。莫道釣	乎 一 字 一 句 塗 毒 鼓 聲 也 李 忠 定 公 有 言 曰 莫 道 釣 
X73n1446_001:0028c18	魚人已寂。只今說法語如雷。把臂古人。扶竪今時。則	魚 人 已 寂 只 今 說 法 語 如 雷 把 臂 古 人 扶 竪 今 時 則 
X73n1446_001:0028c19	是錄之刻。真不可少也。	是 錄 之 刻 真 不 可 少 也 
X73n1446_001:0028c20	閩中得山居士林弘衍焚香敬書於鍾山僧舍	閩 中 得 山 居 士 林 弘 衍 焚 香 敬 書 於 鍾 山 僧 舍 
X73n1446_001:0029a06	福州玄沙宗一禪師語錄卷之上	福 州 玄 沙 宗 一 禪 師 語 錄 卷 之 上 
X73n1446_001:0029a08	閩中得山居士　林弘衍　編次	閩 中 得 山 居 士 林 弘 衍 編 次 
X73n1446_001:0029a09	師名師備。福州閩縣人也。姓謝氏。幼好垂釣。泛小艇	師 名 師 備 福 州 閩 縣 人 也 姓 謝 氏 幼 好 垂 釣 泛 小 艇 
X73n1446_001:0029a10	于南臺江。狎諸漁者。唐咸通初年。甫三十。忽慕出塵。	于 南 臺 江 狎 諸 漁 者 唐 咸 通 初 年 甫 三 十 忽 慕 出 塵 
X73n1446_001:0029a11	乃棄釣舟。投芙蓉靈訓禪師落髮。往豫章開元寺道	乃 棄 釣 舟 投 芙 蓉 靈 訓 禪 師 落 髮 往 豫 章 開 元 寺 道 
X73n1446_001:0029a12	玄律師受具。布衲芒屨。食纔接氣。常終日宴坐。眾皆	玄 律 師 受 具 布 衲 芒 屨 食 纔 接 氣 常 終 日 宴 坐 眾 皆 
X73n1446_001:0029a13	異之。與雪峰義存。本法門昆季。而親近若師資。雪峰	異 之 與 雪 峰 義 存 本 法 門 昆 季 而 親 近 若 師 資 雪 峰 
X73n1446_001:0029a14	以其苦行。呼為頭陀。一日。欲遍歷諸方。參尋知識。携	以 其 苦 行 呼 為 頭 陀 一 日 欲 遍 歷 諸 方 參 尋 知 識 携 
X73n1446_001:0029a15	囊出嶺。築著脚指。流血痛楚。歎曰。是身非有。痛從何	囊 出 嶺 築 著 脚 指 流 血 痛 楚 歎 曰 是 身 非 有 痛 從 何 
X73n1446_001:0029a16	來。便回雪峯。峰一日問。那箇是備頭陀。對曰。終不敢	來 便 回 雪 峯 峰 一 日 問 那 箇 是 備 頭 陀 對 曰 終 不 敢 
X73n1446_001:0029a17	誑於人。異日。雪峯召曰。備頭陀。何不遍參去。師曰。達	誑 於 人 異 日 雪 峯 召 曰 備 頭 陀 何 不 遍 參 去 師 曰 達 
X73n1446_001:0029a18	摩不來東土。二祖不往西天。峯然之。(頌。驀然趯倒便	摩 不 來 東 土 二 祖 不 往 西 天 峯 然 之 頌 驀 然 趯 倒 便 
X73n1446_001:0029a19	知休。百粤青山更不游。從此七閩江上月。至今空照釣	知 休 百 粤 青 山 更 不 游 從 此 七 閩 江 上 月 至 今 空 照 釣 
X73n1446_001:0029a20	魚舟。佛國白。釣魚船上謝三郎。趯到須彌返故鄉。應笑	魚 舟 佛 國 白 釣 魚 船 上 謝 三 郎 趯 到 須 彌 返 故 鄉 應 笑 
X73n1446_001:0029a21	途中未歸客。伶俜旅泊向他鄉。本覺一。未離閩邸已還	途 中 未 歸 客 伶 俜 旅 泊 向 他 鄉 本 覺 一 未 離 閩 邸 已 還 
X73n1446_001:0029a22	家。纔跨飛鳶又眼花。堪笑曾郎更心毒。烏藤輕放老玄	家 纔 跨 飛 鳶 又 眼 花 堪 笑 曾 郎 更 心 毒 烏 藤 輕 放 老 玄 
X73n1446_001:0029a23	沙。遯庵演)。暨登象骨山。廼與師同力締構。玄徒臻萃。	沙 遯 庵 演 暨 登 象 骨 山 廼 與 師 同 力 締 構 玄 徒 臻 萃 
X73n1446_001:0029a24	師入室咨決。罔替晨昏。又閱楞嚴經。發明心地。由是	師 入 室 咨 決 罔 替 晨 昏 又 閱 楞 嚴 經 發 明 心 地 由 是 
X73n1446_001:0029b01	應機敏捷。與修多羅冥契。諸方玄學有所未決。必從	應 機 敏 捷 與 修 多 羅 冥 契 諸 方 玄 學 有 所 未 決 必 從 
X73n1446_001:0029b02	之請益。至若與雪峯和尚徵詰。亦當仁不讓。雪峯曰。	之 請 益 至 若 與 雪 峯 和 尚 徵 詰 亦 當 仁 不 讓 雪 峯 曰 
X73n1446_001:0029b03	備頭陀再來人也。	備 頭 陀 再 來 人 也 
X73n1446_001:0029b04	上堂。諸禪德。汝諸人盡巡方行脚來。稱我參禪學道。	上 堂 諸 禪 德 汝 諸 人 盡 巡 方 行 脚 來 稱 我 參 禪 學 道 
X73n1446_001:0029b05	為有奇特去處。為當只恁麼東問西問。若有。試通來。	為 有 奇 特 去 處 為 當 只 恁 麼 東 問 西 問 若 有 試 通 來 
X73n1446_001:0029b06	我為汝證明。是非我盡識得。還有麼。若無。當知只是	我 為 汝 證 明 是 非 我 盡 識 得 還 有 麼 若 無 當 知 只 是 
X73n1446_001:0029b07	趂謴。是汝既到這裏來。我今問汝。汝諸人還有眼麼。	趂 謴 是 汝 既 到 這 裏 來 我 今 問 汝 汝 諸 人 還 有 眼 麼 
X73n1446_001:0029b08	若有。即今便合識得。還識得麼。若不識。便被我喚作	若 有 即 今 便 合 識 得 還 識 得 麼 若 不 識 便 被 我 喚 作 
X73n1446_001:0029b09	生盲生聾底人。還是麼。肯恁麼道麼。禪德亦莫自屈。	生 盲 生 聾 底 人 還 是 麼 肯 恁 麼 道 麼 禪 德 亦 莫 自 屈 
X73n1446_001:0029b10	是汝真實。何曾是恁麼人。十方諸佛把汝向頂上著。	是 汝 真 實 何 曾 是 恁 麼 人 十方諸佛 把 汝 向 頂 上 著 
X73n1446_001:0029b11	不敢錯誤著一分子。只道此事惟我能知。會麼。如今	不 敢 錯 誤 著 一 分 子 只 道 此 事 惟 我 能 知 會 麼 如 今 
X73n1446_001:0029b12	相繼紹。盡道承他釋迦。我道釋迦與我同參。汝道參	相 繼 紹 盡 道 承 他 釋 迦 我 道 釋 迦 與 我 同 參 汝 道 參 
X73n1446_001:0029b13	阿誰。會麼。大不容易知。莫非大悟。始解得知。若是限	阿 誰 會 麼 大 不 容 易 知 莫 非 大 悟 始 解 得 知 若 是 限 
X73n1446_001:0029b14	劑所悟。亦莫能覯。汝還識大悟麼。不可是汝向髑髏	劑 所 悟 亦 莫 能 覯 汝 還 識 大 悟 麼 不 可 是 汝 向 髑 髏 
X73n1446_001:0029b15	前認他鑒照。不可是汝說空說無。說這邊那邊。有世	前 認 他 鑒 照 不 可 是 汝 說 空 說 無 說 這 邊 那 邊 有 世 
X73n1446_001:0029b16	間法。有一箇不是世間法。和尚子。虗空猶從迷妄幻	間 法 有 一 箇 不 是 世 間 法 和 尚 子 虗 空 猶 從 迷 妄 幻 
X73n1446_001:0029b17	生。如今若是大肯去。何處有這箇稱說。尚無虗空消	生 如 今 若 是 大 肯 去 何 處 有 這 箇 稱 說 尚 無 虗 空 消 
X73n1446_001:0029b18	息。何處有三界業次。父母緣生。與汝樁立前後。如今	息 何 處 有 三 界 業 次 父 母 緣 生 與 汝 樁 立 前 後 如 今 
X73n1446_001:0029b19	道無尚是誑語。豈況是有。知麼。是汝多時行脚和尚	道 無 尚 是 誑 語 豈 況 是 有 知 麼 是 汝 多 時 行 脚 和 尚 
X73n1446_001:0029b20	子稱道有覺悟底事。我今問汝。只如巔山巖崖。逈絕	子 稱 道 有 覺 悟 底 事 我 今 問 汝 只 如 巔 山 巖 崖 逈 絕 
X73n1446_001:0029b21	人處。還有佛法麼。還裁辨得麼。若辨不得。卒未在。我	人 處 還 有 佛 法 麼 還 裁 辨 得 麼 若 辨 不 得 卒 未 在 我 
X73n1446_001:0029b22	尋常道。亡僧面前正是觸目菩提。萬里神光頂後相。	尋 常 道 亡 僧 面 前 正 是 觸 目 菩 提 萬 里 神 光 頂 後 相 
X73n1446_001:0029b23	若人覯得。不妨出得陰界。脫汝髑髏前意想。都來只	若 人 覯 得 不 妨 出 得 陰 界 脫 汝 髑 髏 前 意 想 都 來 只 
X73n1446_001:0029b24	是汝真寔人體。何處更別有一法解盖覆汝。知麼。還	是 汝 真 寔 人 體 何 處 更 別 有 一 法 解 盖 覆 汝 知 麼 還 
X73n1446_001:0029c01	信得麼。解承當得麼。大須努力。	信 得 麼 解 承 當 得 麼 大 須 努 力 
X73n1446_001:0029c02	上堂。佛道閑曠。無有程途。無門解脫之門。無意道人	上 堂 佛 道 閑 曠 無 有 程 途 無 門 解 脫 之 門 無 意 道 人 
X73n1446_001:0029c03	之意。不在三際。故不可昇沉。建立乖真。非屬造化。動	之 意 不 在 三 際 故 不 可 昇 沉 建 立 乖 真 非 屬 造 化 動 
X73n1446_001:0029c04	則起生死之本。靜則醉昏沉之鄉。動靜雙泯。即落空	則 起 生 死 之 本 靜 則 醉 昏 沉 之 鄉 動 靜 雙 泯 即 落 空 
X73n1446_001:0029c05	亡。動靜雙收。瞞頇佛性。必須對塵對境如枯木寒灰。	亡 動 靜 雙 收 瞞 頇 佛 性 必 須 對 塵 對 境 如 枯 木 寒 灰 
X73n1446_001:0029c06	臨時應用。不失其宜。鏡照諸像。不亂光輝。鳥飛空中。	臨 時 應 用 不 失 其 宜 鏡 照 諸 像 不 亂 光 輝 鳥 飛 空 中 
X73n1446_001:0029c07	不雜空色。所以十方無影像。三界絕行蹤。不墮往來	不 雜 空 色 所 以 十 方 無 影 像 三 界 絕 行 蹤 不 墮 往 來 
X73n1446_001:0029c08	機。不住中間意。鐘中無鼓響。鼓中無鐘聲。鐘鼓不相	機 不 住 中 間 意 鐘 中 無 鼓 響 鼓 中 無 鐘 聲 鐘 鼓 不 相 
X73n1446_001:0029c09	交。句句無前後。如壯士展臂。不藉他力。師子游行。豈	交 句 句 無 前 後 如 壯 士 展 臂 不 藉 他 力 師 子 游 行 豈 
X73n1446_001:0029c10	求伴侶。九霄絕翳。何在穿通。一段光明。未曾昏昧。若	求 伴 侶 九 霄 絕 翳 何 在 穿 通 一 段 光 明 未 曾 昏 昧 若 
X73n1446_001:0029c11	到這裏。體寂寂。常的的。日赫燄。無邊表。圓覺空中不	到 這 裏 體 寂 寂 常 的 的 日 赫 燄 無 邊 表 圓 覺 空 中 不 
X73n1446_001:0029c12	動搖。吞爍乾坤逈然照。夫佛出世者。元無出入。名相	動 搖 吞 爍 乾 坤 逈 然 照 夫 佛 出 世 者 元 無 出 入 名 相 
X73n1446_001:0029c13	無體。道本如如。法爾天真。不同修證。抵要虗閑。不昧	無 體 道 本 如 如 法 爾 天 真 不 同 修 證 抵 要 虗 閑 不 昧 
X73n1446_001:0029c14	作用。不涉塵泥。箇中纖毫道不盡。即為魔王眷屬。句	作 用 不 涉 塵 泥 箇 中 纖 毫 道 不 盡 即 為 魔 王 眷 屬 句 
X73n1446_001:0029c15	前句後。是學人難處。所以一句當天。八萬門永絕生	前 句 後 是 學 人 難 處 所 以 一 句 當 天 八 萬 門 永 絕 生 
X73n1446_001:0029c16	死。直饒得似秋潭月影。靜夜鍾聲。隨扣擊以無虧。觸	死 直 饒 得 似 秋 潭 月 影 靜 夜 鍾 聲 隨 扣 擊 以 無 虧 觸 
X73n1446_001:0029c17	波瀾而不散。猶是生死岸頭事。道人行處。如火銷氷。	波 瀾 而 不 散 猶 是 生 死 岸 頭 事 道 人 行 處 如 火 銷 氷 
X73n1446_001:0029c18	終不決成氷。箭既離弦。無返回勢。所以牢籠不肯住。	終 不 決 成 氷 箭 既 離 弦 無 返 回 勢 所 以 牢 籠 不 肯 住 
X73n1446_001:0029c19	呼喚不回頭。古聖不安排。至今無處所。若到這裏。步	呼 喚 不 回 頭 古 聖 不 安 排 至 今 無 處 所 若 到 這 裏 步 
X73n1446_001:0029c20	步登玄。不屬邪正。識不能識。智不能知。動便失宜。覺	步 登 玄 不 屬 邪 正 識 不 能 識 智 不 能 知 動 便 失 宜 覺 
X73n1446_001:0029c21	即迷旨。二乘膽顫。十地魂驚。語路處絕。心行處滅。直	即 迷 旨 二 乘 膽 顫 十 地 魂 驚 語 路 處 絕 心行處滅 直 
X73n1446_001:0029c22	得釋迦掩室於摩竭。淨名杜口于毗耶。須菩提唱無	得 釋 迦 掩 室 於 摩 竭 淨 名 杜 口 于 毗 耶 須 菩 提 唱 無 
X73n1446_001:0029c23	說而顯道。釋梵絕聽而雨花。若與麼。見前更疑何事。	說 而 顯 道 釋 梵 絕 聽 而 雨 花 若 與 麼 見 前 更 疑 何 事 
X73n1446_001:0029c24	沒棲泊處。離去來今。限約不得。心思路絕。不因莊嚴。	沒 棲 泊 處 離 去 來 今 限 約 不 得 心 思 路 絕 不 因 莊 嚴 
X73n1446_001:0030a01	本來真淨。動用語笑。隨處明了。更無欠少。今時人不	本 來 真 淨 動 用 語 笑 隨 處 明 了 更 無 欠 少 今 時 人 不 
X73n1446_001:0030a02	語箇中道理。妄自涉事涉塵。處處染著。頭頭繫絆。縱	語 箇 中 道 理 妄 自 涉 事 涉 塵 處 處 染 著 頭 頭 繫 絆 縱 
X73n1446_001:0030a03	悟。則塵境紛紜。名相不實。便擬凝心斂念。攝事歸空。	悟 則 塵 境 紛 紜 名 相 不 實 便 擬 凝 心 斂 念 攝 事 歸 空 
X73n1446_001:0030a04	閉目藏睛。終有念起。旋旋破除。細想纔生。即便遏捺。	閉 目 藏 睛 終 有 念 起 旋 旋 破 除 細 想 纔 生 即 便 遏 捺 
X73n1446_001:0030a05	如此見解。即是落空亡底外道。魂不散的死人。冥冥	如 此 見 解 即 是 落 空 亡 底 外 道 魂 不 散 的 死 人 冥 冥 
X73n1446_001:0030a06	漠漠。無覺無知。塞耳偷鈴。徒自欺誑。這裏分別。則不	漠 漠 無 覺 無 知 塞 耳 偷 鈴 徒 自 欺 誑 這 裏 分 別 則 不 
X73n1446_001:0030a07	然也。不是隈門傍戶。句句現前。不得商量。不涉文墨。	然 也 不 是 隈 門 傍 戶 句 句 現 前 不 得 商 量 不 涉 文 墨 
X73n1446_001:0030a08	本絕塵境。本無位次。權名箇出家兒。畢竟無踪跡。真	本 絕 塵 境 本 無 位 次 權 名 箇 出 家 兒 畢 竟 無 踪 跡 真 
X73n1446_001:0030a09	如凡聖。地獄人天。祇是療狂子之方。虗空尚無改變。	如 凡 聖 地 獄 人 天 祇 是 療 狂 子 之 方 虗 空 尚 無 改 變 
X73n1446_001:0030a10	大道豈有昇沉。悟則縱橫不離本際。若到這裏。凡聖	大 道 豈 有 昇 沉 悟 則 縱 橫 不 離 本 際 若 到 這 裏 凡 聖 
X73n1446_001:0030a11	也無立處。若向句中作意。則沒溺殺人。若向外馳求。	也 無 立 處 若 向 句 中 作 意 則 沒 溺 殺 人 若 向 外 馳 求 
X73n1446_001:0030a12	又落魔界。如如向上。沒可安排。恰似焰爐不藏蚊蚋。	又 落 魔 界 如 如 向 上 沒 可 安 排 恰 似 焰 爐 不 藏 蚊 蚋 
X73n1446_001:0030a13	此理本來平坦。何用剗除。動靜揚眉。是真解脫道。不	此 理 本 來 平 坦 何 用 剗 除 動 靜 揚 眉 是 真 解 脫 道 不 
X73n1446_001:0030a14	強為意度。建立乖真。若到這裏。纖毫不受。指意則差。	強 為 意 度 建 立 乖 真 若 到 這 裏 纖 毫 不 受 指 意 則 差 
X73n1446_001:0030a15	便是千聖出頭來。也安一字不得。久立。珍重。	便 是 千 聖 出 頭 來 也 安 一 字 不 得 久 立 珍 重 
X73n1446_001:0030a16	上堂。我今問汝諸人。且承當得個甚麼事。在何世界	上 堂 我 今 問 汝 諸 人 且 承 當 得 個 甚 麼 事 在 何 世 界 
X73n1446_001:0030a17	安身立命。還辨得麼。若辨不得。恰似揑目生花。見事	安 身 立 命 還 辨 得 麼 若 辨 不 得 恰 似 揑 目 生 花 見 事 
X73n1446_001:0030a18	便差。知麼。如今見有山河大地．色空明暗．種種諸物。	便 差 知 麼 如 今 見 有 山 河 大 地 色 空 明 暗 種 種 諸 物 
X73n1446_001:0030a19	皆是狂勞花相。喚作顛倒知見。夫出家人。識心達本	皆 是 狂 勞 花 相 喚 作 顛 倒 知 見 夫 出 家 人 識 心 達 本 
X73n1446_001:0030a20	源。故號為沙門。汝今既已剃髮披衣為沙門相。即便	源 故 號 為 沙 門 汝 今 既 已 剃 髮 披 衣 為 沙 門 相 即 便 
X73n1446_001:0030a21	有自利利他分。如今看著盡黑漫漫地墨汁相似。自	有 自利利他 分 如 今 看 著 盡 黑 漫 漫 地 墨 汁 相 似 自 
X73n1446_001:0030a22	救尚不得。爭解為得人。仁者。佛法因緣事大。莫作等	救 尚 不 得 爭 解 為 得 人 仁 者 佛 法 因 緣 事 大 莫 作 等 
X73n1446_001:0030a23	閑相似。聚頭亂說雜話。趂謴過時。光陰難得。可惜許	閑 相 似 聚 頭 亂 說 雜 話 趂 謴 過 時 光 陰 難 得 可 惜 許 
X73n1446_001:0030a24	大丈夫兒。何不自省察看是甚麼事。祇如從上宗乘。	大 丈 夫 兒 何 不 自 省 察 看 是 甚 麼 事 祇 如 從 上 宗 乘 
X73n1446_001:0030b01	是諸佛頂族。汝既承當不得。所以我方便勸汝。但從	是 諸 佛 頂 族 汝 既 承 當 不 得 所 以 我 方 便 勸 汝 但 從 
X73n1446_001:0030b02	迦葉門接續頓超去。此一門。超凡聖因果。超毗盧妙	迦 葉 門 接 續 頓 超 去 此 一 門 超 凡 聖 因 果 超 毗 盧 妙 
X73n1446_001:0030b03	莊嚴世界海。超他釋迦方便門。直下永劫不教有一	莊 嚴 世 界 海 超 他 釋 迦 方 便 門 直 下 永 劫 不 教 有 一 
X73n1446_001:0030b04	物與汝作眼見。何不自急急究取。未必道我且待三	物 與 汝 作 眼 見 何 不 自 急 急 究 取 未 必 道 我 且 待 三 
X73n1446_001:0030b05	生兩生。久積淨業。仁者。宗乘是甚麼事。不可由汝用	生 兩 生 久 積 淨 業 仁 者 宗 乘 是 甚 麼 事 不 可 由 汝 用 
X73n1446_001:0030b06	工莊嚴便得去。不可他心宿命便得去。會麼。祇如釋	工 莊 嚴 便 得 去 不 可 他 心 宿 命 便 得 去 會 麼 祇 如 釋 
X73n1446_001:0030b07	迦出頭來。作許多變弄。說十二分教如瓶灌水。大作	迦 出 頭 來 作 許 多 變 弄 說 十二分教 如 瓶 灌 水 大 作 
X73n1446_001:0030b08	一場佛事。向此門中用一點不得。用一毛頭伎倆不	一 場 佛 事 向 此 門 中 用 一 點 不 得 用 一 毛 頭 伎 倆 不 
X73n1446_001:0030b09	得。知麼。如同夢事。亦同寐語。沙門不應出頭來。不同	得 知 麼 如 同 夢 事 亦 同 寐 語 沙 門 不 應 出 頭 來 不 同 
X73n1446_001:0030b10	夢事。盖為識得。知麼。識得即是大出脫．大徹頭人。所	夢 事 盖 為 識 得 知 麼 識 得 即 是 大 出 脫 大 徹 頭 人 所 
X73n1446_001:0030b11	以超凡越聖。出生離死。離因離果。超毗盧。越釋迦。不	以 超 凡 越 聖 出 生 離 死 離 因 離 果 超 毗 盧 越 釋 迦 不 
X73n1446_001:0030b12	被凡聖因果所謾。一切處無人識得汝。知麼。莫祇長	被 凡 聖 因 果 所 謾 一 切 處 無 人 識 得 汝 知 麼 莫 祇 長 
X73n1446_001:0030b13	戀生死愛網。被善惡業拘將去。無自由分。饒汝鍊得	戀 生 死 愛 網 被 善 惡 業 拘 將 去 無 自 由 分 饒 汝 鍊 得 
X73n1446_001:0030b14	身心同虗空去。饒汝到精明湛不搖處。不出識陰。古	身 心 同 虗 空 去 饒 汝 到 精 明 湛 不 搖 處 不 出 識 陰 古 
X73n1446_001:0030b15	人喚作急流水。流急不覺。妄為恬靜。恁麼修行。盡出	人 喚 作 急 流 水 流 急 不 覺 妄 為 恬 靜 恁 麼 修 行 盡 出 
X73n1446_001:0030b16	他輪迴際不得。依前被輪迴去。所以道。諸行無常。直	他 輪 迴 際 不 得 依 前 被 輪 迴 去 所 以 道 諸行無常 直 
X73n1446_001:0030b17	是三乘功果。如是可畏。若無道眼。亦不究竟。何似如	是 三 乘 功 果 如 是 可 畏 若 無 道 眼 亦 不 究 竟 何 似 如 
X73n1446_001:0030b18	今愽地凡夫。不用一毫功夫便頓超去。解省心力麼。	今 愽 地 凡 夫 不 用 一 毫 功 夫 便 頓 超 去 解 省 心 力 麼 
X73n1446_001:0030b19	還願樂麼。勸汝。我如今立地待汝搆去。更不教汝加	還 願 樂 麼 勸 汝 我 如 今 立 地 待 汝 搆 去 更 不 教 汝 加 
X73n1446_001:0030b20	功煉行。如今不恁麼。更待何時。還肯麼。便下座。	功 煉 行 如 今 不 恁 麼 更 待 何 時 還 肯 麼 便 下 座 
X73n1446_001:0030b21	上堂。汝諸人如在大海底坐。沒頭浸却了。更展手問	上 堂 汝 諸 人 如 在 大 海 底 坐 沒 頭 浸 却 了 更 展 手 問 
X73n1446_001:0030b22	人乞水喫。夫學般若菩薩。須具大根器。有大智慧始	人 乞 水 喫 夫 學 般 若 菩 薩 須 具 大 根 器 有 大 智 慧 始 
X73n1446_001:0030b23	得。若有智慧。即今便出脫得去。若是根機遲鈍。直須	得 若 有 智 慧 即 今 便 出 脫 得 去 若 是 根 機 遲 鈍 直 須 
X73n1446_001:0030b24	勤苦耐志。日夜忘疲。無眠失食。如喪考妣相似。恁麼	勤 苦 耐 志 日 夜 忘 疲 無 眠 失 食 如 喪 考 妣 相 似 恁 麼 
X73n1446_001:0030c01	急切。盡一生去。更得人荷挾。尅骨究實。不妨易得搆	急 切 盡 一 生 去 更 得 人 荷 挾 尅 骨 究 實 不 妨 易 得 搆 
X73n1446_001:0030c02	去。且況如今誰是堪任受學底人。仁者。莫祇是記言	去 且 況 如 今 誰 是 堪 任 受 學 底 人 仁 者 莫 祇 是 記 言 
X73n1446_001:0030c03	記語。恰似念陀羅尼相似。蹋步向前來。口裏哆哆和	記 語 恰 似 念 陀 羅 尼 相 似 蹋 步 向 前 來 口 裏 哆 哆 和 
X73n1446_001:0030c04	和地。被人把住詰問著。沒去處。便嗔道。和尚不為答	和 地 被 人 把 住 詰 問 著 沒 去 處 便 嗔 道 和 尚 不 為 答 
X73n1446_001:0030c05	話。恁麼學事。大苦。知麼。有一般坐繩床和尚。稱善知	話 恁 麼 學 事 大 苦 知 麼 有 一 般 坐 繩 床 和 尚 稱 善 知 
X73n1446_001:0030c06	識。問著便搖身動手。點眼吐舌瞪視。更有一般。說昭	識 問 著 便 搖 身 動 手 點 眼 吐 舌 瞪 視 更 有 一 般 說 昭 
