T15n0649_001:0727b24	可取，無有障礙；善知無邊智慧，善覺諸眾生	可 取 無有障礙 善 知 無 邊 智 慧 善 覺 諸 眾 生 
T15n0649_001:0727b25	心行智，如彼眾生信解，隨其信解善為說法；	心 行 智 如 彼 眾 生 信 解 隨 其 信 解 善 為 說 法 
T15n0649_001:0727b26	禁攝自心離法、渴愛，具無慢忍，善巧勝妙；如	禁 攝 自 心 離 法 渴 愛 具 無 慢 忍 善 巧 勝 妙 如 
T15n0649_001:0727b27	本性法攝取佛剎，功德莊嚴無邊作願，善能	本 性 法 攝 取 佛 剎 功德莊嚴 無 邊 作 願 善 能 
T15n0649_001:0727b28	案行無數世界，念佛三摩地常現在前，善勸	案 行 無 數 世 界 念 佛 三 摩 地 常 現 在 前 善 勸 
T15n0649_001:0727b29	請無量佛；善知滅纏、順眠煩惱，善知遊戲非	請 無 量 佛 善 知 滅 纏 順 眠 煩 惱 善 知 遊 戲 非 
T15n0649_001:0727c01	一百千三摩地海。彼謂：慈氏菩薩摩訶薩、曼	一 百 千 三 摩 地 海 彼 謂 慈 氏 菩薩摩訶薩 曼 
T15n0649_001:0727c02	殊尸利童真、觀世自在菩薩摩訶薩、大勢至	殊 尸 利 童 真 觀 世 自 在 菩薩摩訶薩 大 勢 至 
T15n0649_001:0727c03	菩薩摩訶薩、雲音菩薩摩訶薩、善百千開華	菩薩摩訶薩 雲 音 菩薩摩訶薩 善 百 千 開 華 
T15n0649_001:0727c04	智菩薩摩訶薩、無邊攀緣出意菩薩摩訶薩、	智 菩薩摩訶薩 無 邊 攀 緣 出 意 菩薩摩訶薩 
T15n0649_001:0727c05	電莊嚴鳴音王菩薩摩訶薩、無數俱致劫普	電 莊 嚴 鳴 音 王 菩薩摩訶薩 無 數 俱 致 劫 普 
T15n0649_001:0727c06	生智菩薩摩訶薩、師子吼王菩薩摩訶薩、等	生 智 菩薩摩訶薩 師 子 吼 王 菩薩摩訶薩 等 
T15n0649_001:0727c07	不等觀菩薩摩訶薩、淨密金無疑王菩薩摩	不 等 觀 菩薩摩訶薩 淨 密 金 無 疑 王 菩 薩 摩 
T15n0649_001:0727c08	訶薩、寂觀菩薩摩訶薩、智王菩薩摩訶薩、	訶 薩 寂 觀 菩薩摩訶薩 智 王 菩薩摩訶薩 
T15n0649_001:0727c09	不空見菩薩摩訶薩、賢護為首十六大善丈	不 空 見 菩薩摩訶薩 賢 護 為 首 十 六 大 善 丈 
T15n0649_001:0727c10	夫、象香手者菩薩、無邊寶藏菩薩、智積菩	夫 象 香 手 者 菩 薩 無 邊 寶 藏 菩 薩 智 積 菩 
T15n0649_001:0727c11	薩、辯積菩薩、師子吼鳴音王菩薩、珠莊嚴	薩 辯 積 菩 薩 師 子 吼 鳴 音 王 菩 薩 珠 莊 嚴 
T15n0649_001:0727c12	瓔珞行菩薩、師子行步菩薩、陀羅尼自在王	瓔 珞 行 菩 薩 師 子 行 步 菩 薩 陀 羅 尼 自 在 王 
T15n0649_001:0727c13	菩薩、得無邊辯才無畏菩薩、名稱菩薩摩	菩 薩 得 無 邊 辯 才 無 畏 菩 薩 名 稱 菩 薩 摩 
T15n0649_001:0727c14	訶薩、喜王菩薩摩訶薩。如是為首，共八十俱	訶 薩 喜 王 菩薩摩訶薩 如 是 為 首 共 八 十 俱 
T15n0649_001:0727c15	致菩薩摩訶薩。若此三千大千世界大王——或	致 菩薩摩訶薩 若 此 三千大千世界 大 王 或 
T15n0649_001:0727c16	釋、或梵、或大梵、或天王、或龍王、或夜叉主、阿	釋 或 梵 或 大 梵 或 天 王 或 龍 王 或 夜 叉 主 阿 
T15n0649_001:0727c17	修羅、伽留茶、緊那羅、摩睺羅伽、人非人主——彼	修 羅 伽 留 茶 緊 那 羅 摩睺羅伽 人 非 人 主 彼 
T15n0649_001:0727c18	共眷屬圍繞，執持華鬘、塗香、衣蓋、幢幡、鼓樂，	共 眷 屬 圍 繞 執 持 華 鬘 塗 香 衣 蓋 幢 幡 鼓 樂 
T15n0649_001:0727c19	詣於佛所。到已，頂禮佛足，作三匝繞，隨所執	詣 於 佛 所 到 已 頂禮佛足 作 三 匝 繞 隨 所 執 
T15n0649_001:0727c20	持華鬘、香、塗香、末香、衣蓋、幡幢、鼓樂，於世尊	持 華 鬘 香 塗 香 末 香 衣 蓋 幡 幢 鼓 樂 於 世 尊 
T15n0649_001:0727c21	所作供養已，尊重受教，合掌而住。	所 作 供 養 已 尊 重 受 教 合 掌 而 住 
T15n0649_001:0727c22	爾時，喜王菩薩摩訶薩七日斷食已，若經行、	爾 時 喜 王 菩薩摩訶薩 七 日 斷 食 已 若 經 行 
T15n0649_001:0727c23	若立、若坐，不臥、不睡，精勤求法——何等三摩地	若 立 若 坐 不 臥 不 睡 精 勤 求 法 何 等 三 摩 地 
T15n0649_001:0727c24	令菩薩摩訶薩於無上大乘轉取遍智、財寶	令 菩薩摩訶薩 於 無 上 大 乘 轉 取 遍 智 財 寶 
T15n0649_001:0727c25	智等？彼作此因緣已，即起於座，一肩整衣，右	智 等 彼 作 此 因 緣 已 即 起 於 座 一 肩 整 衣 右 
T15n0649_001:0727c26	膝著地，合掌向佛而白佛言：「大德世尊！我	膝 著 地 合 掌 向 佛 而 白 佛 言 大 德 世 尊 我 
T15n0649_001:0727c27	於如來、應、正遍知隨分欲問，若婆伽婆賜我	於 如 來 應 正 遍 知 隨 分 欲 問 若 婆 伽 婆 賜 我 
T15n0649_001:0727c28	空閑，如我問已即為解說。」如是語已，佛告喜	空 閑 如 我 問 已 即 為 解 說 如 是 語 已 佛 告 喜 
T15n0649_001:0727c29	王菩薩摩訶薩言：「喜王！如來、應、正遍知常作	王 菩薩摩訶薩 言 喜 王 如 來 應 正 遍 知 常 作 
T15n0649_001:0728a01	空閑，解說問難。喜王！汝若如是欲問如來、應、	空 閑 解 說 問 難 喜 王 汝 若 如 是 欲 問 如 來 應 
T15n0649_001:0728a02	正遍知，我即於汝彼彼所問如問解說，當令	正 遍 知 我 即 於 汝 彼 彼 所 問 如 問 解 說 當 令 
T15n0649_001:0728a03	歡喜。」如是語已，喜王菩薩摩訶薩而白佛言：	歡 喜 如 是 語 已 喜 王 菩薩摩訶薩 而 白 佛 言 
T15n0649_001:0728a04	「世尊！何等三摩地？菩薩摩訶薩具成三摩地	 世 尊 何 等 三 摩 地 菩薩摩訶薩 具 成 三 摩 地 
T15n0649_001:0728a05	故，菩薩摩訶薩如實知諸眾生心行、能入諸	故 菩薩摩訶薩 如 實 知 諸 眾 生 心 行 能 入 諸 
T15n0649_001:0728a06	佛、世尊說意，所說無倒，順入隨音實智。能	佛 世 尊 說 意 所 說 無 倒 順 入 隨 音 實 智 能 
T15n0649_001:0728a07	見現在諸佛、世尊無有障礙，順得無瞋諍法，	見 現在諸佛 世 尊 無有障礙 順 得 無 瞋 諍 法 
T15n0649_001:0728a08	於如聞、如念法奉行而住。雖於世法中行而	於 如 聞 如 念 法 奉 行 而 住 雖 於 世 法 中 行 而 
T15n0649_001:0728a09	不為世法所染，雖行遍智定中而於彼自在	不 為 世 法 所 染 雖 行 遍 智 定 中 而 於 彼 自 在 
T15n0649_001:0728a10	不生，雖行涅槃法中而不於中間涅槃——以	不 生 雖 行 涅 槃 法 中 而 不 於 中 間 涅 槃 以 
T15n0649_001:0728a11	未滿諸佛法故——雖行聲聞獨覺法中實行而	未 滿 諸 佛 法 故 雖 行 聲聞獨覺 法 中 實 行 而 
T15n0649_001:0728a12	不於彼乘涅槃。「出無邊念，心不忘失，入諸眾	不 於 彼 乘 涅 槃 出 無 邊 念 心 不 忘 失 入 諸 眾 
T15n0649_001:0728a13	生種種界門、無窮盡問，辯說相續，攝取無邊	生 種 種 界 門 無 窮 盡 問 辯 說 相 續 攝 取 無 邊 
T15n0649_001:0728a14	功德莊嚴佛剎。於別智中得無餘智，雖成熟	功德莊嚴 佛 剎 於 別 智 中 得 無 餘 智 雖 成 熟 
T15n0649_001:0728a15	眾生不依眾生想而說法，彼無有見住而將	眾 生 不 依 眾 生 想 而 說 法 彼 無 有 見 住 而 將 
T15n0649_001:0728a16	置涅槃，亦無一法可欲寂靜。雖行菩提而不	置 涅 槃 亦 無 一 法 可 欲 寂 靜 雖 行 菩 提 而 不 
T15n0649_001:0728a17	依住，大智具成，捨離有、無二邊故。雖知諸	依 住 大 智 具 成 捨 離 有 無 二 邊 故 雖 知 諸 
T15n0649_001:0728a18	法緣生而於緣生法中不著，速證阿耨多羅	法 緣 生 而 於 緣 生 法 中 不 著 速 證 阿 耨 多 羅 
T15n0649_001:0728a19	三藐三菩提，降伏摩羅及與徒眾，諸他論	三藐三菩提 降 伏 摩 羅 及 與 徒 眾 諸 他 論 
T15n0649_001:0728a20	師以法屈伏，當轉無上法輪，為天等世作法	師 以 法 屈 伏 當 轉 無上法輪 為 天 等 世 作 法 
T15n0649_001:0728a21	吼鳴。「世尊！然佛法不可思、菩薩法不可思、	吼 鳴 世 尊 然 佛 法 不 可 思 菩 薩 法 不 可 思 
T15n0649_001:0728a22	菩薩行不可思。甚善，世尊！我向問如來者，世	菩 薩 行 不 可 思 甚 善 世 尊 我 向 問 如 來 者 世 
T15n0649_001:0728a23	尊以無數不可思諸種勝具佛智為我演說。	尊 以 無 數 不 可 思 諸 種 勝 具 佛 智 為 我 演 說 
T15n0649_001:0728a24	若我於世尊邊聞已，如實當行；如實行已，當	若 我 於 世 尊 邊 聞 已 如 實 當 行 如 實 行 已 當 
T15n0649_001:0728a25	滿諸種勝具佛智。」喜王菩薩摩訶薩如是語	滿 諸 種 勝 具 佛 智 喜 王 菩薩摩訶薩 如 是 語 
T15n0649_001:0728a26	已，復以歌頌問佛。此歌頌者，所謂：	已 復 以 歌 頌 問 佛 此 歌 頌 者 所 謂 
T15n0649_001:0728a27	「我問論師月、　　世親人上者，	 我 問 論 師 月 世 親 人 上 者 
T15n0649_001:0728a28	　若諸菩薩行，　　次第為解說。	 若 諸 菩 薩 行 次 第 為 解 說 
T15n0649_001:0728a29	　多眾等來無有邊，　　人、天、夜叉眾如信，	 多 眾 等 來 無 有 邊 人 天 夜 叉 眾 如 信 
T15n0649_001:0728b01	　聞勝功德佛法已，　　多百欲與覺相應。	 聞 勝 功 德 佛 法 已 多 百 欲 與 覺 相 應 
T15n0649_001:0728b02	　佛勝德中生信已，　　我問渡諸功德岸，	 佛 勝 德 中 生 信 已 我 問 渡 諸 功 德 岸 
T15n0649_001:0728b03	　名稱無邊知我心，　　他非我證除勝者。	 名 稱 無 邊 知 我 心 他 非 我 證 除 勝 者 
T15n0649_001:0728b04	　解散分別十力行，　　人、天渴樂勝者德，	 解 散 分 別 十 力 行 人 天 渴 樂 勝 者 德 
T15n0649_001:0728b05	　菩提德行最無比，　　百大方便說智行。	 菩 提 德 行 最 無 比 百 大 方 便 說 智 行 
T15n0649_001:0728b06	　如破黑親共力者，　　如速放出智光明；	 如 破 黑 親 共 力 者 如 速 放 出 智 光 明 
T15n0649_001:0728b07	　如動三千所有地，　　如菩薩行當為說。	 如 動 三 千 所 有 地 如 菩 薩 行 當 為 說 
T15n0649_001:0728b08	　婆吒勝覺樹，　　住此而抖擻，	 婆 吒 勝 覺 樹 住 此 而 抖 擻 
T15n0649_001:0728b09	　如放光照剎，　　俱致那由他。	 如 放 光 照 剎 俱 致 那 由 他 
T15n0649_001:0728b10	　如大地震動，　　觸證最勝智，	 如 大 地 震 動 觸 證 最 勝 智 
T15n0649_001:0728b11	　善行於行者，　　如行當為說。	 善 行 於 行 者 如 行 當 為 說 
T15n0649_001:0728b12	　如有當得開華相、　　如生無邊音住持、	 如 有 當 得 開 華 相 如 生 無 邊 音 住 持 
T15n0649_001:0728b13	　如得正定等迷留、　　如菩薩行當為辯；	 如 得 正 定 等 迷 留 如 菩 薩 行 當 為 辯 
T15n0649_001:0728b14	　如有開華相無垢、　　如有善巧聞持意、	 如 有 開 華 相 無 垢 如 有 善 巧 聞 持 意 
T15n0649_001:0728b15	　如有不動似迷留，　　滿百功德如行說。	 如 有 不 動 似 迷 留 滿 百 功 德 如 行 說 
T15n0649_001:0728b16	　無等、無稱、無諂詐、　　無我、應供、無三垢，	 無 等 無 稱 無 諂 詐 無 我 應 供 無 三 垢 
T15n0649_001:0728b17	　智眾所讚勝沙門，　　我今問彼勝人行。	 智 眾 所 讚 勝 沙 門 我 今 問 彼 勝 人 行 
T15n0649_001:0728b18	　善意行持開華言，　　勝言無錯、無濁語，	 善 意 行 持 開 華 言 勝 言 無 錯 無 濁 語 
T15n0649_001:0728b19	　善夫牛王利除垢，　　如速作佛為我說。	 善 夫 牛 王 利 除 垢 如 速 作 佛 為 我 說 
T15n0649_001:0728b20	　若有多人來集此，　　晝夜精勤無異心，	 若 有 多 人 來 集 此 晝 夜 精 勤 無 異 心 
T15n0649_001:0728b21	　彼等聞此勝行已，　　當住如實菩提行。	 彼 等 聞 此 勝 行 已 當 住 如 實 菩 提 行 
T15n0649_001:0728b22	　此多人、天樂佛德，　　晝夜決力勤不餘，	 此 多 人 天 樂 佛 德 晝 夜 決 力 勤 不 餘 
T15n0649_001:0728b23	　彼聞此行當奉行，　　當得十力破他力。	 彼 聞 此 行 當 奉 行 當 得 十 力 破 他 力 
T15n0649_001:0728b24	　如當得於三摩地、　　如得通智及辯才、	 如 當 得 於 三 摩 地 如 得 通 智 及 辯 才 
T15n0649_001:0728b25	　如佛光照無邊方，　　當問智慧無邊稱。	 如 佛 光 照 無 邊 方 當 問 智 慧 無 邊 稱 
T15n0649_001:0728b26	　笑顏如如說如是，　　善知如如諸法中，	 笑 顏 如 如 說 如 是 善 知 如 如 諸 法 中 
T15n0649_001:0728b27	　如得智通廣住持，　　見十方佛百無垢。	 如 得 智 通 廣 住 持 見 十 方 佛 百 無 垢 
T15n0649_001:0728b28	　云何當得無比智？　　善那由多俱致經，	 云 何 當 得 無 比 智 善 那 由 多 俱 致 經 
T15n0649_001:0728b29	　當於說時無有錯，　　如菩薩行當為辯。	 當 於 說 時 無 有 錯 如 菩 薩 行 當 為 辯 
T15n0649_001:0728c01	　我不問有樂，　　去離有趣者；	 我 不 問 有 樂 去 離 有 趣 者 
T15n0649_001:0728c02	　我不問小行，　　去離諸行者。	 我 不 問 小 行 去 離 諸 行 者 
T15n0649_001:0728c03	　如得最勝德，　　百種功德圓，	 如 得 最 勝 德 百 種 功 德 圓 
T15n0649_001:0728c04	　為我如是說，　　顏容喜笑者。	 為 我 如 是 說 顏 容 喜 笑 者 
T15n0649_001:0728c05	　我今不問有樂道、　　我今不問境界依，	 我 今 不 問 有 樂 道 我 今 不 問 境 界 依 
T15n0649_001:0728c06	　勝者！我欲生甘露，　　十力所行如實說。	 勝 者 我 欲 生 甘 露 十 力 所 行 如 實 說 
T15n0649_001:0728c07	　善逝！云何當淨施？　　云何持戒振去塵？	 善 逝 云 何 當 淨 施 云 何 持 戒 振 去 塵 
T15n0649_001:0728c08	　云何忍慈皆欲樂？　　如有精進彼當說。	 云 何 忍 慈 皆 欲 樂 如 有 精 進 彼 當 說 
T15n0649_001:0728c09	　云何愛智樂斷惑？　　云何智度斷名言？	 云 何 愛 智 樂 斷 惑 云 何 智 度 斷 名 言 
T15n0649_001:0728c10	　當如智海不可動，　　如菩薩行當為說。	 當 如 智 海 不 可 動 如 菩 薩 行 當 為 說 
T15n0649_001:0728c11	　若我不得問善逝，　　於中我智盡不超。	 若 我 不 得 問 善 逝 於 中 我 智 盡 不 超 
T15n0649_001:0728c12	　得度遍智功德岸！　　為我皆說無邊德。」	 得 度 遍 智 功 德 岸 為 我 皆 說 無 邊 德 
T15n0649_001:0728c13	如是語已，佛告喜王菩薩摩訶薩言：「甚善，喜	如 是 語 已 佛 告 喜 王 菩薩摩訶薩 言 甚 善 喜 
T15n0649_001:0728c14	王！甚善，喜王！汝今發行為多人利益故，為多	王 甚 善 喜 王 汝 今 發 行 為 多 人 利 益 故 為 多 
T15n0649_001:0728c15	人安樂故，為憐愍世間故，以義利益安樂天	人 安 樂 故 為 憐愍世間 故 以 義 利益安樂 天 
T15n0649_001:0728c16	人故，亦為此時及未來菩薩摩訶薩不斷佛	人 故 亦 為 此 時 及 未 來 菩薩摩訶薩 不 斷 佛 
T15n0649_001:0728c17	種性故，不斷法種性、僧種性故，汝於如來、應、	種 性 故 不 斷 法 種 性 僧 種 性 故 汝 於 如 來 應 
T15n0649_001:0728c18	正遍知今問此義；如汝於恒伽河沙等佛、世	正 遍 知 今 問 此 義 如 汝 於 恒 伽 河 沙 等 佛 世 
T15n0649_001:0728c19	尊邊已曾問難、出生解說。喜王！彼宜善聽、	尊 邊 已 曾 問 難 出 生 解 說 喜 王 彼 宜 善 聽 
T15n0649_001:0728c20	善作正念，我當為說菩薩因何三摩地得	善 作 正 念 我 當 為 說 菩 薩 因 何 三 摩 地 得 
T15n0649_001:0728c21	此及異功德、知諸眾生心行。」喜王菩薩摩	此 及 異 功 德 知 諸 眾 生 心 行 喜 王 菩 薩 摩 
T15n0649_001:0728c22	訶薩言：「世尊！如是樂聞。」佛言：「喜王！有	訶 薩 言 世 尊 如 是 樂 聞 佛 言 喜 王 有 
T15n0649_001:0728c23	三摩地說名決定觀察諸法行，菩薩摩訶薩	三 摩 地 說 名 決 定 觀 察 諸 法 行 菩薩摩訶薩 
T15n0649_001:0728c24	若因此三摩地，得八十四千三摩地、得八	若 因 此 三 摩 地 得 八 十 四 千 三 摩 地 得 八 
T15n0649_001:0728c25	十四千陀羅尼、得八十四千波羅蜜，速證阿	十 四 千 陀 羅 尼 得 八 十 四 千 波 羅 蜜 速 證 阿 
T15n0649_001:0728c26	耨多羅三藐三菩提已，轉無上法輪、為天人	耨 多 羅 三藐三菩提 已 轉 無上法輪 為 天 人 
T15n0649_001:0728c27	等世當作鳴吼。「喜王！彼何者是說名決定	等 世 當 作 鳴 吼 喜 王 彼 何 者 是 說 名 決 定 
T15n0649_001:0728c28	觀察諸法行三摩地？彼所謂：如說如作、如	觀 察 諸 法 行 三 摩 地 彼 所 謂 如 說 如 作 如 
T15n0649_001:0728c29	作如說、身淨、語淨、心淨、求於利益、作朋友	作 如 說 身 淨 語 淨 心 淨 求 於 利 益 作 朋 友 
T15n0649_001:0729a01	心、不為求欲、不捨於悲、不為取法(十)、不失於	心 不 為 求 欲 不 捨 於 悲 不 為 取 法 十 不 失 於 
T15n0649_001:0729a02	信、自誓不動、善入眾生、言辭作調順、業順、斂	信 自 誓 不 動 善 入 眾 生 言 辭 作 調 順 業 順 斂 
T15n0649_001:0729a03	於身、捨離惡語、心無欺誑、苦者令潤、樂者教	於 身 捨 離 惡 語 心 無 欺 誑 苦 者 令 潤 樂 者 教 
T15n0649_001:0729a04	修(二十)、放逸者覺察、發勤者令決合法、悔者令	修 二 十 放 逸 者 覺 察 發 勤 者 令 決 合 法 悔 者 令 
T15n0649_001:0729a05	出散、不住法想、離眾生想、不分別事想、捨諸	出 散 不 住 法 想 離 眾 生 想 不 分 別 事 想 捨 諸 
T15n0649_001:0729a06	取著、觀知於相、取戒、不動(三十)、常求於智、離世	取 著 觀 知 於 相 取 戒 不 動 三 十 常 求 於 智 離 世 
T15n0649_001:0729a07	所言、求出世語、自進、不忘、順念於法、入如	所 言 求 出 世 語 自 進 不 忘 順 念 於 法 入 如 
T15n0649_001:0729a08	所作、順作儀式、於業必信、捨離不信(四十)、多	所 作 順 作 儀 式 於 業 必 信 捨 離 不 信 四 十 多 
T15n0649_001:0729a09	有信解、於佛作念、有罪顯說、於福隨喜、勸	有 信 解 於 佛 作 念 有 罪 顯 說 於 福 隨 喜 勸 
T15n0649_001:0729a10	請於佛、應禮者禮、無有高慢、不厭善根、常	請 於 佛 應 禮 者 禮 無 有 高 慢 不 厭 善 根 常 
T15n0649_001:0729a11	勤相應、不捨勤合(五十)。「通出生句、信因、作業、	勤 相 應 不 捨 勤 合 五 十 通 出 生 句 信 因 作 業 
T15n0649_001:0729a12	而受其報、於緣覺察、不著虛實、有所言說	而 受 其 報 於 緣 覺 察 不 著 虛 實 有 所 言 說 
T15n0649_001:0729a13	(六十)、不住欲界、不同色界相、不著無色界、於業	 六 十 不 住 欲 界 不 同 色 界 相 不 著 無 色 界 於 業 
T15n0649_001:0729a14	報果隨之而信、均與物分、有平等心、不害法	報 果 隨 之 而 信 均 與 物 分 有 平 等 心 不 害 法 
T15n0649_001:0729a15	教、合不合中無有瞋恚、他得利中亦不有嫉、	教 合 不 合 中 無 有 瞋 恚 他 得 利 中 亦 不 有 嫉 
T15n0649_001:0729a16	滿其所望(七十)、度於法誓、不捨戒聚、除慢、離瞋、	滿 其 所 望 七 十 度 於 法 誓 不 捨 戒 聚 除 慢 離 瞋 
T15n0649_001:0729a17	普割愚癡、不生貪行、隨得知足、不求眷	普 割 愚 癡 不 生 貪 行 隨 得 知 足 不 求 眷 
T15n0649_001:0729a18	屬、得利不高、無利不下(八十)、法利喜分、不作貯	屬 得 利 不 高 無 利 不 下 八 十 法 利 喜 分 不 作 貯 
T15n0649_001:0729a19	積、惡言不報、自護口言、顯明菩提、察發勤	積 惡 言 不 報 自 護 口 言 顯 明 菩 提 察 發 勤 
T15n0649_001:0729a20	合、顯明解脫、問於智者不放、斂攝不捨、住	合 顯 明 解 脫 問 於 智 者 不 放 斂 攝 不 捨 住 
T15n0649_001:0729a21	阿蘭拏(九十)、於頭多功德及以減省、普有喜樂、	阿 蘭 拏 九 十 於 頭 多 功 德 及 以 減 省 普 有 喜 樂 
T15n0649_001:0729a22	信解於空、不著諸事、聚中不依、界中不念、	信 解 於 空 不 著 諸 事 聚 中 不 依 界 中 不 念 
T15n0649_001:0729a23	入中不見、境中不愛、除滅顛倒、心令念持	入 中 不 見 境 中 不 愛 除 滅 顛 倒 心 令 念 持 
T15n0649_001:0729a24	智慧發生(一百)。「行於聖行、順斂於心、隨順到	智 慧 發 生 一 百 行 於 聖 行 順 斂 於 心 隨 順 到 
T15n0649_001:0729a25	福田地、除捨諸行、施不求報、戒中不念、不分	福 田 地 除 捨 諸 行 施 不 求 報 戒 中 不 念 不 分 
T15n0649_001:0729a26	別忍、不覆精進、不依定意、智知諸法(一百一十)、	別 忍 不 覆 精 進 不 依 定 意 智 知 諸 法 一 百 一 十 
T15n0649_001:0729a27	入六度地、不念自德、不惡他德、不依諸行、不	入 六 度 地 不 念 自 德 不 惡 他 德 不 依 諸 行 不 
T15n0649_001:0729a28	稱量行、於涅槃中無有攀緣、走避流轉、於	稱 量 行 於 涅 槃 中 無 有 攀 緣 走 避 流 轉 於 
T15n0649_001:0729a29	解脫中無有怖想、於受聚中有害者想、愛於	解 脫 中 無 有 怖 想 於 受 聚 中 有 害 者 想 愛 於 
T15n0649_001:0729b01	滅度(一百二十)、安住於忍、顏容喜笑、先言問訊、面無	滅 度 一 百 二 十 安 住 於 忍 顏 容 喜 笑 先言問訊 面 無 
T15n0649_001:0729b02	嚬蹙、敬老少中、其心淨信、不逼惱他、作主	嚬 蹙 敬 老 少 中 其 心 淨 信 不 逼 惱 他 作 主 
T15n0649_001:0729b03	滅諍、讚說寂靜、勤教和合(一百三十)、愛憎等心、	滅 諍 讚 說 寂 靜 勤 教 和 合 一 百 三 十 愛 憎 等 心 
T15n0649_001:0729b04	求陀羅尼、諸眾生中如父母兄弟姊妹兒子	求 陀 羅 尼 諸 眾 生 中 如 父 母 兄 弟 姊 妹 兒 子 
T15n0649_001:0729b05	親屬尊長朋友平等愛念、愛聖如父、於近	親 屬 尊 長 朋 友 平 等 愛 念 愛 聖 如 父 於 近 
T15n0649_001:0729b06	誦中如愛尊重、於菩薩中愛念如佛、法中愛	誦 中 如 愛 尊 重 於 菩 薩 中 愛 念 如 佛 法 中 愛 
T15n0649_001:0729b07	念亦如自我、於多聞中無有厭足、行中奉行、	念 亦 如 自 我 於 多 聞 中 無有厭足 行 中 奉 行 
T15n0649_001:0729b08	供養如來(一百四十)、上妙信解、無有縮小、作三寶	供養如來 一 百 四 十 上 妙 信 解 無 有 縮 小 作 三 寶 
T15n0649_001:0729b09	種、忍不定言、身中不惜、命中不惜、清淨	種 忍 不 定 言 身 中 不 惜 命 中 不 惜 清 淨 
T15n0649_001:0729b10	活命、於乞食行而不捨軛、平等乞食以為	活 命 於 乞 食 行 而 不 捨 軛 平 等 乞 食 以 為 
T15n0649_001:0729b11	愛美、善住阿囒拏處(一百五十)。「捨離在眾、心常憙	愛 美 善 住 阿 囒 拏 處 一 百 五 十 捨 離 在 眾 心 常 憙 
T15n0649_001:0729b12	樂、不雜俗家、於出家者亦憙不雜、不作詐	樂 不 雜 俗 家 於 出 家 者 亦 憙 不 雜 不 作 詐 
T15n0649_001:0729b13	善、不自稱讚、說於愛語、菩薩乘中教化眾	善 不 自 稱 讚 說 於 愛 語 菩 薩 乘 中 教 化 眾 
T15n0649_001:0729b14	生、入於方便、常順念佛(一百六十)、思惟於法、常	生 入 於 方 便 常 順 念 佛 一 百 六 十 思 惟 於 法 常 
T15n0649_001:0729b15	尊重僧、供養智者、親近解者、守護定意者、	尊 重 僧 供 養 智 者 親 近 解 者 守 護 定 意 者 
T15n0649_001:0729b16	扶持勤合者、說菩提道、念修於法、信於福德、	扶 持 勤 合 者 說 菩 提 道 念 修 於 法 信 於 福 德 
T15n0649_001:0729b17	於眾生所教以善根(一百七十)、愛念信者、出散苦	於 眾 生 所 教 以 善 根 一 百 七 十 愛 念 信 者 出 散 苦 
T15n0649_001:0729b18	者、淨於威儀、慚而有畏、懼見慚悔、離於惡	者 淨 於 威 儀 慚 而 有 畏 懼 見 慚 悔 離 於 惡 
