T20n1189_001:0821c21	　金剛藏虛空　　不動一髻尊	 金 剛 藏 虛 空 不 動 一 髻 尊 
T20n1189_001:0821c22	　身披大象皮　　訶訶聲大惡	 身 披 大 象 皮 訶 訶 聲 大 惡 
T20n1189_001:0821c23	　(呬呬聲大怖大笑哮吼聲)　　金剛喜笑聲	 呬 呬 聲 大 怖 大 笑 哮 吼 聲 金 剛 喜 笑 聲 
T20n1189_001:0821c24	　金剛大菩薩　　金剛王大樂	 金 剛 大 菩 薩 金 剛 王 大 樂 
T20n1189_001:0821c25	　金剛相大喜　　金剛呪吽吽	 金 剛 相 大 喜 金 剛 呪 吽 吽 
T20n1189_001:0821c26	　執持金剛箭　　利劍斷煩惱	 執 持 金 剛 箭 利 劍 斷 煩 惱 
T20n1189_001:0821c27	　金剛金剛相　　金剛破他軍	 金 剛 金 剛 相 金 剛 破 他 軍 
T20n1189_001:0821c28	　熾盛金剛眼　　銛利熾盛髮	 熾 盛 金 剛 眼 銛 利 熾 盛 髮 
T20n1189_001:0821c29	　雨大金剛雨　　百目金剛眼	 雨 大 金 剛 雨 百 目 金 剛 眼 
T20n1189_001:0822a01	　身具金剛毛　　金剛毛遍身	 身 具 金 剛 毛 金 剛 毛 遍 身 
T20n1189_001:0822a02	　金剛爪銛利　　金剛藏皮堅	 金 剛 爪 銛 利 金 剛 藏 皮 堅 
T20n1189_001:0822a03	　金剛殊勝鬘　　金剛妙莊嚴	 金 剛 殊 勝 鬘 金 剛 妙 莊 嚴 
T20n1189_001:0822a04	　訶訶吒大聲　　六字金剛聲	 訶 訶 吒 大 聲 六 字 金 剛 聲 
T20n1189_001:0822a05	　文殊大音聲　　遍徹於三界	 文 殊 大 音 聲 遍 徹 於 三 界 
T20n1189_001:0822a06	　乃至虛空界　　音聲最殊勝	 乃 至 虛 空 界 音 聲 最 殊 勝 
T20n1189_001:0822a07	已上不動佛曼茶囉讚大圓鏡智七十一名計	已 上 不 動 佛 曼 茶 囉 讚 大圓鏡智 七 十 一 名 計 
T20n1189_001:0822a08	一十頌。	一 十 頌 
T20n1189_001:0822a09	　無我真如性　　實際無文字	 無 我 真 如 性 實 際 無 文 字 
T20n1189_001:0822a10	　談空大牛王　　深廣大法音	 談 空 大 牛 王 深 廣 大 法 音 
T20n1189_001:0822a11	　吹於大法螺　　擊大法健稚	 吹 於 大 法 螺 擊 大 法 健 稚 
T20n1189_001:0822a12	　不住於涅槃　　十方鳴法鼓	 不 住 於 涅 槃 十 方 鳴 法 鼓 
T20n1189_001:0822a13	　無色現妙相　　意生種種色	 無 色 現 妙 相 意 生 種 種 色 
T20n1189_001:0822a14	　眾色吉祥光　　現無餘影像	 眾 色 吉 祥 光 現 無 餘 影 像 
T20n1189_001:0822a15	　最勝大名譽　　三界大自在	 最 勝 大 名 譽 三 界 大 自 在 
T20n1189_001:0822a16	　住最上聖道　　興建大法幢	 住 最 上 聖 道 興 建 大 法 幢 
T20n1189_001:0822a17	　三界童子身　　耆年世主相	 三 界 童 子 身 耆 年 世 主 相 
T20n1189_001:0822a18	　或三十二相　　端嚴勝三界	 或 三十二相 端 嚴 勝 三 界 
T20n1189_001:0822a19	　了達世間師　　世間師無畏	 了 達 世 間 師 世 間 師 無 畏 
T20n1189_001:0822a20	　為世作依怙　　救護而無上	 為 世 作 依 怙 救 護 而 無 上 
T20n1189_001:0822a21	　受用虛空藏　　一切智智海	 受 用 虛 空 藏 一切智智 海 
T20n1189_001:0822a22	　劈破無明[穀禾+卵]　　摧壞生死網	 劈 破 無 明 [穀禾卵] 摧 壞 生 死 網 
T20n1189_001:0822a23	　淨除諸煩惱　　出度輪迴海	 淨 除 諸 煩 惱 出 度 輪 迴 海 
T20n1189_001:0822a24	　戴智灌頂冠　　莊嚴正等覺	 戴 智 灌 頂 冠 莊 嚴 正 等 覺 
T20n1189_001:0822a25	　斷除三種苦　　得三種解脫	 斷 除 三 種 苦 得 三 種 解 脫 
T20n1189_001:0822a26	　遠離一切障　　住等虛空性	 遠 離一切障 住 等 虛 空 性 
T20n1189_001:0822a27	　超出煩惱垢　　三世悉同然	 超 出 煩 惱 垢 三 世 悉 同 然 
T20n1189_001:0822a28	　諸眾生大龍　　現功德山頂	 諸 眾 生 大 龍 現 功 德 山 頂 
T20n1189_001:0822a29	　解脫諸煩惱　　勝住虛空道	 解 脫 諸 煩 惱 勝 住 虛 空 道 
T20n1189_001:0822b01	　持大如意寶　　眾寶中最上	 持 大 如 意 寶 眾 寶 中 最 上 
T20n1189_001:0822b02	　廣大成劫樹　　最上大賢瓶	 廣 大 成 劫 樹 最 上 大 賢 瓶 
T20n1189_001:0822b03	　饒益諸眾生　　隨宜而利樂	 饒 益 諸 眾 生 隨 宜 而 利 樂 
T20n1189_001:0822b04	　淨通非淨通　　時三摩耶通	 淨 通 非 淨 通 時 三 摩 耶 通 
T20n1189_001:0822b05	　了達眾生根　　善巧三解脫	 了 達 眾 生 根 善 巧 三 解 脫 
T20n1189_001:0822b06	　功德通法通　　廣大利吉祥	 功 德 通 法 通 廣 大 利 吉 祥 
T20n1189_001:0822b07	　吉祥最吉祥　　名稱吉祥譽	 吉 祥 最 吉 祥 名 稱 吉 祥 譽 
T20n1189_001:0822b08	　止息踊躍喜　　大[朕月+日]復大樂	 止 息 踊 躍 喜 大 [朕月日] 復 大 樂 
T20n1189_001:0822b09	　恭敬而承侍　　喜稱大吉祥	 恭 敬 而 承 侍 喜 稱 大 吉 祥 
T20n1189_001:0822b10	　大施最勝尊　　微妙堪歸依	 大 施 最 勝 尊 微 妙 堪 歸 依 
T20n1189_001:0822b11	　大怖最上怨　　消除諸驚怖	 大 怖 最 上 怨 消 除 諸 驚 怖 
T20n1189_001:0822b12	　尸棄室[口*龕]呢　　若胝路垂髻	 尸 棄 室 [口龕] 呢 若 胝 路 垂 髻 
T20n1189_001:0822b13	　五面五頂髻　　五維髻嚴花	 五 面 五 頂 髻 五 維 髻 嚴 花 
T20n1189_001:0822b14	　圓頂大懃息　　持最上梵行	 圓 頂 大 懃 息 持 最 上 梵 行 
T20n1189_001:0822b15	　苦盡大苦行　　淨住喬答摩	 苦 盡 大 苦 行 淨 住 喬 答 摩 
T20n1189_001:0822b16	　梵行知梵行　　涅槃證梵行	 梵 行 知 梵 行 涅 槃 證 梵 行 
T20n1189_001:0822b17	　離縛解脫身　　解脫寂靜性	 離 縛 解 脫 身 解 脫 寂 靜 性 
T20n1189_001:0822b18	　證寂滅涅槃　　速得妙圓寂	 證 寂 滅 涅 槃 速 得 妙 圓 寂 
T20n1189_001:0822b19	　決斷苦樂邊　　盡遠離諸欲	 決 斷 苦 樂 邊 盡 遠 離 諸 欲 
T20n1189_001:0822b20	　無勝無等倫　　無顯亦無著	 無 勝 無 等 倫 無 顯 亦 無 著 
T20n1189_001:0822b21	　不易隨用遍　　無漏微細種	 不 易 隨 用 遍 無 漏 微 細 種 
T20n1189_001:0822b22	　無塵離塵淨　　離失無過愆	 無 塵 離 塵 淨 離 失 無 過 愆 
T20n1189_001:0822b23	　善覺悟佛性　　一切智通達	 善 覺 悟 佛 性 一 切 智 通 達 
T20n1189_001:0822b24	　超過識法性　　無二智可觀	 超 過 識 法 性 無 二 智 可 觀 
T20n1189_001:0822b25	　圓成無分別　　三世正覺行	 圓 成 無 分 別 三 世 正 覺 行 
T20n1189_001:0822b26	　正覺無始終　　最初佛無因	 正 覺 無 始 終 最 初 佛 無 因 
T20n1189_001:0822b27	　一智眼清淨　　如來妙智身	 一 智 眼 清 淨 如來妙智 身 
T20n1189_001:0822b28	　大說自在說　　勝說說法王	 大 說 自 在 說 勝 說 說 法 王 
T20n1189_001:0822b29	　無上無比等　　無勝師子吼	 無 上 無 比 等 無 勝 師 子 吼 
T20n1189_001:0822c01	　普觀咸欣喜　　殊勝威光鬘	 普 觀 咸 欣 喜 殊 勝 威 光 鬘 
T20n1189_001:0822c02	　妙光吉祥相　　手光遍熾盛	 妙 光 吉 祥 相 手 光 遍 熾 盛 
T20n1189_001:0822c03	　為大良醫師　　能除諸病苦	 為 大 良 醫 師 能 除 諸 病 苦 
T20n1189_001:0822c04	　亦是妙藥樹　　對治諸病怨	 亦 是 妙 藥 樹 對 治 諸 病 怨 
T20n1189_001:0822c05	　端嚴超三界　　星宿曼茶囉	 端 嚴 超 三 界 星 宿 曼 茶 囉 
T20n1189_001:0822c06	　周遍十方界　　普建大法幢	 周 遍 十 方 界 普 建 大 法 幢 
T20n1189_001:0822c07	　及張大傘蓋　　慈悲為道場	 及 張 大 傘 蓋 慈 悲 為 道 場 
T20n1189_001:0822c08	　吉祥蓮華舞　　遍覆大寶蓋	 吉 祥 蓮 華 舞 遍 覆 大 寶 蓋 
T20n1189_001:0822c09	　諸佛大威光　　持諸正覺身	 諸 佛 大 威 光 持 諸 正 覺 身 
T20n1189_001:0822c10	　諸佛大相應　　諸佛同一教	 諸 佛 大 相 應 諸 佛 同 一 教 
T20n1189_001:0822c11	　金剛寶灌頂　　眾寶自在主	 金 剛 寶 灌 頂 眾 寶 自 在 主 
T20n1189_001:0822c12	　世間自在主　　諸執金剛尊	 世 間 自 在 主 諸 執 金 剛 尊 
T20n1189_001:0822c13	　一切佛大心　　而住諸佛心	 一 切 佛 大 心 而 住 諸 佛 心 
T20n1189_001:0822c14	　一切佛大身　　亦是諸佛語	 一 切 佛 大 身 亦 是 諸 佛 語 
T20n1189_001:0822c15	　金剛日大明　　金剛月淨光	 金 剛 日 大 明 金 剛 月 淨 光 
T20n1189_001:0822c16	　離貪等大貪　　眾色熾盛光	 離 貪 等 大 貪 眾 色 熾 盛 光 
T20n1189_001:0822c17	　正覺跏趺坐　　持佛勝義法	 正 覺 跏 趺 坐 持 佛 勝 義 法 
T20n1189_001:0822c18	　正覺蓮華生　　攝持遍知藏	 正 覺 蓮 華 生 攝 持 遍 知 藏 
T20n1189_001:0822c19	　持諸幻化王　　持明大覺王	 持 諸 幻 化 王 持 明 大 覺 王 
T20n1189_001:0822c20	　金剛劍大利　　清淨最勝字	 金 剛 劍 大 利 清 淨 最 勝 字 
T20n1189_001:0822c21	　大乘斷煩惱　　大器金剛法	 大 乘 斷 煩 惱 大 器 金 剛 法 
T20n1189_001:0822c22	　金剛甚深義　　金剛慧了義	 金 剛 甚 深 義 金 剛 慧 了 義 
T20n1189_001:0822c23	　圓滿波羅蜜　　佛地為莊嚴	 圓 滿 波 羅 蜜 佛 地 為 莊 嚴 
