X21n0393_001:0859a55	初別牒此經(今)	初 別 牒 此 經 今 
X21n0393_001:0859a56	後以喻歎勝(四)	後 以 喻 歎 勝 四 
X21n0393_001:0859a57	初教益無遺如雨喻(洒)	初 教 益 無 遺 如 雨 喻 洒 
X21n0393_001:0859a58	二理濟諸乘如河喻(濟)	二 理 濟 諸 乘 如 河 喻 濟 
X21n0393_001:0860a01	三行超下沒如舟喻(運)	三 行 超 下 沒 如 舟 喻 運 
X21n0393_001:0860a02	四果引離災如車喻(引)	四 果 引 離 災 如 車 喻 引 
X21n0393_001:0860a03	後潛通外人妨難(二)	後 潛 通 外 人 妨 難 二 
X21n0393_001:0860a04	初正通唯歎此經妨(二)	初 正 通 唯 歎 此 經 妨 二 
X21n0393_001:0860a05	初縱奪通釋外門(二)	初 縱 奪 通 釋 外 門 二 
X21n0393_001:0860a06	初縱(雖)	初 縱 雖 
X21n0393_001:0860a07	後奪(然)	後 奪 然 
X21n0393_001:0860a08	後引經重解所惑(二)	後 引 經 重 解 所 惑 二 
X21n0393_001:0860a09	初釋拯溺(二)	初 釋 拯 溺 二 
X21n0393_001:0860a10	初舉放光(所)	初 舉 放 光 所 
X21n0393_001:0860a11	後舉雨花(芳)	後 舉 雨 花 芳 
X21n0393_001:0860a12	後釋符機(二)	後 釋 符 機 二 
X21n0393_001:0860a13	初菩薩	初 菩 薩 
X21n0393_001:0860a14	後聲聞	後 聲 聞 
X21n0393_001:0860a15	後轉通但益一時妨(二)	後 轉 通 但 益 一 時 妨 二 
X21n0393_001:0860a16	初縱(雖)	初 縱 雖 
X21n0393_001:0860a17	後奪(實)	後 奪 實 
X21n0393_001:0860a18	後解經題目先略知其宗趣(二)	後 解 經 題 目 先 略 知 其 宗 趣 二 
X21n0393_001:0860a19	初先別讚兜率(二)	初 先 別 讚 兜 率 二 
X21n0393_001:0860a20	初讚勝難量(二)	初 讚 勝 難 量 二 
X21n0393_001:0860a21	初發端(若)	初 發 端 若 
X21n0393_001:0860a22	後正讚(二)	後 正 讚 二 
X21n0393_001:0860a23	初略讚極勝(二)	初 略 讚 極 勝 二 
X21n0393_001:0860a24	初歎宮勝而因極(天)	初 歎 宮 勝 而 因 極 天 
X21n0393_001:0860a25	後歎苑妙而勝履(覺)	後 歎 苑 妙 而 勝 履 覺 
X21n0393_001:0860a26	後自力難量(二)	後 自 力 難 量 二 
X21n0393_001:0860a27	初心緣不盡(匪)	初 心 緣 不 盡 匪 
X21n0393_001:0860a28	後語讚難窮(豈)	後 語 讚 難 窮 豈 
X21n0393_001:0860a29	後如經自凶(教)	後 如 經 自 凶 教 
X21n0393_001:0860a30	後方具釋題文(二)	後 方 具 釋 題 文 二 
X21n0393_001:0860a31	初標牒(觀)	初 標 牒 觀 
X21n0393_001:0860a32	後方解(二)	後 方 解 二 
X21n0393_001:0860a33	初解所詮(二)	初 解 所 詮 二 
X21n0393_001:0860a34	初別解字義(二)	初 別 解 字 義 二 
X21n0393_001:0860a35	初解能觀(六)	初 解 能 觀 六 
X21n0393_001:0860a36	後解所觀(二)	後 解 所 觀 二 
X21n0393_001:0860a37	初能生(二)	初 能 生 二 
X21n0393_001:0860a38	初解人名(二)	初 解 人 名 二 
X21n0393_001:0860a39	初解其別名(三)	初 解 其 別 名 三 
X21n0393_001:0860a40	初先翻譯(彌)	初 先 翻 譯 彌 
X21n0393_001:0860a41	次釋所因(三)	次 釋 所 因 三 
X21n0393_001:0860a42	初從母立名(母)	初 從 母 立 名 母 
X21n0393_001:0860a43	次依行立名(子)	次 依 行 立 名 子 
X21n0393_001:0860a44	後約願立名(宿)	後 約 願 立 名 宿 
X21n0393_001:0860a45	後總結成(因)	後 總 結 成 因 
X21n0393_001:0860a46	後解其通名(二)	後 解 其 通 名 二 
X21n0393_001:0860a47	初辨位次(道)	初 辨 位 次 道 
X21n0393_001:0860a48	後正釋名(祈)	後 正 釋 名 祈 
X21n0393_001:0860a49	後解上生(上)	後 解 上 生 上 
X21n0393_001:0860a50	後所生(二)	後 所 生 二 
X21n0393_001:0860a51	初翻兜率(兜)	初 翻 兜 率 兜 
X21n0393_001:0860a52	後解天字(光)	後 解 天 字 光 
X21n0393_001:0860a53	後總釋題意(此)	後 總 釋 題 意 此 
X21n0393_001:0860a54	後解能詮(三)	後 解 能 詮 三 
X21n0393_001:0860a55	初別列四義(經)	初 別 列 四 義 經 
X21n0393_001:0860a56	次別釋四義(生)	次 別 釋 四 義 生 
X21n0393_001:0860a57	後結皈二義(利)	後 結 皈 二 義 利 
X21n0393_001:0860a58	次解本文○	次 解 本 文 
X21n0393_001:0860a59	後疏流通○	後 疏 流 通 
X21n0393_001:0860a61	○次疏本文(二)	 次 疏 本 文 二 
X21n0393_001:0860a62	初以義玄談(二)	初 以 義 玄 談 二 
X21n0393_001:0860a63	初標列門名(將)	初 標 列 門 名 將 
X21n0393_001:0861a01	後依列別釋(五)	後 依 列 別 釋 五 
X21n0393_001:0861a02	初佛成權實(三)	初 佛 成 權 實 三 
X21n0393_001:0861a03	初牒門名(第)	初 牒 門 名 第 
X21n0393_001:0861a04	次方解釋(二)	次 方 解 釋 二 
X21n0393_001:0861a05	初依義釋(二)	初 依 義 釋 二 
X21n0393_001:0861a06	初解名義(權)	初 解 名 義 權 
X21n0393_001:0861a07	後屬法躰(佛)	後 屬 法 躰 佛 
X21n0393_001:0861a08	後附文釋(二)	後 附 文 釋 二 
X21n0393_001:0861a09	初約說(二)	初 約 說 二 
X21n0393_001:0861a10	初依法花(二)	初 依 法 花 二 
X21n0393_001:0861a11	初引此經(三)	初 引 此 經 三 
X21n0393_001:0861a12	初標經說(只)	初 標 經 說 只 
X21n0393_001:0861a13	次引經文(唯)	次 引 經 文 唯 
X21n0393_001:0861a14	後總結成(顯)	後 總 結 成 顯 
X21n0393_001:0861a15	後屬涅槃(即)	後 屬 涅 槃 即 
X21n0393_001:0861a16	後依勝鬘(二)	後 依 勝 鬘 二 
X21n0393_001:0861a17	初標經說(勝)	初 標 經 說 勝 
X21n0393_001:0861a18	後方附辨(三)	後 方 附 辨 三 
X21n0393_001:0861a19	初引說權(若)	初 引 說 權 若 
X21n0393_001:0861a20	次便對釋(即)	次 便 對 釋 即 
X21n0393_001:0861a21	後引說實(謂)	後 引 說 實 謂 
X21n0393_001:0861a22	後約身(二)	後 約 身 二 
X21n0393_001:0861a23	初承前標後(敕)	初 承 前 標 後 敕 
X21n0393_001:0861a24	後依標辨釋(二)	後 依 標 辨 釋 二 
X21n0393_001:0861a25	初辨佛權實(二)	初 辨 佛 權 實 二 
X21n0393_001:0861a26	初引文辨(二)	初 引 文 辨 二 
X21n0393_001:0861a27	初引金剛(二)	初 引 金 剛 二 
X21n0393_001:0861a28	初引文(二)	初 引 文 二 
X21n0393_001:0861a29	初引經文(二)	初 引 經 文 二 
X21n0393_001:0861a30	初引前頌(金)	初 引 前 頌 金 
X21n0393_001:0861a31	後引後頌(彼)	後 引 後 頌 彼 
X21n0393_001:0861a32	後引論文	後 引 論 文 
X21n0393_001:0861a33	後結皈(即)	後 結 皈 即 
X21n0393_001:0861a34	後引法花(二)	後 引 法 花 二 
X21n0393_001:0861a35	初指經說(法)	初 指 經 說 法 
X21n0393_001:0861a36	後皈三身(此)	後 皈 三 身 此 
X21n0393_001:0861a37	後復料揀(二)	後 復 料 揀 二 
X21n0393_001:0861a38	初作句(二)	初 作 句 二 
X21n0393_001:0861a39	初標(然)	初 標 然 
X21n0393_001:0861a40	後辨(二)	後 辨 二 
X21n0393_001:0861a41	初樂報句(有)	初 樂 報 句 有 
X21n0393_001:0861a42	後佛報句(復)	後 佛 報 句 復 
X21n0393_001:0861a43	後料揀(二)	後 料 揀 二 
X21n0393_001:0861a44	初標舉(雖)	初 標 舉 雖 
X21n0393_001:0861a45	後辨攝(二)	後 辨 攝 二 
X21n0393_001:0861a46	初依金剛(一)	初 依 金 剛 一 
X21n0393_001:0861a47	後依法花(二)	後 依 法 花 二 
X21n0393_001:0861a48	初實(二)	初 實 二 
X21n0393_001:0861a49	初別舉二身之躰(二)	初 別 舉 二 身 之 躰 二 
X21n0393_001:0861a50	後總以十義皈名(唯)	後 總 以 十 義 皈 名 唯 
X21n0393_001:0861a51	後權(二)	後 權 二 
X21n0393_001:0861a52	初別舉二身之躰(他)	初 別 舉 二 身 之 躰 他 
X21n0393_001:0861a53	後總以十義皈名(可)	後 總 以 十 義 皈 名 可 
X21n0393_001:0861a54	後辨成權實(二)	後 辨 成 權 實 二 
X21n0393_001:0861a55	初結前生後(故)	初 結 前 生 後 故 
X21n0393_001:0861a56	後正辨兩成(二)	後 正 辨 兩 成 二 
X21n0393_001:0861a57	初依修斷成(二)	初 依 修 斷 成 二 
X21n0393_001:0862a01	初汎總辨釋(二)	初 汎 總 辨 釋 二 
X21n0393_001:0862a02	初辨成其實(二)	初 辨 成 其 實 二 
X21n0393_001:0862a03	初正辨相(二)	初 正 辨 相 二 
X21n0393_001:0862a04	初所成(然)	初 所 成 然 
X21n0393_001:0862a05	後能成(二)	後 能 成 二 
X21n0393_001:0862a06	初法(二)	初 法 二 
X21n0393_001:0862a07	初標同(法)	初 標 同 法 
X21n0393_001:0862a08	後辨成(二)	後 辨 成 二 
X21n0393_001:0862a09	初正辨(二)	初 正 辨 二 
X21n0393_001:0862a10	初釋(二)	初 釋 二 
X21n0393_001:0862a11	初舉未(凡)	初 舉 未 凡 
X21n0393_001:0862a12	後辨已(由)	後 辨 已 由 
X21n0393_001:0862a13	後證(二)	後 證 二 
X21n0393_001:0862a14	初引(勝)	初 引 勝 
X21n0393_001:0862a15	後結(約)	後 結 約 
X21n0393_001:0862a16	後遣疑(二)	後 遣 疑 二 
X21n0393_001:0862a17	初成證(但)	初 成 證 但 
X21n0393_001:0862a18	後全分(初)	後 全 分 初 
X21n0393_001:0862a19	後報(二)	後 報 二 
X21n0393_001:0862a20	初對舉異(自)	初 對 舉 異 自 
X21n0393_001:0862a21	後正辨成(三)	後 正 辨 成 三 
X21n0393_001:0862a22	初舉未(從)	初 舉 未 從 
X21n0393_001:0862a23	次將成(二)	次 將 成 二 
X21n0393_001:0862a24	初約藏(二)	初 約 藏 二 
X21n0393_001:0862a25	初辨(二)	初 辨 二 
X21n0393_001:0862a26	初義釋(由)	初 義 釋 由 
X21n0393_001:0862a27	後引文(二)	後 引 文 二 
X21n0393_001:0862a28	初便引(楞)	初 便 引 楞 
X21n0393_001:0862a29	後正用(具)	後 正 用 具 
X21n0393_001:0862a30	後對(前)	後 對 前 
X21n0393_001:0862a31	後依位(二)	後 依 位 二 
X21n0393_001:0862a32	初指廣(發)	初 指 廣 發 
X21n0393_001:0862a33	後略辨(二)	後 略 辨 二 
X21n0393_001:0862a34	初地前(二)	初 地 前 二 
X21n0393_001:0862a35	初修習(在)	初 修 習 在 
X21n0393_001:0862a36	後花報(由)	後 花 報 由 
X21n0393_001:0862a37	後地上(二)	後 地 上 二 
X21n0393_001:0862a38	初總辨修相(二)	初 總 辨 修 相 二 
X21n0393_001:0862a39	初辨花報(二)	初 辨 花 報 二 
X21n0393_001:0862a40	初辨身相(二)	初 辨 身 相 二 
X21n0393_001:0862a41	初辨所具(至)	初 辨 所 具 至 
X21n0393_001:0862a42	後揀所闕(二)	後 揀 所 闕 二 
X21n0393_001:0862a43	初辨(生)	初 辨 生 
X21n0393_001:0862a44	後成(如)	後 成 如 
X21n0393_001:0862a45	後辨生土(二)	後 辨 生 土 二 
X21n0393_001:0862a46	初辨所具(至)	初 辨 所 具 至 
X21n0393_001:0862a47	後揀所闕(二)	後 揀 所 闕 二 
X21n0393_001:0862a48	初辨(生)	初 辨 生 
X21n0393_001:0862a49	後成(如)	後 成 如 
X21n0393_001:0862a50	後對實果(二)	後 對 實 果 二 
X21n0393_001:0862a51	初辨躰捨得(金)	初 辨 躰 捨 得 金 
X21n0393_001:0862a52	後辨相住恃(獲)	後 辨 相 住 恃 獲 
X21n0393_001:0862a53	後別辨變易(二)	後 別 辨 變 易 二 
X21n0393_001:0862a54	初約位次辨(二)	初 約 位 次 辨 二 
X21n0393_001:0862a55	初舉(然)	初 舉 然 
X21n0393_001:0862a56	後辨(二)	後 辨 二 
X21n0393_001:0862a57	初得(二)	初 得 二 
X21n0393_001:0862a58	初初得(二)	初 初 得 二 
X21n0393_001:0862a59	初智增(二)	初 智 增 二 
X21n0393_001:0863a01	初標(有)	初 標 有 
X21n0393_001:0863a02	後准(如)	後 准 如 
X21n0393_001:0863a03	後悲增(二)	後 悲 增 二 
X21n0393_001:0863a04	初標(有)	初 標 有 
X21n0393_001:0863a05	後准(如)	後 准 如 
X21n0393_001:0863a06	後辨資(其)	後 辨 資 其 
X21n0393_001:0863a07	後捨(乃)	後 捨 乃 
X21n0393_001:0863a08	後依居處明(二)	後 依 居 處 明 二 
X21n0393_001:0863a09	初初生(二)	初 初 生 二 
X21n0393_001:0863a10	初辨生(由)	初 辨 生 由 
X21n0393_001:0863a11	後辨資(二)	後 辨 資 二 
X21n0393_001:0863a12	初資(資)	初 資 資 
X21n0393_001:0863a13	後資(乃)	後 資 乃 
X21n0393_001:0863a14	後後往(二)	後 後 往 二 
X21n0393_001:0863a15	初標(將)	初 標 將 
X21n0393_001:0863a16	後成(三)	後 成 三 
X21n0393_001:0863a17	初花嚴(花)	初 花 嚴 花 
X21n0393_001:0863a18	次十地(十)	次 十 地 十 
X21n0393_001:0863a19	後瑜伽(三)	後 瑜 伽 三 
X21n0393_001:0863a20	初處(喻)	初 處 喻 
X21n0393_001:0863a21	次座(有)	次 座 有 
X21n0393_001:0863a22	後證(菩)	後 證 菩 
X21n0393_001:0863a23	後皈權實(此)	後 皈 權 實 此 
X21n0393_001:0863a24	後辨成其權(二)	後 辨 成 其 權 二 
X21n0393_001:0863a25	初對舉所成(彼)	初 對 舉 所 成 彼 
X21n0393_001:0863a26	後方辨成相(二)	後 方 辨 成 相 二 
X21n0393_001:0863a27	初辨成身土(二)	初 辨 成 身 土 二 
X21n0393_001:0863a28	初辨初一(三)	初 辨 初 一 三 
X21n0393_001:0863a29	初別辨(二)	初 別 辨 二 
X21n0393_001:0863a30	初初地(二)	初 初 地 二 
X21n0393_001:0863a31	初略辨(二)	初 略 辨 二 
X21n0393_001:0863a32	初土(二)	初 土 二 
X21n0393_001:0863a33	初報(二)	初 報 二 
X21n0393_001:0863a34	初指標(尺)	初 指 標 尺 
X21n0393_001:0863a35	後略釋(比)	後 略 釋 比 
X21n0393_001:0863a36	後化(二)	後 化 二 
X21n0393_001:0863a37	初土(此)	初 土 此 
X21n0393_001:0863a38	後見(此)	後 見 此 
X21n0393_001:0863a39	後身(二)	後 身 二 
X21n0393_001:0863a40	初化(二)	初 化 二 
X21n0393_001:0863a41	初標列(為)	初 標 列 為 
X21n0393_001:0863a42	後出理(由)	後 出 理 由 
X21n0393_001:0863a43	後報(二)	後 報 二 
X21n0393_001:0863a44	初辨佛(初)	初 辨 佛 初 
X21n0393_001:0863a45	後菩薩(二)	後 菩 薩 二 
X21n0393_001:0863a46	初身量(二)	初 身 量 二 
X21n0393_001:0863a47	初本土(二)	初 本 土 二 
X21n0393_001:0863a48	初辨(初)	初 辨 初 
X21n0393_001:0863a49	後通(二)	後 通 二 
X21n0393_001:0863a50	初舉不同(然)	初 舉 不 同 然 
X21n0393_001:0863a51	後方通釋(二)	後 方 通 釋 二 
X21n0393_001:0863a52	初正通(初)	初 正 通 初 
X21n0393_001:0863a53	後轉通(分)	後 轉 通 分 
X21n0393_001:0863a54	後隨類(於)	後 隨 類 於 
X21n0393_001:0863a55	後智緣(正)	後 智 緣 正 
X21n0393_001:0863a56	後指廣(如)	後 指 廣 如 
X21n0393_001:0863a57	後二地(二)	後 二 地 二 
X21n0393_001:0863a58	初佛量(若)	初 佛 量 若 
X21n0393_001:0863a59	後菩薩(菩)	後 菩 薩 菩 
X21n0393_001:0863a60	次引證(二)	次 引 證 二 
X21n0393_001:0863a61	初證二(故)	初 證 二 故 
X21n0393_001:0863a62	後證初(二)	後 證 初 二 
X21n0393_001:0863a63	初證本土(亦)	初 證 本 土 亦 
X21n0393_001:0864a01	後證隨類(二)	後 證 隨 類 二 
X21n0393_001:0864a02	初准法花(二)	初 准 法 花 二 
X21n0393_001:0864a03	初引經文(法)	初 引 經 文 法 
X21n0393_001:0864a04	後准辨釋(二)	後 准 辨 釋 二 
X21n0393_001:0864a05	初總釋(皆)	初 總 釋 皆 
X21n0393_001:0864a06	後別辨(身)	後 別 辨 身 
X21n0393_001:0864a07	後准花嚴(二)	後 准 花 嚴 二 
X21n0393_001:0864a08	初義辨	初 義 辨 
X21n0393_001:0864a09	後示文(故)	後 示 文 故 
X21n0393_001:0864a10	後對智(後)	後 對 智 後 
X21n0393_001:0864a11	後辨第十(二)	後 辨 第 十 二 
X21n0393_001:0864a12	初辨(二)	初 辨 二 
X21n0393_001:0864a13	初舉菩薩(二)	初 舉 菩 薩 二 
X21n0393_001:0864a14	初舉處(若)	初 舉 處 若 
X21n0393_001:0864a15	後座證(大)	後 座 證 大 
X21n0393_001:0864a16	後准彼佛(况)	後 准 彼 佛 况 
X21n0393_001:0864a17	後證(此)	後 證 此 
X21n0393_001:0864a18	後辨其諸相(二)	後 辨 其 諸 相 二 
X21n0393_001:0864a19	初辨他受用(三)	初 辨 他 受 用 三 
X21n0393_001:0864a20	初辨女等(三)	初 辨 女 等 三 
X21n0393_001:0864a21	初總辨(然)	初 總 辨 然 
X21n0393_001:0864a22	次別證(二)	次 別 證 二 
X21n0393_001:0864a23	初證無女等(故)	初 證 無 女 等 故 
X21n0393_001:0864a24	後證無畜類(二)	後 證 無 畜 類 二 
X21n0393_001:0864a25	初舉處座證(二)	初 舉 處 座 證 二 
X21n0393_001:0864a26	初正辨文(佛)	初 正 辨 文 佛 
X21n0393_001:0864a27	後釋意文(令)	後 釋 意 文 令 
X21n0393_001:0864a28	後方辨量大小(此)	後 方 辨 量 大 小 此 
X21n0393_001:0864a29	後會違(二)	後 會 違 二 
X21n0393_001:0864a30	初敘相違(皷)	初 敘 相 違 皷 
X21n0393_001:0864a31	後方會釋(二)	後 方 會 釋 二 
X21n0393_001:0864a32	初依正會(既)	初 依 正 會 既 
X21n0393_001:0864a33	後敘異說(二)	後 敘 異 說 二 
X21n0393_001:0864a34	初劒彼解(二)	初 劒 彼 解 二 
X21n0393_001:0864a35	初正辨(二)	初 正 辨 二 
X21n0393_001:0864a36	初總辨(有)	初 總 辨 有 
X21n0393_001:0864a37	後別揀(二)	後 別 揀 二 
X21n0393_001:0864a38	初化(化)	初 化 化 
X21n0393_001:0864a39	後報(報)	後 報 報 
X21n0393_001:0864a40	後引例(二)	後 引 例 二 
X21n0393_001:0864a41	初總辨(如)	初 總 辨 如 
X21n0393_001:0864a42	後別揀(二)	後 別 揀 二 
X21n0393_001:0864a43	初化(鷲)	初 化 鷲 
X21n0393_001:0864a44	後報(螺)	後 報 螺 
X21n0393_001:0864a45	後便斷前(二)	後 便 斷 前 二 
X21n0393_001:0864a46	初引文(然)	初 引 文 然 
X21n0393_001:0864a47	後結成(故)	後 結 成 故 
X21n0393_001:0864a48	次辨處天(二)	次 辨 處 天 二 
X21n0393_001:0864a49	初引據(二)	初 引 據 二 
X21n0393_001:0864a50	初觀音(二)	初 觀 音 二 
X21n0393_001:0864a51	初前滅(觀)	初 前 滅 觀 
X21n0393_001:0864a52	後此成(二)	後 此 成 二 
X21n0393_001:0864a53	初總指示(滅)	初 總 指 示 滅 
X21n0393_001:0864a54	後別辨相(二)	後 別 辨 相 二 
X21n0393_001:0864a55	初成佛(明)	初 成 佛 明 
X21n0393_001:0864a56	後歎國(國)	後 歎 國 國 
X21n0393_001:0864a57	後勢至(此)	後 勢 至 此 
X21n0393_001:0864a58	後准釋(二)	後 准 釋 二 
X21n0393_001:0864a59	初總辨無(不)	初 總 辨 無 不 
X21n0393_001:0864a60	後別釋意(所)	後 別 釋 意 所 
X21n0393_001:0864a61	後辨父母(二)	後 辨 父 母 二 
X21n0393_001:0864a62	初舉事(其)	初 舉 事 其 
X21n0393_001:0864a63	後結無(下)	後 結 無 下 
X21n0393_001:0864a64	後辨小化身(二)	後 辨 小 化 身 二 
X21n0393_001:0864a65	初舉依土	初 舉 依 土 
X21n0393_001:0865a01	後辨四相(四)	後 辨 四 相 四 
X21n0393_001:0865a02	初處天相(二)	初 處 天 相 二 
X21n0393_001:0865a03	初汎標舉(二)	初 汎 標 舉 二 
X21n0393_001:0865a04	初標知足(將)	初 標 知 足 將 
X21n0393_001:0865a05	後揀餘天(以)	後 揀 餘 天 以 
X21n0393_001:0865a06	後別指示(只)	後 別 指 示 只 
X21n0393_001:0865a07	二下生相(菩)	二 下 生 相 菩 
X21n0393_001:0865a08	三降魔等(三)	三 降 魔 等 三 
X21n0393_001:0865a09	四成道相(金)	四 成 道 相 金 
X21n0393_001:0865a10	後正入此經(二)	後 正 入 此 經 二 
X21n0393_001:0865a11	初依義辨釋(三)	初 依 義 辨 釋 三 
X21n0393_001:0865a12	初揀餘標此(二)	初 揀 餘 標 此 二 
X21n0393_001:0865a13	初揀餘身(三)	初 揀 餘 身 三 
X21n0393_001:0865a14	初揀法身(今)	初 揀 法 身 今 
