T39n1802_001:1005a07	也。應聲菩薩作日。吉祥菩薩即作月也。應聲	也 應 聲 菩 薩 作 日 吉 祥 菩 薩 即 作 月 也 應 聲 
T39n1802_001:1005a08	菩薩即觀世音菩薩也。吉祥菩薩即大勢菩	菩 薩 即 觀 世 音 菩 薩 也 吉 祥 菩 薩 即 大 勢 菩 
T39n1802_001:1005a09	薩也。是二菩薩神德無量。名稱若干早陰。此	薩 也 是 二 菩 薩 神 德 無 量 名 稱 若 干 早 陰 此 
T39n1802_001:1005a10	方與物緣重也。問此菩薩為幾劫化耶。答此	方 與 物 緣 重 也 問 此 菩 薩 為 幾 劫 化 耶 答 此 
T39n1802_001:1005a11	菩薩願重。故若眾生不盡者是菩薩之化而	菩 薩 願 重 故 若 眾 生 不 盡 者 是 菩 薩 之 化 而 
T39n1802_001:1005a12	不絕也。故經曰。昔有轉輪王名曰遍淨。有太	不 絕 也 故 經 曰 昔 有 轉 輪 王 名 曰 遍 淨 有 太 
T39n1802_001:1005a13	子亦有大臣名寶慧也。大臣發大誓願欲度	子 亦 有 大 臣 名 寶 慧 也 大 臣 發 大 誓 願 欲 度 
T39n1802_001:1005a14	娑婆世界。時是太子隨臣發願共化此土。故	娑婆世界 時 是 太 子 隨 臣 發 願 共 化 此 土 故 
T39n1802_001:1005a15	爾時轉輪王者西方阿彌陀佛也。太子者是	爾 時 轉 輪 王 者 西 方 阿 彌 陀 佛 也 太 子 者 是 
T39n1802_001:1005a16	觀世音菩薩也。大臣者是釋迦文佛也。故觀	觀 世 音 菩 薩 也 大 臣 者 是 釋 迦 文 佛 也 故 觀 
T39n1802_001:1005a17	世音經偈曰。弘誓深如海。歷劫不思議。侍	世 音 經 偈 曰 弘 誓 深 如 海 歷 劫 不 思 議 侍 
T39n1802_001:1005a18	多千億佛。發大清淨願也。第二明經宗。問此	多 千 億 佛 發 大 清 淨 願 也 第 二 明 經 宗 問 此 
T39n1802_001:1005a19	經以何為宗耶。答正說所說意略有三義。一	經 以 何 為 宗 耶 答 正 說 所 說 意 略 有 三 義 一 
T39n1802_001:1005a20	者以觀世音菩薩行法為經宗也。問於觀世	者 以 觀 世 音 菩 薩 行 法 為 經 宗 也 問 於 觀 世 
T39n1802_001:1005a21	音三昧經已明行法。何故更說觀音行法耶。	音 三 昧 經 已 明 行 法 何 故 更 說 觀 音 行 法 耶 
T39n1802_001:1005a22	答行有二種。一者寂靜行。二者動轉行也。彼	答 行 有 二 種 一 者 寂 靜 行 二 者 動 轉 行 也 彼 
T39n1802_001:1005a23	經依定力而徵瑞。此經依作法而顯益。故異	經 依 定 力 而 徵 瑞 此 經 依 作 法 而 顯 益 故 異 
T39n1802_001:1005a24	也。三昧經所說行法若不得定難可易得。不	也 三 昧 經 所 說 行 法 若 不 得 定 難 可 易 得 不 
T39n1802_001:1005a25	當末代機也。若此經如行法而作法而終無	當 末 代 機 也 若 此 經 如 行 法 而 作 法 而 終 無 
T39n1802_001:1005a26	不得益耳。二者說觀世音菩薩神呪為宗。此	不 得 益 耳 二 者 說 觀 世 音 菩 薩 神 呪 為 宗 此 
T39n1802_001:1005a27	有二事。一顯現事。二隱密。是經所說神呪	有 二 事 一 顯 現 事 二 隱 密 是 經 所 說 神 呪 
T39n1802_001:1005a28	祕密之事如法行者是菩薩大士無形能不應	祕 密 之 事 如 法 行 者 是 菩薩大士 無 形 能 不 應 
T39n1802_001:1005a29	有情之感。故以神呪為經宗也。三者為一切	有 情 之 感 故 以 神 呪 為 經 宗 也 三 者 為 一 切 
T39n1802_001:1005b01	有情欲示所歸依處。故以菩薩德力為經宗	有 情 欲 示 所 歸 依 處 故 以 菩 薩 德 力 為 經 宗 
T39n1802_001:1005b02	也。故一切行者必依行法及菩薩神力而得	也 故 一 切 行 者 必 依 行 法 及 菩 薩 神 力 而 得 
T39n1802_001:1005b03	成道之終以無上道果為經宗。故下經曰。百	成 道 之 終 以 無 上 道 果 為 經 宗 故 下 經 曰 百 
T39n1802_001:1005b04	千俱胝那由他佛名稱菩薩稱名二功德平等	千 俱 胝 那 由 他 佛 名 稱 菩 薩 稱 名 二 功 德 平 等 
T39n1802_001:1005b05	平等也。問此經行法於三乘行中為何行耶。	平 等 也 問 此 經 行 法 於 三 乘 行 中 為 何 行 耶 
T39n1802_001:1005b06	答三乘雖殊其理一致。但心自有大中小。故	答 三 乘 雖 殊 其 理 一 致 但 心 自 有 大 中 小 故 
T39n1802_001:1005b07	三行差別也。故此經正明菩薩大行為宗也。	三 行 差 別 也 故 此 經 正 明 菩 薩 大 行 為 宗 也 
T39n1802_001:1005b08	問此經所說神呪心者為是菩提心耶。為是正	問 此 經 所 說 神 呪 心 者 為 是 菩 提 心 耶 為 是 正 
T39n1802_001:1005b09	神呪心耶。為是行者之心耶。答今言神呪心	神 呪 心 耶 為 是 行 者 之 心 耶 答 今 言 神 呪 心 
T39n1802_001:1005b10	者非是有情之心也。是神呪祕密變異之義	者 非 是 有 情 之 心 也 是 神 呪 祕 密 變 異 之 義 
T39n1802_001:1005b11	似有心神隨人所念得成就。故曰神呪心也。	似 有 心 神 隨 人 所 念 得 成 就 故 曰 神 呪 心 也 
T39n1802_001:1005b12	問若是神呪有心者為是生滅心耶。為是無	問 若 是 神 呪 有 心 者 為 是 生 滅 心 耶 為 是 無 
T39n1802_001:1005b13	生滅心耶。答是神呪者與理相應故非色非	生 滅 心 耶 答 是 神 呪 者 與 理 相 應 故 非 色 非 
T39n1802_001:1005b14	心。而能色能心者皆觀自在菩薩神呪似有	心 而 能 色 能 心 者 皆 觀 自 在 菩 薩 神 呪 似 有 
T39n1802_001:1005b15	心而非是有情心也。十一面者實是十二面	心 而 非 是 有 情 心 也 十 一 面 者 實 是 十 二 面 
T39n1802_001:1005b16	也。上佛面是果。下菩薩面是因也。謂是因果	也 上 佛 面 是 果 下 菩 薩 面 是 因 也 謂 是 因 果 
T39n1802_001:1005b17	一雙也。亦上十一面是方便面。下一面是真	一 雙 也 亦 上 十 一 面 是 方 便 面 下 一 面 是 真 
T39n1802_001:1005b18	實面也。謂是真實方便一雙也。是十一面中	實 面 也 謂 是 真 實 方 便 一 雙 也 是 十 一 面 中 
T39n1802_001:1005b19	前三面慈相左三面瞋相。慈是文瞋是武。謂	前 三 面 慈 相 左 三 面 瞋 相 慈 是 文 瞋 是 武 謂 
T39n1802_001:1005b20	是文武一雙也。右三面白牙自在菩薩變現	是 文 武 一 雙 也 右 三 面 白 牙 自 在 菩 薩 變 現 
T39n1802_001:1005b21	十一面。或現佛面或現慈面或現瞋面或現	十 一 面 或 現 佛 面 或 現 慈 面 或 現 瞋 面 或 現 
T39n1802_001:1005b22	白牙上出或現暴大咲面。雖現十一本體不	白 牙 上 出 或 現 暴 大 咲 面 雖 現 十 一 本 體 不 
T39n1802_001:1005b23	二故。舉變現面故曰十一面也。問是菩薩有	二 故 舉 變 現 面 故 曰 十 一 面 也 問 是 菩 薩 有 
T39n1802_001:1005b24	慈面相不可怖。而何故是菩薩有瞋面耶。亦	慈 面 相 不 可 怖 而 何 故 是 菩 薩 有 瞋 面 耶 亦 
T39n1802_001:1005b25	有牙出咲面相示三相耶。答夫聖絕淨污之	有 牙 出 咲 面 相 示 三 相 耶 答 夫 聖 絕 淨 污 之 
T39n1802_001:1005b26	氣。豈有瞋咲相耶。然隨世間者依違境而發	氣 豈 有 瞋 咲 相 耶 然 隨 世 間 者 依 違 境 而 發 
T39n1802_001:1005b27	瞋也。依順心而發咲也。現牙出相而讚淨也。	瞋 也 依 順 心 而 發 咲 也 現 牙 出 相 而 讚 淨 也 
T39n1802_001:1005b28	白牙上出相者方廣經曰。身口意淨故二牙	白 牙 上 出 相 者 方 廣 經 曰 身 口 意 淨 故 二 牙 
T39n1802_001:1005b29	白相也。故知讚淨三業有情。故有白牙上出	白 相 也 故 知 讚 淨 三 業 有 情 故 有 白 牙 上 出 
T39n1802_001:1005c01	相面也。暴大咲相者化善惡雜穢有情。故	相 面 也 暴 大 咲 相 者 化 善 惡 雜 穢 有 情 故 
T39n1802_001:1005c02	現暴大咲相也。何知然者。夫咲之者見善	現 暴 大 咲 相 也 何 知 然 者 夫 咲 之 者 見 善 
T39n1802_001:1005c03	而心喜故咲也。見惡而嗤謗故咲。而今曰	而 心 喜 故 咲 也 見 惡 而 嗤 謗 故 咲 而 今 曰 
T39n1802_001:1005c04	暴大咲相者。必當嗤謗彼惡罪故有暴之言	暴 大 咲 相 者 必 當 嗤 謗 彼 惡 罪 故 有 暴 之 言 
T39n1802_001:1005c05	故。嗤彼善惡雜穢有情故有咲面也。謂世	故 嗤 彼 善 惡 雜 穢 有 情 故 有 咲 面 也 謂 世 
T39n1802_001:1005c06	間人面表於心。心出於面。見善色喜。見惡色	間 人 面 表 於 心 心 出 於 面 見 善 色 喜 見 惡 色 
T39n1802_001:1005c07	惡。隨心善惡面色美醜。故隨世間故聖現此	惡 隨 心 善 惡 面 色 美 醜 故 隨 世 間 故 聖 現 此 
T39n1802_001:1005c08	面相也。問若化善眾生但以慈面。化惡眾生	面 相 也 問 若 化 善 眾 生 但 以 慈 面 化 惡 眾 生 
T39n1802_001:1005c09	但以瞋面。而化善惡雜穢有情但以暴咲面。	但 以 瞋 面 而 化 善 惡 雜 穢 有 情 但 以 暴 咲 面 
T39n1802_001:1005c10	化淨業有情但以白牙上出面者。是化娑婆	化 淨 業 有 情 但 以 白 牙 上 出 面 者 是 化 娑 婆 
T39n1802_001:1005c11	有情。善者甚少惡者甚多。故以瞋面而化度	有 情 善 者 甚 少 惡 者 甚 多 故 以 瞋 面 而 化 度 
T39n1802_001:1005c12	耶。不以餘面化耶。答先以瞋面而化有情	耶 不 以 餘 面 化 耶 答 先 以 瞋 面 而 化 有 情 
T39n1802_001:1005c13	惡。後若調其心而成善心者。乃以慈面而化	惡 後 若 調 其 心 而 成 善 心 者 乃 以 慈 面 而 化 
T39n1802_001:1005c14	度也。亦以瞋面能除怨敵也。故下云。取慈	度 也 亦 以 瞋 面 能 除 怨 敵 也 故 下 云 取 慈 
T39n1802_001:1005c15	支一顆誦一百八遍。粧點此像左邊瞋面。面	支 一 顆 誦 一百八遍 粧 點 此 像 左 邊 瞋 面 面 
T39n1802_001:1005c16	向怨敵怨敵不進也。問若爾各各一一而現	向 怨 敵 怨 敵 不 進 也 問 若 爾 各 各 一 一 而 現 
T39n1802_001:1005c17	化耶。亦得具現十一面耶。答方便化物不可	化 耶 亦 得 具 現 十 一 面 耶 答 方 便 化 物 不 可 
T39n1802_001:1005c18	定相。或具現或不具。今依具現之。但若有	定 相 或 具 現 或 不 具 今 依 具 現 之 但 若 有 
T39n1802_001:1005c19	惡緣怨害行者。至誠發願欲離此怨者。是觀	惡 緣 怨 害 行 者 至 誠 發 願 欲 離 此 怨 者 是 觀 
T39n1802_001:1005c20	世音乃現瞋面而降伏之。若有眾生欲求佛	世 音 乃 現 瞋 面 而 降 伏 之 若 有 眾 生 欲 求 佛 
T39n1802_001:1005c21	道。即現佛身而為說法之。若有眾生欲度	道 即 現 佛 身 而 為 說 法 之 若 有 眾 生 欲 度 
T39n1802_001:1005c22	眾生懃修淨業而淨。現白牙上出面乃讚勸	眾 生 懃 修 淨 業 而 淨 現 白 牙 上 出 面 乃 讚 勸 
T39n1802_001:1005c23	進也。若有眾生欲見觀音現後化度。即現	進 也 若 有 眾 生 欲 見 觀 音 現 後 化 度 即 現 
T39n1802_001:1005c24	慈相而說法也。若有眾生或善或惡或行不	慈 相 而 說 法 也 若 有 眾 生 或 善 或 惡 或 行 不 
T39n1802_001:1005c25	行心行不定欲見觀音化度。即現暴咲面而	行 心 行 不 定 欲 見 觀 音 化 度 即 現 暴 咲 面 而 
T39n1802_001:1005c26	為說法也。今更釋十一面以五義而釋。一	為 說 法 也 今 更 釋 十 一 面 以 五 義 而 釋 一 
T39n1802_001:1005c27	聖有二化方便。一聖默然密化。如維摩詰默	聖 有 二 化 方 便 一 聖 默 然 密 化 如 維 摩 詰 默 
T39n1802_001:1005c28	然。即是本面也。二聖說法。謂種種方便種	然 即 是 本 面 也 二 聖 說 法 謂 種 種 方 便 種 
T39n1802_001:1005c29	種說法也。即是十一面相也。二聖有二化。一	種 說 法 也 即 是 十 一 面 相 也 二 聖 有 二 化 一 
T39n1802_001:1006a01	說實慧而化有情。所現之身亦真實體。即是	說 實 慧 而 化 有 情 所 現 之 身 亦 真 實 體 即 是 
T39n1802_001:1006a02	前三慈面也。二說權方便慧而化有情。所現	前 三 慈 面 也 二 說 權 方 便 慧 而 化 有 情 所 現 
T39n1802_001:1006a03	之身亦方便身。如瞋面咲面牙出面也。三聖	之 身 亦 方 便 身 如 瞋 面 咲 面 牙 出 面 也 三 聖 
T39n1802_001:1006a04	有二化。一者一往化。如咲面嗤惡業也。二	有 二 化 一 者 一 往 化 如 咲 面 嗤 惡 業 也 二 
T39n1802_001:1006a05	遂化。如瞋面呵惡也。牙出面讚淨業也。四	遂 化 如 瞋 面 呵 惡 也 牙 出 面 讚 淨 業 也 四 
T39n1802_001:1006a06	聖有二化。一相順化。如華嚴經田獵魚捕共	聖 有 二 化 一 相 順 化 如 華 嚴 經 田 獵 魚 捕 共 
T39n1802_001:1006a07	助而化也。即如暴咲面化也。二相奪化。如持	助 而 化 也 即 如 暴 咲 面 化 也 二 相 奪 化 如 持 
T39n1802_001:1006a08	論逼迫化。即瞋面呵惡也。五聖有二化。一	論 逼 迫 化 即 瞋 面 呵 惡 也 五 聖 有 二 化 一 
T39n1802_001:1006a09	慰喻化。如維摩慰喻章。即此慈面嘆善也。二	慰 喻 化 如 維 摩 慰 喻 章 即 此 慈 面 嘆 善 也 二 
T39n1802_001:1006a10	調伏化。如維摩調伏章。即如瞋面呵惡也。雖	調 伏 化 如 維 摩 調 伏 章 即 如 瞋 面 呵 惡 也 雖 
T39n1802_001:1006a11	不對生菩薩。而作十一面像如法修行者願	不 對 生 菩 薩 而 作 十 一 面 像 如 法 修 行 者 願 
T39n1802_001:1006a12	令得也。問何故佛面是一。慈面瞋面牙出面	令 得 也 問 何 故 佛 面 是 一 慈 面 瞋 面 牙 出 面 
T39n1802_001:1006a13	各有三面。亦咲面是一耶。答果道無二故佛	各 有 三 面 亦 咲 面 是 一 耶 答 果 道 無 二 故 佛 
T39n1802_001:1006a14	面無二也。慈面三者慈不出三故三面也。一	面 無 二 也 慈 面 三 者 慈 不 出 三 故 三 面 也 一 
T39n1802_001:1006a15	慈有苦無樂有情而令離苦得樂也。二慈有	慈 有 苦 無 樂 有 情 而 令 離 苦 得 樂 也 二 慈 有 
T39n1802_001:1006a16	福無慧有情而令具福慧也。三慈有慧無通	福 無 慧 有 情 而 令 具 福 慧 也 三 慈 有 慧 無 通 
T39n1802_001:1006a17	有情而令備神通智慧。故慈面三也。瞋怒面	有 情 而 令 備 神 通 智 慧 故 慈 面 三 也 瞋 怒 面 
T39n1802_001:1006a18	三者。一怒欲離苦報重迷苦業也。二怒欲求	三 者 一 怒 欲 離 苦 報 重 迷 苦 業 也 二 怒 欲 求 
T39n1802_001:1006a19	樂果不知樂因也。三怒觀寂靜理還著散亂	樂 果 不 知 樂 因 也 三 怒 觀 寂 靜 理 還 著 散 亂 
T39n1802_001:1006a20	境。故瞋面三也。白牙上出面三相者為讚三	境 故 瞋 面 三 也 白 牙 上 出 面 三 相 者 為 讚 三 
T39n1802_001:1006a21	業淨故有三面也。亦為化三有故有三三九	業 淨 故 有 三 面 也 亦 為 化 三 有 故 有 三 三 九 
T39n1802_001:1006a22	面也。暴大咲一面總嗤善惡雜穢有情故有	面 也 暴 大 咲 一 面 總 嗤 善 惡 雜 穢 有 情 故 有 
T39n1802_001:1006a23	一面也。問至人無相。相隨緣現。故不見世間	一 面 也 問 至 人 無 相 相 隨 緣 現 故 不 見 世 間 
T39n1802_001:1006a24	人面十一身一者。何故違世而現身耶。答每	人 面 十 一 身 一 者 何 故 違 世 而 現 身 耶 答 每 
T39n1802_001:1006a25	面應有而以彼人。故淺識之者見彼瞋面人	面 應 有 而 以 彼 人 故 淺 識 之 者 見 彼 瞋 面 人 
T39n1802_001:1006a26	但知瞋人不知觀音方便。故今為淺者令知	但 知 瞋 人 不 知 觀 音 方 便 故 今 為 淺 者 令 知 
T39n1802_001:1006a27	觀音一身變現十一面之身。故現十一面身	觀 音 一 身 變 現 十 一 面 之 身 故 現 十 一 面 身 
T39n1802_001:1006a28	也。第三明功能。是觀自在菩薩神呪功能非	也 第 三 明 功 能 是 觀 自 在 菩 薩 神 呪 功 能 非 
T39n1802_001:1006a29	是一類。處處不同。隨彼所說而不等也。是功	是 一 類 處 處 不 同 隨 彼 所 說 而 不 等 也 是 功 
T39n1802_001:1006b01	能雖多略有三種。一請觀世音經說四種神	能 雖 多 略 有 三 種 一 請 觀 世 音 經 說 四 種 神 
T39n1802_001:1006b02	呪。正現阿彌陀佛觀世音菩薩大勢至菩薩。	呪 正 現 阿 彌 陀 佛 觀 世 音 菩 薩 大 勢 至 菩 薩 
T39n1802_001:1006b03	是大利益。二不空羂索經說大神呪得二十	是 大 利 益 二 不 空 羂 索 經 說 大 神 呪 得 二 十 
T39n1802_001:1006b04	八功德。三此十一面經明八種神呪。明十四	八 功 德 三 此 十 一 面 經 明 八 種 神 呪 明 十 四 
T39n1802_001:1006b05	種利益也。如此功能雖多不出得離也。離有	種 利 益 也 如 此 功 能 雖 多 不 出 得 離 也 離 有 
T39n1802_001:1006b06	三種。一者能滅八難。二者能拔三道苦。三	三 種 一 者 能 滅 八 難 二 者 能 拔 三 道 苦 三 
T39n1802_001:1006b07	者能滅四重五逆也。三道八難是苦果。四重	者 能 滅 四 重 五 逆 也 三 道 八 難 是 苦 果 四 重 
T39n1802_001:1006b08	五逆是苦因也。故觀世音經偈曰。地獄鬼畜	五 逆 是 苦 因 也 故 觀 世 音 經 偈 曰 地 獄 鬼 畜 
T39n1802_001:1006b09	生能滅諸有苦。生老病死苦以漸悉令滅也。	生 能 滅 諸 有 苦 生老病死 苦 以 漸 悉 令 滅 也 
T39n1802_001:1006b10	若滅四重五逆者餘罪可易滅。若皆滅罪者	若 滅 四 重 五 逆 者 餘 罪 可 易 滅 若 皆 滅 罪 者 
T39n1802_001:1006b11	苦報易脫也。問何故不說滅是誹謗大乘罪	苦 報 易 脫 也 問 何 故 不 說 滅 是 誹 謗 大 乘 罪 
T39n1802_001:1006b12	耶。答大品經曰。若誹謗大乘人墮大阿鼻地	耶 答 大 品 經 曰 若 誹 謗 大 乘 人 墮 大 阿 鼻 地 
T39n1802_001:1006b13	獄。若劫盡時更移他方地獄。逕無數劫不說	獄 若 劫 盡 時 更 移 他 方 地 獄 逕 無 數 劫 不 說 
T39n1802_001:1006b14	出時也。得有三種。一見諸佛攝受。二現世	出 時 也 得 有 三 種 一 見 諸 佛 攝 受 二 現 世 
T39n1802_001:1006b15	豐安即現報也。三生安養國也。雖有十四種	豐 安 即 現 報 也 三 生 安 養 國 也 雖 有 十 四 種 
T39n1802_001:1006b16	功德及一切善報不出得離。合六種功德也。	功 德 及 一 切 善 報 不 出 得 離 合 六 種 功 德 也 
T39n1802_001:1006b17	亦不出世出世二種果報也。世間報即是人	亦 不 出 世 出 世 二 種 果 報 也 世 間 報 即 是 人 
T39n1802_001:1006b18	天豐樂報也。出世間報即生淨土不退菩提	天 豐 樂 報 也 出 世 間 報 即 生 淨 土 不 退 菩 提 
T39n1802_001:1006b19	果也。問若至心行者得免三界三苦耶。答一	果 也 問 若 至 心 行 者 得 免 三 界 三 苦 耶 答 一 
T39n1802_001:1006b20	切苦無非解脫。故觀音偈曰。生老病死苦以	切 苦 無 非 解 脫 故 觀 音 偈 曰 生老病死 苦 以 
