T19n1004_001:0618a24	其十六所謂金剛香菩薩。以香清淨智。發金	其 十 六 所 謂 金 剛 香 菩 薩 以 香 清 淨 智 發 金 
T19n1004_001:0618a25	剛界自然名稱之香。入一切散動心以為止	剛 界 自 然 名 稱 之 香 入 一 切 散 動 心 以 為 止 
T19n1004_001:0618a26	留之事。故以持鎖為契。	留 之 事 故 以 持 鎖 為 契 
T19n1004_001:0618a27	其十七所謂金剛味菩薩。以味清淨智。持瑜	其 十 七 所 謂 金 剛 味 菩 薩 以 味 清 淨 智 持 瑜 
T19n1004_001:0618a28	伽三摩地無上法味。以為歡樂之事。故持鈴	伽 三 摩 地 無 上 法 味 以 為 歡 樂 之 事 故 持 鈴 
T19n1004_001:0618a29	為契。	為 契 
T19n1004_001:0618b01	如是等大菩薩十七清淨三摩地智。依文廣	如 是 等 大 菩 薩 十 七 清 淨 三 摩 地 智 依 文 廣 
T19n1004_001:0618b02	述。有無量名義體用理事成證之門。今但粗	述 有 無 量 名 義 體 用 理 事 成 證 之 門 今 但 粗 
T19n1004_001:0618b03	舉綱目而已。出金剛頂經第十三會大三昧	舉 綱 目 而 已 出 金 剛 頂 經 第 十 三 會 大 三 昧 
T19n1004_001:0618b04	耶真實瑜伽略鈔大意。	耶 真 實 瑜 伽 略 鈔 大 意 
