X37n0666_001:0638c23	醒。知夢本空。名為始覺。既從夢醒。惟一覺心。更無	醒 知 夢 本 空 名 為 始 覺 既 從 夢 醒 惟 一 覺 心 更 無 
X37n0666_001:0638c24	二心。名究竟覺。此之覺性。含靈本具。無始無終。釋	二 心 名 究 竟 覺 此 之 覺 性 含 靈 本 具 無 始 無 終 釋 
X37n0666_001:0639a01	迦牟尼。不過先得我等之所同然。所以示成佛道。	迦 牟 尼 不 過 先 得 我 等 之 所 同 然 所 以 示 成 佛 道 
X37n0666_001:0639a02	為我等師。又因我等長迷不覺。故於無生無滅性	為 我 等 師 又 因 我 等 長 迷 不 覺 故 於 無生無滅 性 
X37n0666_001:0639a03	中。示有生滅。譬如月輪在天。水清影現。水濁影亡。	中 示 有 生 滅 譬 如 月 輪 在 天 水 清 影 現 水 濁 影 亡 
X37n0666_001:0639a04	是故佛實常住。未嘗滅度。特為我等一輩濁惡凡	是 故 佛 實 常 住 未 嘗 滅 度 特 為 我 等 一 輩 濁 惡 凡 
X37n0666_001:0639a05	夫。唱言入滅。令生悲戀。又以大悲無盡。曠濟無邊。	夫 唱 言 入 滅 令 生 悲 戀 又 以 大 悲 無 盡 曠 濟 無 邊 
X37n0666_001:0639a06	故雖示滅。仍留遺教。接引後昆。遺者貽留。教者訓	故 雖 示 滅 仍 留 遺 教 接 引 後 昆 遺 者 貽 留 教 者 訓 
X37n0666_001:0639a07	誡。猶儒書所稱顧命。亦人世所謂遺囑也。依而行	誡 猶 儒 書 所 稱 顧 命 亦 人 世 所 謂 遺 囑 也 依 而 行 
X37n0666_001:0639a08	之。則是法子。不依所囑。則是大逆不孝者矣。經者。	之 則 是 法 子 不 依 所 囑 則 是 大 逆 不 孝 者 矣 經 者 
X37n0666_001:0639a09	訓法訓常。具如餘處廣釋。	訓 法 訓 常 具 如 餘 處 廣 釋 
X37n0666_001:0639a10	亦名佛垂涅槃略說教誡經。	亦 名 佛 垂 涅 槃 略 說 教 誡 經 
X37n0666_001:0639a11	垂者。將入未入之時。涅槃者。離過絕非不生不滅	垂 者 將 入 未 入 之 時 涅 槃 者 離 過 絕 非 不生不滅 
X37n0666_001:0639a12	之義而有四種。一自性清淨涅槃。即一切諸法本	之 義 而 有 四 種 一 自 性 清 淨 涅 槃 即 一切諸法 本 
X37n0666_001:0639a13	來常寂滅相。佛與眾生平等無二。不增不減。此則	來 常 寂 滅 相 佛 與 眾 生 平 等 無 二 不增不減 此 則 
X37n0666_001:0639a14	不論出入。二有餘依涅槃。謂三乘已斷見思子縛。	不 論 出 入 二 有餘依涅槃 謂 三 乘 已 斷 見 思 子 縛 
X37n0666_001:0639a15	而所依果縛身心尚在。此約證果時入。三無餘依	而 所 依 果 縛 身 心 尚 在 此 約 證 果 時 入 三 無 餘 依 
X37n0666_001:0639a16	涅槃。謂三乘灰身泯智。復歸無名無物本體。今正	涅 槃 謂 三 乘 灰 身 泯 智 復 歸 無 名 無 物 本 體 今 正 
X37n0666_001:0639a17	約此論垂入也。四無住涅槃。謂諸佛菩薩。有智慧	約 此 論 垂 入 也 四 無住涅槃 謂 諸佛菩薩 有 智 慧 
X37n0666_001:0639a18	故。不住生死。有慈悲故。不住涅槃。不住生死。故能	故 不 住 生 死 有 慈 悲 故 不住涅槃 不 住 生 死 故 能 
X37n0666_001:0639a19	非滅示滅。不住涅槃。故能非生示生。佛久證此無	非 滅 示 滅 不住涅槃 故 能 非 生 示 生 佛 久 證 此 無 
X37n0666_001:0639a20	住涅槃。今為有緣度盡。故示垂入無餘涅槃。實不	住 涅 槃 今 為 有 緣 度 盡 故 示 垂 入無餘涅槃 實 不 
X37n0666_001:0639a21	同二乘之一滅永滅也。又涅槃有三義。一性淨涅	同 二 乘 之 一 滅 永 滅 也 又 涅 槃 有 三 義 一 性 淨 涅 
X37n0666_001:0639a22	槃。即法身理體。此則無出無入。二圓淨涅槃。即般	槃 即 法 身 理 體 此 則 無 出 無 入 二 圓 淨 涅 槃 即 般 
X37n0666_001:0639a23	若。斷惑究竟。冥合性真。此則一入永入。三方便淨	若 斷 惑 究 竟 冥 合 性 真 此 則 一 入 永 入 三 方 便 淨 
X37n0666_001:0639a24	涅槃。即解脫。方便示現。起諸應化。此則數出數入。	涅 槃 即 解 脫 方 便 示 現 起 諸 應 化 此 則 數 出 數 入 
X37n0666_001:0639b01	若以三義對上四種者。性淨。即自性清淨涅槃。亦	若 以 三 義 對 上 四 種 者 性 淨 即 自 性 清 淨 涅 槃 亦 
X37n0666_001:0639b02	即無住涅槃之體。圓淨。即無住涅槃之相。方便淨。	即 無住涅槃 之 體 圓 淨 即 無住涅槃 之 相 方 便 淨 
X37n0666_001:0639b03	即無住涅槃之用。其有餘依無餘依二種。若在二	即 無住涅槃 之 用 其 有 餘 依 無 餘 依 二 種 若 在 二 
X37n0666_001:0639b04	乘分中。則攝屬圓淨。以是圓淨之少分故。但顯偏	乘 分 中 則 攝 屬 圓 淨 以 是 圓 淨 之 少 分 故 但 顯 偏 
X37n0666_001:0639b05	真。未顯俗諦中諦。但淨見思分段。未淨塵沙無明	真 未 顯 俗 諦 中 諦 但 淨 見 思 分 段 未 淨 塵 沙 無 明 
X37n0666_001:0639b06	及變易也。若在如來分中。則攝屬方便淨。初成道	及 變 易 也 若 在 如 來 分 中 則 攝 屬 方 便 淨 初 成 道 
X37n0666_001:0639b07	時。示同二乘之有餘依。今滅度時。示同二乘之無	時 示 同 二 乘 之 有 餘 依 今 滅 度 時 示 同 二 乘 之 無 
X37n0666_001:0639b08	餘依也。略說者。對平日廣說。此為要略。又對大機	餘 依 也 略 說 者 對 平 日 廣 說 此 為 要 略 又 對 大 機 
X37n0666_001:0639b09	所見大般涅槃經。此為簡略故。△二出譯人。	所 見 大 般 涅 槃 經 此 為 簡 略 故 二 出 譯 人 
X37n0666_001:0639b10	姚秦三藏法師鳩摩羅什譯	姚 秦 三藏法師 鳩 摩 羅 什 譯 
X37n0666_001:0639b11	姚興建國。亦稱為秦。故名姚秦。三藏者。經律論也。	姚 興 建 國 亦 稱 為 秦 故 名 姚 秦 三 藏 者 經 律 論 也 
X37n0666_001:0639b12	經詮一心。律規三業。論開慧辯。以茲三學自軌軌	經 詮 一 心 律 規 三 業 論 開 慧 辯 以 茲 三 學 自 軌 軌 
X37n0666_001:0639b13	他。名為法師。鳩摩羅什。此云童壽。童年時便有耆	他 名 為 法 師 鳩 摩 羅 什 此 云 童 壽 童 年 時 便 有 耆 
X37n0666_001:0639b14	德故。翻梵成華。名之曰譯。△二入又為三。初序分。	德 故 翻 梵 成 華 名 之 曰 譯 二 入 又 為 三 初 序 分 
X37n0666_001:0639b15	二正宗分。三流通分。今初。	二 正 宗 分 三 流 通 分 今 初 
X37n0666_001:0639b16	釋迦牟尼佛。初轉法輪。度阿若憍陳如。最後說法。度	釋 迦 牟 尼 佛 初轉法輪 度 阿 若 憍 陳 如 最 後 說 法 度 
X37n0666_001:0639b17	須跋陀羅。所應度者。皆已度訖。於娑羅雙樹間。將入	須 跋 陀 羅 所 應 度 者 皆 已 度 訖 於 娑 羅 雙 樹 間 將 入 
X37n0666_001:0639b18	涅槃。是時中夜。寂然無聲。為諸弟子略說法要。	涅 槃 是 時 中 夜 寂 然 無 聲 為 諸 弟 子 略 說 法 要 
X37n0666_001:0639b19	釋迦。此翻能仁。佛之姓也。牟尼。此翻寂默。佛之名	釋 迦 此 翻 能 仁 佛 之 姓 也 牟 尼 此 翻 寂 默 佛 之 名 
X37n0666_001:0639b20	也。約姓。則事相有異。故論中稱為別相。約名。則諸	也 約 姓 則 事 相 有 異 故 論 中 稱 為 別 相 約 名 則 諸 
X37n0666_001:0639b21	佛理同。故論中稱為總相。又能仁則具大慈悲。不	佛 理 同 故 論 中 稱 為 總 相 又 能 仁 則 具 大 慈 悲 不 
X37n0666_001:0639b22	住無為。此相與二乘全別。寂默則具大智慧。不住	住 無 為 此 相 與 二 乘 全 別 寂 默 則 具 大 智 慧 不 住 
X37n0666_001:0639b23	有為。此相與二乘略同。具此總別二相。名之為佛。	有 為 此 相 與 二 乘 略 同 具 此 總 別 二 相 名 之 為 佛 
X37n0666_001:0639b24	義如前解。論判此句。是法師成就畢竟功德也。佛	義 如 前 解 論 判 此 句 是 法 師 成 就 畢 竟 功 德 也 佛 
X37n0666_001:0639c01	成道已。說法四十九年。度人無量。今舉初後。以括	成 道 已 說 法 四 十 九 年 度 人 無 量 今 舉 初 後 以 括 
X37n0666_001:0639c02	始終。初在鹿野苑中。三轉四諦法輪。憍陳如最先	始 終 初 在 鹿 野 苑 中 三 轉 四 諦 法 輪 憍 陳 如 最 先 
X37n0666_001:0639c03	得度。乃至涅槃會上。須跋陀羅最後得度。言轉法	得 度 乃至涅槃 會 上 須 跋 陀 羅 最 後 得 度 言 轉 法 
X37n0666_001:0639c04	輪者。佛以自心中所悟四諦之法。度入一切眾生	輪 者 佛 以 自 心 中 所 悟 四 諦 之 法 度 入 一 切 眾 生 
X37n0666_001:0639c05	之心。名之為轉。此法能摧眾生煩惱業苦三障。名	之 心 名 之 為 轉 此 法 能 摧 眾 生 煩 惱 業 苦 三 障 名 
X37n0666_001:0639c06	之為輪。陳如聞此法故。見四諦理出生死海。名之	之 為 輪 陳 如 聞 此 法 故 見 四 諦 理 出 生 死 海 名 之 
X37n0666_001:0639c07	為度。梵語阿若。此翻為解。亦翻無知。解者。明見四	為 度 梵 語 阿 若 此 翻 為 解 亦 翻 無 知 解 者 明 見 四 
X37n0666_001:0639c08	真諦理。無知者。根本智證見諦理。不存能所故也。	真 諦 理 無 知 者 根 本 智 證 見 諦 理 不 存 能 所 故 也 
X37n0666_001:0639c09	憍陳如。此翻火器。乃尊者之姓。須跋陀羅。此翻好	憍 陳 如 此 翻 火 器 乃 尊 者 之 姓 須 跋 陀 羅 此 翻 好 
X37n0666_001:0639c10	賢。或翻善賢。本是外道。住鳩尸那城。年一百二十。	賢 或 翻 善 賢 本 是 外 道 住 鳩 尸 那 城 年 一 百 二 十 
X37n0666_001:0639c11	聞佛將涅槃。方往佛所。聞八聖道。遂得初果。因即	聞 佛 將 涅 槃 方 往 佛 所 聞 八 聖 道 遂 得 初 果 因 即 
X37n0666_001:0639c12	出家。嗣聞四諦。成阿羅漢。是中初轉法輪及最後	出 家 嗣 聞 四 諦 成 阿 羅 漢 是 中 初轉法輪 及 最 後 
X37n0666_001:0639c13	說法二句。論名為開法門成就畢竟功德。度阿若	說 法 二 句 論 名 為 開 法 門 成 就 畢 竟 功 德 度 阿 若 
X37n0666_001:0639c14	憍陳如及度須跋陀羅二句。論名為弟子成就畢	憍 陳 如 及 度 須 跋 陀 羅 二 句 論 名 為 弟 子 成 就 畢 
X37n0666_001:0639c15	竟功德也。所應度者皆已度訖明佛智鑒機。恒無	竟 功 德 也 所 應 度 者 皆 已 度 訖 明 佛 智 鑒 機 恒 無 
X37n0666_001:0639c16	忘失。得益之眾。算數莫窮。論名為大總相成就畢	忘 失 得 益 之 眾 算 數 莫 窮 論 名 為 大 總 相 成 就 畢 
X37n0666_001:0639c17	竟功德也。娑羅。此翻堅固。雙樹者。此樹四方各二。	竟 功 德 也 娑 羅 此 翻 堅 固 雙 樹 者 此 樹 四 方 各 二 
X37n0666_001:0639c18	各各一榮一枯。上枝相合。下根相連。以表四德破	各 各 一 榮 一 枯 上 枝 相 合 下 根 相 連 以 表 四 德 破 
X37n0666_001:0639c19	于八倒。或惟見一雙。即表破於斷常。繇大小機異。	于 八 倒 或 惟 見 一 雙 即 表 破 於 斷 常 繇 大 小 機 異 
X37n0666_001:0639c20	故異見耳。中夜。即表中道。大乘以非榮非枯為中	故 異 見 耳 中 夜 即 表 中 道 大 乘 以 非 榮 非 枯 為 中 
X37n0666_001:0639c21	道。小乘以離斷離常為中道也。寂然者。心行處滅。	道 小 乘 以 離 斷 離 常 為 中 道 也 寂 然 者 心行處滅 
X37n0666_001:0639c22	無聲者。言語道斷。論名此四句。為因果自相成就	無 聲 者 言語道斷 論 名 此 四 句 為 因 果 自 相 成 就 
X37n0666_001:0639c23	畢竟功德。謂雙樹間。是因自相。將入涅槃。是因共	畢 竟 功 德 謂 雙 樹 間 是 因 自 相 將 入 涅 槃 是 因 共 
X37n0666_001:0639c24	果自相。是時中夜。是總自相。寂然無聲。是果自相	果 自 相 是 時 中 夜 是 總 自 相 寂 然 無 聲 是 果 自 相 
X37n0666_001:0640a01	也。諸弟子者。上首眷屬人位差別。法要者。世出世	也 諸 弟 子 者 上 首 眷 屬 人 位 差 別 法 要 者 世 出 世 
X37n0666_001:0640a02	間法位差別。論名此句。為分別總相成就畢竟功	間 法 位 差 別 論 名 此 句 為 分 別 總 相 成 就 畢 竟 功 
X37n0666_001:0640a03	德也。夫垂入涅槃。則無復再會。已在中夜。則為時	德 也 夫 垂 入 涅 槃 則 無 復 再 會 已 在 中 夜 則 為 時 
X37n0666_001:0640a04	不多。故取要略說。以作最後警策。真不啻一字一	不 多 故 取 要 略 說 以 作 最 後 警 策 真 不 啻 一 字 一 
X37n0666_001:0640a05	血矣。讀者可弗思乎。	血 矣 讀 者 可 弗 思 乎 
X37n0666_001:0640a06	△二正宗分為二。初明共世間法要。二明不共世	 二 正 宗 分 為 二 初 明 共 世 間 法 要 二 明 不 共 世 
X37n0666_001:0640a07	間法要。初中三。對治邪業法要。二對治止苦法要。	間 法 要 初 中 三 對 治 邪 業 法 要 二 對 治 止 苦 法 要 
X37n0666_001:0640a08	三對治滅煩惱法要。初又四。初明根本清淨戒。次	三 對 治 滅 煩 惱 法 要 初 又 四 初 明 根 本 清 淨 戒 次 
X37n0666_001:0640a09	明方便遠離清淨戒。三明戒能生諸功德。四說勸	明 方 便 遠 離 清 淨 戒 三 明 戒 能 生 諸 功 德 四 說 勸 
X37n0666_001:0640a10	修戒利益。今初。	修 戒 利 益 今 初 
X37n0666_001:0640a11	汝等比丘。於我滅後。當尊重珍敬波羅提木叉。如闇	汝 等 比 丘 於 我 滅 後 當 尊 重 珍 敬 波羅提木叉 如 闇 
X37n0666_001:0640a12	遇明。貧人得寶。當知此則是汝等大師。若我住世。無	遇 明 貧 人 得 寶 當 知 此 則 是 汝 等 大 師 若 我 住 世 無 
X37n0666_001:0640a13	異此也。	異 此 也 
X37n0666_001:0640a14	比丘。此翻除饉。即福田之稱也。又含三義。一怖魔。	比 丘 此 翻 除 饉 即 福 田 之 稱 也 又 含 三 義 一 怖 魔 
X37n0666_001:0640a15	二乞士。三破惡。然佛之遺教。通誡一切四眾弟子	二 乞 士 三 破 惡 然 佛 之 遺 教 通 誡 一 切 四 眾 弟 子 
X37n0666_001:0640a16	而經中處處獨舉比丘者。亦有三義。一者示遠離	而 經 中 處 處 獨 舉 比 丘 者 亦 有 三 義 一 者 示 遠 離 
X37n0666_001:0640a17	相故。二者示摩訶衍方便道。與二乘共故。三者比	相 故 二 者 示 摩 訶 衍 方 便 道 與 二 乘 共 故 三 者 比 
X37n0666_001:0640a18	丘為四眾之首。舉其首以該四眾。亦皆同遠離行	丘 為 四 眾 之 首 舉 其 首 以 該 四 眾 亦 皆 同 遠 離 行 
X37n0666_001:0640a19	故。言滅後者。即示現遺教義。波羅提木叉。此翻保	故 言 滅 後 者 即 示 現 遺 教 義 波羅提木叉 此 翻 保 
X37n0666_001:0640a20	解脫。亦翻別別解脫。亦云處處解脫。此即是不盡	解 脫 亦 翻 別 別 解 脫 亦 云 處處解脫 此 即 是 不 盡 
X37n0666_001:0640a21	滅法。依此法身。度二種障。得度煩惱暗障。故云如	滅 法 依 此 法 身 度 二 種 障 得 度 煩 惱 暗 障 故 云 如 
X37n0666_001:0640a22	闇遇明。得度空無善根障。故云如貧得寶。佛在世	闇 遇 明 得 度 空 無 善 根 障 故 云 如 貧 得 寶 佛 在 世 
X37n0666_001:0640a23	時。以佛為師。佛滅度後。以戒為師。不能持戒。則同	時 以 佛 為 師 佛 滅 度 後 以 戒 為 師 不 能 持 戒 則 同 
X37n0666_001:0640a24	堂猶隔萬里。苟能持戒。則百世何異同時。金口誠	堂 猶 隔 萬 里 苟 能 持 戒 則 百 世 何 異 同 時 金 口 誠 
X37n0666_001:0640b01	言若此。奈何捨此別求。△次明方便遠離清淨戒。	言 若 此 奈 何 捨 此 別 求 次 明 方 便 遠 離 清 淨 戒 
X37n0666_001:0640b02	持淨戒者。不得販賣貿易。安置田宅。畜養人民奴婢	持 淨 戒 者 不 得 販 賣 貿 易 安 置 田 宅 畜 養 人 民 奴 婢 
X37n0666_001:0640b03	畜生。一切種植及諸財寶。皆當遠離。如避火坑。不得	畜 生 一 切 種 植 及 諸 財 寶 皆 當 遠 離 如 避 火 坑 不 得 
X37n0666_001:0640b04	斬伐草木。墾土掘地。合和湯藥。占相吉凶。仰觀星宿。	斬 伐 草 木 墾 土 掘 地 合 和 湯 藥 占 相 吉 凶 仰 觀 星 宿 
X37n0666_001:0640b05	推步盈虗。曆數算計。皆所不應。節身時食。清淨自活。	推 步 盈 虗 曆 數 算 計 皆 所 不 應 節 身 時 食 清 淨 自 活 
X37n0666_001:0640b06	不得參預世事。通致使命。呪術仙藥。結好貴人。親厚	不 得 參 預 世 事 通 致 使 命 呪 術 仙 藥 結 好 貴 人 親 厚 
X37n0666_001:0640b07	媟慢。皆不應作。當自端心正念求度。不得包藏瑕疵。	媟 慢 皆 不 應 作 當 自 端 心 正 念 求 度 不 得 包 藏 瑕 疵 
X37n0666_001:0640b08	顯異惑眾。於四供養。知量知足。趣得供事。不應畜積。	顯 異 惑 眾 於 四 供 養 知 量 知 足 趣 得 供 事 不 應 畜 積 
X37n0666_001:0640b09	是中有二段文。從初至墾土掘地。是護戒令不同	是 中 有 二 段 文 從 初 至 墾 土 掘 地 是 護 戒 令 不 同 
X37n0666_001:0640b10	凡夫增過。從占相至不應畜積。是護戒令不同外	凡 夫 增 過 從 占 相 至 不 應 畜 積 是 護 戒 令 不 同 外 
X37n0666_001:0640b11	道損智。初中凡十一事。一不得販。是方便求利增	道 損 智 初 中 凡 十 一 事 一 不 得 販 是 方 便 求 利 增 
X37n0666_001:0640b12	過。二不得賣。是現前求利增過。三不得貿易。是交	過 二 不 得 賣 是 現 前 求 利 增 過 三 不 得 貿 易 是 交 
X37n0666_001:0640b13	易求利增過。若依世價。無求利心。不犯。賣買法式。	易 求 利 增 過 若 依 世 價 無 求 利 心 不 犯 賣 買 法 式 
X37n0666_001:0640b14	如律廣說。四不得安置田宅。是所居業處求多安	如 律 廣 說 四 不 得 安 置 田 宅 是 所 居 業 處 求 多 安 
X37n0666_001:0640b15	隱增過。五不得畜養人民。是眷屬增過。此示外眷	隱 增 過 五 不 得 畜 養 人 民 是 眷 屬 增 過 此 示 外 眷 
X37n0666_001:0640b16	屬。非同意者。六不得畜奴婢。是難生卑下心增過。	屬 非 同 意 者 六 不 得 畜 奴 婢 是 難 生 卑 下 心 增 過 
X37n0666_001:0640b17	以向此等人。易生我慢故。七不得畜畜生。是養生	以 向 此 等 人 易 生 我 慢 故 七 不 得 畜 畜 生 是 養 生 
X37n0666_001:0640b18	求利增過。八不得一切種植。是多事增過。九不得	求 利 增 過 八 不 得 一 切 種 植 是 多 事 增 過 九 不 得 
X37n0666_001:0640b19	畜諸財寶。是積聚增過。十皆當遠離如避火坑。是	畜 諸 財 寶 是 積 聚 增 過 十 皆 當 遠 離 如 避 火 坑 是 
X37n0666_001:0640b20	不覺增過。十一不得斬伐草木墾土掘地。是不順	不 覺 增 過 十 一 不 得 斬 伐 草 木 墾 土 掘 地 是 不 順 
X37n0666_001:0640b21	威儀及損眾生增過。此十一種增過事。修行菩薩	威 儀 及 損 眾 生 增 過 此 十 一 種 增 過 事 修 行 菩 薩 
X37n0666_001:0640b22	宜速遠離。不應親近。或有為眾許開者。具如律說。	宜 速 遠 離 不 應 親 近 或 有 為 眾 許 開 者 具 如 律 說 
X37n0666_001:0640b23	大須精審也。第二文中。先總遮五事。次明三處波	大 須 精 審 也 第 二 文 中 先 總 遮 五 事 次 明 三 處 波 
X37n0666_001:0640b24	羅提木叉。先五事者。一不得合和湯藥。二占相吉	羅 提 木 叉 先 五 事 者 一 不 得 合 和 湯 藥 二 占 相 吉 
X37n0666_001:0640c01	凶。三仰觀星宿。四推步盈虗。五歷數算計。凡此皆	凶 三 仰 觀 星 宿 四 推 步 盈 虗 五 歷 數 算 計 凡 此 皆 
X37n0666_001:0640c02	屬邪心求利。不達正因緣法。故遮止也。次身處波	屬 邪 心 求 利 不 達 正 因 緣 法 故 遮 止 也 次 身 處 波 
X37n0666_001:0640c03	羅提木叉。有五句。一節身。對治他求放逸障。二時	羅 提 木 叉 有 五 句 一 節 身 對 治 他 求 放 逸 障 二 時 
X37n0666_001:0640c04	食。對治內資無厭足障。三清淨自活。對治共相追	食 對 治 內 資 無 厭 足 障 三 清 淨 自 活 對 治 共 相 追 
X37n0666_001:0640c05	求障。四不得參預世事。是自性止多事。五不得通	求 障 四 不 得 參 預 世 事 是 自 性 止 多 事 五 不 得 通 
X37n0666_001:0640c06	致使命。是自性尊重不作輕賤事。次口處波羅提	致 使 命 是 自 性 尊 重 不 作 輕 賤 事 次 口 處 波 羅 提 
X37n0666_001:0640c07	木叉。有二種邪語不應作。一者依邪法語。謂邪術	木 叉 有 二 種 邪 語 不 應 作 一 者 依 邪 法 語 謂 邪 術 
X37n0666_001:0640c08	惱眾生語。及依邪藥作世辯不正語。即呪術仙藥	惱 眾 生 語 及 依 邪 藥 作 世 辯 不 正 語 即 呪 術 仙 藥 
X37n0666_001:0640c09	是也。二者依邪人語。謂與族姓同好。多作鄙媟語。	是 也 二 者 依 邪 人 語 謂 與 族 姓 同 好 多 作 鄙 媟 語 
X37n0666_001:0640c10	及親近族姓。多作我慢語。即結好貴人親厚媟慢	及 親 近 族 姓 多 作 我 慢 語 即 結 好 貴 人 親 厚 媟 慢 
X37n0666_001:0640c11	是也。次意處波羅提木叉。有六句。一當自端心。對	是 也 次 意 處 波羅提木叉 有 六 句 一 當 自 端 心 對 
X37n0666_001:0640c12	治多見他過障。不犯自淨心故。二正念求度。對治	治 多 見 他 過 障 不 犯 自 淨 心 故 二 正 念 求 度 對 治 
X37n0666_001:0640c13	邪思惟障。能自度下地故。三不得包藏瑕疵。不汙	邪 思 惟 障 能 自 度 下 地 故 三 不 得 包 藏 瑕 疵 不 汙 
X37n0666_001:0640c14	淨戒。不受持心垢故。四不得顯異惑眾。遠離無緣	淨 戒 不 受 持 心 垢 故 四 不 得 顯 異 惑 眾 遠 離 無 緣 
X37n0666_001:0640c15	顯己勝行。令他不正解故。五於四供養知量知足。	顯 己 勝 行 令 他 不 正 解 故 五 於 四 供 養 知 量 知 足 
X37n0666_001:0640c16	對治於受用眾具中無限無厭足障。若入三昧分	對 治 於 受 用 眾 具 中 無 限 無 厭 足 障 若 入 三 昧 分 
X37n0666_001:0640c17	則知量。若入道分。則知足故。四供養謂飲食。衣服。	則 知 量 若 入 道 分 則 知 足 故 四 供 養 謂 飲 食 衣 服 
X37n0666_001:0640c18	臥具。醫藥也。六趣得供事不應畜積。遠離貪覆心	臥 具 醫 藥 也 六 趣 得 供 事 不 應 畜 積 遠 離 貪 覆 心 
X37n0666_001:0640c19	貯積眾具故。以上方便遠離凡夫及外道過。則令	貯 積 眾 具 故 以 上 方 便 遠 離 凡 夫 及 外 道 過 則 令 
X37n0666_001:0640c20	戒身清淨。堪紹如來淨法身也。△三明戒能生諸	戒 身 清 淨 堪 紹 如 來 淨 法 身 也 三 明 戒 能 生 諸 
X37n0666_001:0640c21	功德。	功 德 
X37n0666_001:0640c22	此則略說持戒之相。戒是正順解脫之本。故名波羅	此 則 略 說 持 戒 之 相 戒 是 正 順 解 脫 之 本 故 名 波 羅 
X37n0666_001:0640c23	提木叉。因依此戒。得生諸禪定及滅苦智慧。	提 木 叉 因 依 此 戒 得 生 諸 禪 定 及 滅 苦 智 慧 
X37n0666_001:0640c24	戒體惟一。所謂無作。戒相至多。所謂五篇七聚。今	戒 體 惟 一 所 謂 無 作 戒 相 至 多 所 謂 五 篇 七 聚 今 
X37n0666_001:0641a01	舉恒情最易犯者言之。故名略說。繇此戒故。能度	舉 恒 情 最 易 犯 者 言 之 故 名 略 說 繇 此 戒 故 能 度 
X37n0666_001:0641a02	身口意惡彼岸。成就三業解脫。是故行人若欲正	身 口 意 惡 彼 岸 成 就 三 業 解 脫 是 故 行 人 若 欲 正 
X37n0666_001:0641a03	順解脫。必以此戒為本。因戒生定。因定發慧。定慧	順 解 脫 必 以 此 戒 為 本 因 戒 生 定 因 定 發 慧 定 慧 
X37n0666_001:0641a04	無不從戒生也。△四說勸修戒利益。	無 不 從 戒 生 也 四 說 勸 修 戒 利 益 
X37n0666_001:0641a05	是故比丘。當持淨戒。勿令毀缺。若人能持淨戒。是則	是 故 比 丘 當 持 淨 戒 勿 令 毀 缺 若 人 能 持 淨 戒 是 則 
