X09n0241_001:0301c05	果週。總名五週者。初所信因果週。二差別因果週。三	果 週 總 名 五 週 者 初 所 信 因 果 週 二 差 別 因 果 週 三 
X09n0241_001:0301c06	平等因果週。四成行因果週。五證入因果週。總名四	平 等 因 果 週 四 成 行 因 果 週 五 證 入 因 果 週 總 名 四 
X09n0241_001:0301c07	分者。初信分。二解分。三行分。四證分。是故名為七處	分 者 初 信 分 二 解 分 三 行 分 四 證 分 是 故 名 為 七 處 
X09n0241_001:0301c08	九會五週四分一乘圓教大方廣佛華嚴經。	九 會 五 週 四 分 一 乘 圓 教 大 方 廣 佛 華 嚴 經 
X09n0241_001:0301c09	又初會說如來依正法門。表如來於菩提場阿蘭若	又 初 會 說 如 來 依 正 法 門 表 如 來 於 菩 提 場 阿 蘭 若 
X09n0241_001:0301c10	處依正莊嚴等。後當經自明。	處 依 正 莊 嚴 等 後 當 經 自 明 
X09n0241_001:0301c11	二會普光明殿。說十信法門。十信者。十種信心。一信	二 會 普 光 明 殿 說 十 信 法 門 十 信 者 十 種 信 心 一 信 
X09n0241_001:0301c12	心。二念心。三慧心。四精進心。五定心。六不退心。七迴	心 二 念 心 三 慧 心 四 精 進 心 五 定 心 六 不 退 心 七 迴 
X09n0241_001:0301c13	向心。八護法心。九戒心。十順心。此十心功用。後當經	向 心 八 護 法 心 九 戒 心 十 順 心 此 十 心 功 用 後 當 經 
X09n0241_001:0301c14	自明。	自 明 
X09n0241_001:0301c15	三會忉利天宮。說十住法門。十住者。初發心住。二治	三 會 忉 利 天 宮 說 十 住 法 門 十 住 者 初 發 心 住 二 治 
X09n0241_001:0301c16	地住。三修行住。四生貴住。五具足方便住。六正心住。	地 住 三 修 行 住 四 生 貴 住 五 具 足 方 便 住 六 正 心 住 
X09n0241_001:0301c17	七不退住。八童真住。九法王子住。十灌頂住。此十住	七 不 退 住 八 童 真 住 九 法 王 子 住 十 灌 頂 住 此 十 住 
X09n0241_001:0301c18	法功用。後當經自明。	法 功 用 後 當 經 自 明 
X09n0241_001:0301c19	四會夜摩天宮。說十行法門。十行者。一歡喜行。二饒	四 會 夜 摩 天 宮 說 十 行 法 門 十 行 者 一 歡 喜 行 二 饒 
X09n0241_001:0301c20	益行。三無違逆行。四無屈撓行。五無癡亂行。六善現	益 行 三 無 違 逆 行 四 無 屈 撓 行 五 無 癡 亂 行 六 善 現 
X09n0241_001:0301c21	行。七無著行。八難得行。九善法行。十真實行。此十行	行 七 無 著 行 八 難 得 行 九 善 法 行 十 真 實 行 此 十 行 
X09n0241_001:0301c22	法功用。後當經自明。	法 功 用 後 當 經 自 明 
X09n0241_001:0301c23	五會兜率天宮。說十迴向法門。十迴向者。一救護一	五 會 兜率天宮 說 十 迴 向 法 門 十 迴 向 者 一 救 護 一 
X09n0241_001:0301c24	切眾生離眾生相迴向。二不壞迴向。三等一切諸佛	切 眾 生 離 眾 生 相 迴 向 二 不 壞 迴 向 三 等 一切諸佛 
X09n0241_001:0302a01	迴向。四至一切處迴向。五無盡功德藏迴向。六入一	迴 向 四 至 一 切 處 迴 向 五 無盡功德藏 迴 向 六 入 一 
X09n0241_001:0302a02	切平等善根迴向。七等隨順一切眾生迴向。八真如	切 平 等 善 根 迴 向 七 等 隨 順 一 切 眾 生 迴 向 八 真 如 
X09n0241_001:0302a03	相迴向。九無著無縛解脫迴向。十入法界無盡迴向。	相 迴 向 九 無 著 無 縛 解 脫 迴 向 十 入 法 界 無 盡 迴 向 
X09n0241_001:0302a04	此十迴向法功用。後當經自明。	此 十 迴 向 法 功 用 後 當 經 自 明 
X09n0241_001:0302a05	六會他化天宮。說十地法門。十地者。一歡喜地。二離	六 會 他 化 天 宮 說 十 地 法 門 十 地 者 一 歡 喜 地 二 離 
X09n0241_001:0302a06	垢地。三發光地。四燄慧地。五難勝地。六現前地。七遠	垢 地 三 發 光 地 四 燄 慧 地 五 難 勝 地 六 現 前 地 七 遠 
X09n0241_001:0302a07	行地。八不動地。九善慧地。十法雲地。此十地法功用。	行 地 八 不 動 地 九 善 慧 地 十 法 雲 地 此 十 地 法 功 用 
X09n0241_001:0302a08	後當經自明。	後 當 經 自 明 
X09n0241_001:0302a09	七再會普光明殿。如來為說等覺妙覺法門。等覺者。	七 再 會 普 光 明 殿 如 來 為 說 等 覺 妙 覺 法 門 等 覺 者 
X09n0241_001:0302a10	前十地以後十一地。入等覺位受佛職。功與佛齊。覺	前 十 地 以 後 十 一 地 入 等 覺 位 受 佛 職 功 與 佛 齊 覺 
X09n0241_001:0302a11	行圓滿故。妙覺者。妙明覺性。與佛無別。功齊佛果。無	行 圓 滿 故 妙 覺 者 妙 明 覺 性 與 佛 無 別 功 齊 佛 果 無 
X09n0241_001:0302a12	二無別故。十地至十一地無功用力。位至極果故(但此	二 無 別 故 十 地 至 十 一 地 無 功 用 力 位 至 極 果 故 但 此 
X09n0241_001:0302a13	會在八禪天說。經文未至)。	會 在 八 禪 天 說 經 文 未 至 
X09n0241_001:0302a14	八三會普光明殿。普賢為會主。說二千行門。因普慧	八 三 會 普 光 明 殿 普 賢 為 會 主 說 二 千 行 門 因 普 慧 
X09n0241_001:0302a15	菩薩二百問。謂何等為菩薩摩訶薩依。何等為奇特。	菩 薩 二 百 問 謂 何 等 為 菩薩摩訶薩 依 何 等 為 奇 特 
X09n0241_001:0302a16	何等為行。何等為善知識。何等為勤精進。何等為心	何 等 為 行 何 等 為 善 知 識 何 等 為 勤 精 進 何 等 為 心 
X09n0241_001:0302a17	得安隱。何等為成就眾生。何等為戒。何等為自知受	得 安 隱 何 等 為 成 就 眾 生 何 等 為 戒 何 等 為 自 知 受 
X09n0241_001:0302a18	記。何等為入菩薩。何等為入如來。至何等為坐道場	記 何 等 為 入 菩 薩 何 等 為 入 如 來 至 何 等 為 坐 道 場 
X09n0241_001:0302a19	時現奇特相。何故示降魔。何等為成如來力。云何轉	時 現 奇 特 相 何 故 示 降 魔 何 等 為 成 如 來 力 云 何 轉 
X09n0241_001:0302a20	法輪得白淨法。何故如來應正等覺示般涅槃。善哉	法 輪 得 白 淨 法 何 故 如來應正等覺 示 般 涅 槃 善 哉 
X09n0241_001:0302a21	佛子。如是等法。願為演說　總有二百問之法門。此	佛 子 如 是 等 法 願 為 演 說 總 有 二 百 問 之 法 門 此 
X09n0241_001:0302a22	問頭尾二十問。略敘名目。如經自具。	問 頭 尾 二 十 問 略 敘 名 目 如 經 自 具 
X09n0241_001:0302a23	爾時普賢菩薩告普慧菩薩等諸菩薩摩訶薩。佛子。	爾 時 普 賢 菩 薩 告 普 慧 菩 薩 等 諸 菩薩摩訶薩 佛 子 
X09n0241_001:0302a24	菩薩摩訶薩有十種依。十種奇特。十種行。十種善知	菩薩摩訶薩 有 十 種 依 十 種 奇 特 十 種 行 十 種 善 知 
X09n0241_001:0302b01	識。十種勤精進。十種心得安隱。十種成就眾生。十種	識 十 種 勤 精 進 十 種 心 得 安 隱 十 種 成 就 眾 生 十 種 
X09n0241_001:0302b02	戒。十種自知受記法。十種入諸菩薩。菩薩以此普入	戒 十 種 自 知 受 記 法 十 種 入 諸 菩 薩 菩 薩 以 此 普 入 
X09n0241_001:0302b03	三世。如來(至)如來應正等覺。觀十義故。示般涅槃。以	三 世 如 來 至 如來應正等覺 觀 十 義 故 示 般 涅 槃 以 
X09n0241_001:0302b04	上經文各一類問。以十種答。總有二千答法門。故名	上 經 文 各 一 類 問 以 十 種 答 總 有 二 千 答 法 門 故 名 
X09n0241_001:0302b05	瓶寫二千酬。後當經自明。	瓶 寫 二 千 酬 後 當 經 自 明 
X09n0241_001:0302b06	九會逝多林。如來善友為會主。說果法界。入法界品。	九 會 逝 多 林 如 來 善 友 為 會 主 說 果 法 界 入 法 界 品 
X09n0241_001:0302b07	如來善友者。文殊普賢彌勒。此三者是。文殊師利在	如 來 善 友 者 文 殊 普 賢 彌 勒 此 三 者 是 文 殊 師 利 在 
X09n0241_001:0302b08	逝多林大寶莊嚴善住樓閣。辭佛南行。與十方無邊	逝 多 林 大寶莊嚴 善 住 樓 閣 辭 佛 南 行 與 十 方 無 邊 
X09n0241_001:0302b09	剎海諸大菩薩諸聲聞眾。同行南往。經歷人間。至福	剎 海 諸 大 菩 薩 諸 聲 聞 眾 同 行 南 往 經 歷 人 間 至 福 
X09n0241_001:0302b10	城東。住莊嚴幢娑羅林中大塔廟處。文殊師利與同	城 東 住 莊 嚴 幢 娑 羅 林 中 大 塔 廟 處 文 殊 師 利 與 同 
X09n0241_001:0302b11	來菩薩。說普照法界修多羅者。根本智明徹徧周。隨	來 菩 薩 說 普 照 法 界 修 多 羅 者 根 本 智 明 徹 徧 周 隨 
X09n0241_001:0302b12	根徧故。百萬億那由他不可說修多羅以為眷屬。勸	根 徧 故 百 萬 億 那 由 他 不 可 說 修 多 羅 以 為 眷 屬 勸 
X09n0241_001:0302b13	諸菩薩。發阿耨多羅三藐三菩提心。時福城東。有五	諸 菩 薩 發 阿耨多羅三藐三菩提 心 時 福 城 東 有 五 
X09n0241_001:0302b14	百優婆塞。大智為首。五百優婆夷。大慧為首。五百童	百 優 婆 塞 大 智 為 首 五 百 優 婆 夷 大 慧 為 首 五 百 童 
X09n0241_001:0302b15	子。善財為首。五百童女。普賢為首。詣文殊師利所。修	子 善 財 為 首 五 百 童 女 普 賢 為 首 詣 文 殊 師 利 所 修 
X09n0241_001:0302b16	敬已畢。各坐一面。文殊師利觀察善財善根因緣。說	敬 已 畢 各 坐 一 面 文 殊 師 利 觀 察 善 財 善 根 因 緣 說 
X09n0241_001:0302b17	種種法要。善財聞已。歡喜頂授。善財復問。先發阿耨	種 種 法 要 善 財 聞 已 歡 喜 頂 授 善 財 復 問 先 發 阿 耨 
X09n0241_001:0302b18	多羅三藐三菩提心。云何修菩薩道。云何行菩薩行。	多 羅 三藐三菩提 心 云 何 修菩薩道 云 何 行 菩 薩 行 
X09n0241_001:0302b19	文殊師利命善財南行。往勝樂國妙峯山德雲比丘	文 殊 師 利 命 善 財 南 行 往 勝 樂 國 妙 峯 山 德 雲 比 丘 
X09n0241_001:0302b20	所。當為汝說。自此已後。歷一百一十城五十三善知	所 當 為 汝 說 自 此 已 後 歷 一 百 一 十 城 五 十 三 善 知 
X09n0241_001:0302b21	識所。問道行法。各說法門。後當經自明。	識 所 問 道 行 法 各 說 法 門 後 當 經 自 明 
X09n0241_001:0302b22	五十三善知識者。為首善知識。文殊師利菩薩主根	五 十 三 善 知 識 者 為 首 善 知 識 文 殊 師 利 菩 薩 主 根 
X09n0241_001:0302b23	本智。第一善知識德雲比丘。主十住中初發心住。所	本 智 第 一 善 知 識 德 雲 比 丘 主 十 住 中 初 發 心 住 所 
X09n0241_001:0302b24	得解脫法門。名憶念一切諸佛境界智慧光明普見	得 解 脫 法 門 名 憶 念 一切諸佛 境 界 智慧光明 普 見 
X09n0241_001:0302c01	法門。第二善知識海門國海雲比丘。主治地住。所	法 門 第 二 善 知 識 海 門 國 海 雲 比 丘 主 治 地 住 所 
X09n0241_001:0302c02	得解脫法門。名普眼法門。第三善知識海岸聚落	得 解 脫 法 門 名 普 眼 法 門 第 三 善 知 識 海 岸 聚 落 
X09n0241_001:0302c03	善住比丘。修行住。所得解脫門。名普速疾供養諸佛	善 住 比 丘 修 行 住 所 得 解 脫 門 名 普 速 疾 供 養 諸 佛 
X09n0241_001:0302c04	成就眾生無礙解脫門。第四善知識達里鼻茶國	成 就 眾 生 無礙解脫 門 第 四 善 知 識 達 里 鼻 茶 國 
X09n0241_001:0302c05	彌伽長者。主生貴住。所得解脫門。名菩薩妙者陀羅	彌 伽 長 者 主 生 貴 住 所 得 解 脫 門 名 菩 薩 妙 者 陀 羅 
X09n0241_001:0302c06	尼光明法門。第五善知識住林城解脫長者。主具	尼 光 明 法 門 第 五 善 知 識 住 林 城 解 脫 長 者 主 具 
X09n0241_001:0302c07	足方便住。所得解脫門。名如來無礙莊嚴解脫門。	足 方 便 住 所 得 解 脫 門 名 如 來 無 礙 莊 嚴 解 脫 門 
X09n0241_001:0302c08	第六善知識閻浮提畔海幢比丘。主正心住。所得解	第 六 善 知 識 閻 浮 提 畔 海 幢 比 丘 主 正 心 住 所 得 解 
X09n0241_001:0302c09	脫法門。名十般若波羅蜜三昧光明法門。第七善	脫 法 門 名 十 般 若 波 羅 蜜 三 昧 光 明 法 門 第 七 善 
X09n0241_001:0302c10	知識海潮處休捨優婆夷。主不退住。所得解脫門。名	知 識 海 潮 處 休 捨 優 婆 夷 主 不 退 住 所 得 解 脫 門 名 
X09n0241_001:0302c11	一切解脫門。第八善知識海潮處毗目瞿沙仙人。	一 切 解 脫 門 第 八 善 知 識 海 潮 處 毗 目 瞿 沙 仙 人 
X09n0241_001:0302c12	主童真住。所得解脫門。名菩薩無勝幢解脫門。第	主 童 真 住 所 得 解 脫 門 名 菩 薩 無 勝 幢 解 脫 門 第 
X09n0241_001:0302c13	九善知識伊沙那聚落勝熱婆羅門。主法王子住。所	九 善 知 識 伊 沙 那 聚 落 勝 熱 婆 羅 門 主 法 王 子 住 所 
X09n0241_001:0302c14	得解脫門。名菩薩無盡輪解脫門。第十善知識師	得 解 脫 門 名 菩 薩 無 盡 輪 解 脫 門 第 十 善 知 識 師 
X09n0241_001:0302c15	子奮迅城慈行童女。主灌頂住。所得解脫門。名般若	子 奮 迅 城 慈 行 童 女 主 灌 頂 住 所 得 解 脫 門 名 般 若 
X09n0241_001:0302c16	波羅蜜普莊嚴門。以上十善知識主十住法門。功	波 羅 蜜 普 莊 嚴 門 以 上 十 善 知 識 主 十 住 法 門 功 
X09n0241_001:0302c17	行法用。後當經自明。	行 法 用 後 當 經 自 明 
X09n0241_001:0302c18	第二十行法門十善知識。第一善知識三目國善	第 二 十 行 法 門 十 善 知 識 第 一 善 知 識 三 目 國 善 
X09n0241_001:0302c19	見比丘。主歡喜行。所得法門名菩薩隨順燈解脫門。	見 比 丘 主 歡 喜 行 所 得 法 門 名 菩 薩 隨 順 燈 解 脫 門 
X09n0241_001:0302c20	第二善知識名聞國自在童子。主饒益行。所得法	第 二 善 知 識 名 聞 國 自 在 童 子 主 饒 益 行 所 得 法 
X09n0241_001:0302c21	門。名一切功巧大神通智光明法門。第三善知識	門 名 一 切 功 巧 大 神 通 智 光 明 法 門 第 三 善 知 識 
X09n0241_001:0302c22	海住城具足優婆夷。主無違逆行。所得法門。名無盡	海 住 城 具 足 優 婆 夷 主 無 違 逆 行 所 得 法 門 名 無 盡 
X09n0241_001:0302c23	福德藏解脫門。第四善知識大興城明智居士。主	福 德 藏 解 脫 門 第 四 善 知 識 大 興 城 明 智 居 士 主 
X09n0241_001:0302c24	無屈撓行。所得法門。名隨意出生福德藏解脫門。	無 屈 撓 行 所 得 法 門 名 隨 意 出 生 福 德 藏 解 脫 門 
X09n0241_001:0303a01	第五善知識師子宮城寶髻長者。主離癡亂行。所得	第 五 善 知 識 師 子 宮 城 寶 髻 長 者 主 離 癡 亂 行 所 得 
X09n0241_001:0303a02	法門。名菩薩無盡福德寶藏解脫門。第六善知識	法 門 名 菩 薩 無 盡 福 德 寶 藏 解 脫 門 第 六 善 知 識 
X09n0241_001:0303a03	藤根國普眼長者。主善現行。所得法門。名令一切眾	藤 根 國 普 眼 長 者 主 善 現 行 所 得 法 門 名 令 一 切 眾 
X09n0241_001:0303a04	生普見諸佛歡喜門。第七善知識多羅幢城無厭	生 普 見 諸 佛 歡 喜 門 第 七 善 知 識 多 羅 幢 城 無 厭 
X09n0241_001:0303a05	足王。主無著行。所得法門。名如幻解脫門。第八妙	足 王 主 無 著 行 所 得 法 門 名 如 幻 解 脫 門 第 八 妙 
X09n0241_001:0303a06	光城大光王善知識。主難得行。所得法門。名菩薩大	光 城 大 光 王 善 知 識 主 難 得 行 所 得 法 門 名 菩 薩 大 
X09n0241_001:0303a07	慈為首隨順世間三昧解脫門。第九善知識安住	慈 為 首 隨順世間 三 昧 解 脫 門 第 九 善 知 識 安 住 
X09n0241_001:0303a08	王都不動優婆夷。主善法行。所得法門。名求一切法	王 都 不 動 優 婆 夷 主 善 法 行 所 得 法 門 名 求 一 切 法 
X09n0241_001:0303a09	無厭足三昧光明解脫門。第十善知識都薩羅城	無 厭 足 三 昧 光 明 解 脫 門 第 十 善 知 識 都 薩 羅 城 
X09n0241_001:0303a10	出家徧行外道。主真實行。所得法門名至一切處菩	出 家 徧 行 外 道 主 真 實 行 所 得 法 門 名 至 一 切 處 菩 
X09n0241_001:0303a11	薩解脫門。以上十善知識主十行法門。行法功用。	薩 解 脫 門 以 上 十 善 知 識 主 十 行 法 門 行 法 功 用 
X09n0241_001:0303a12	後當經自明。	後 當 經 自 明 
X09n0241_001:0303a13	第三十迴向法門十善知識。第一善知識廣大國	第 三 十 迴 向 法 門 十 善 知 識 第 一 善 知 識 廣 大 國 
X09n0241_001:0303a14	鬻香長者。主救護一切眾生離眾生相迴向。所得法	鬻 香 長 者 主 救 護 一 切 眾 生 離 眾 生 相 迴 向 所 得 法 
X09n0241_001:0303a15	門。名調和香法解脫門。第二善知識樓閣城婆施	門 名 調 和 香 法 解 脫 門 第 二 善 知 識 樓 閣 城 婆 施 
X09n0241_001:0303a16	羅船師。主不壞迴向。所得法門。名大悲幢行解脫門。	羅 船 師 主 不 壞 迴 向 所 得 法 門 名 大 悲 幢 行 解 脫 門 
X09n0241_001:0303a17	第三善知識可樂城無上勝長者。主等一切佛迴	第 三 善 知 識 可 樂 城 無 上 勝 長 者 主 等 一 切 佛 迴 
X09n0241_001:0303a18	向所得法門。名至一切處修菩薩清淨法解脫門。	向 所 得 法 門 名 至 一 切 處 修 菩 薩 清 淨 法 解 脫 門 
X09n0241_001:0303a19	第四善知識迦陵林城師子頻申比丘尼。主至一切	第 四 善 知 識 迦 陵 林 城 師 子 頻 申 比 丘 尼 主 至 一 切 
X09n0241_001:0303a20	處迴向。所得法門。名成就一切智解脫門。第五善	處 迴 向 所 得 法 門 名 成 就 一 切 智 解 脫 門 第 五 善 
X09n0241_001:0303a21	知識險難國婆須密女。主無盡功德藏迴向。所得法	知 識 險 難 國 婆 須 密 女 主 無盡功德藏 迴 向 所 得 法 
X09n0241_001:0303a22	門。名菩薩離貪欲際解脫門。第六善知識善度城	門 名 菩 薩 離 貪 欲 際 解 脫 門 第 六 善 知 識 善 度 城 
X09n0241_001:0303a23	鞞瑟胝羅居士。主隨順堅固一切善根迴向。所得法	鞞 瑟 胝 羅 居 士 主 隨 順 堅 固 一 切 善 根 迴 向 所 得 法 
X09n0241_001:0303a24	門。名菩薩所有佛不涅槃解脫門。第七善知識補	門 名 菩 薩 所 有 佛 不 涅 槃 解 脫 門 第 七 善 知 識 補 
X09n0241_001:0303b01	陀洛山觀世音菩薩。主隨順一切眾生迴向。所得法	陀 洛 山 觀 世 音 菩 薩 主 隨 順 一 切 眾 生 迴 向 所 得 法 
X09n0241_001:0303b02	門。名大悲行解脫門。第八善知識正趣菩薩。主真	門 名 大 悲 行 解 脫 門 第 八 善 知 識 正 趣 菩 薩 主 真 
X09n0241_001:0303b03	如相迴向。所得法門。名菩薩普門速疾行解脫門。	如 相 迴 向 所 得 法 門 名 菩 薩 普 門 速 疾 行 解 脫 門 
X09n0241_001:0303b04	第九善知識墮羅鉢底城大天神。主無縛無著解脫	第 九 善 知 識 墮 羅 鉢 底 城 大 天 神 主 無 縛 無 著 解 脫 
X09n0241_001:0303b05	迴向。所得法門。名雲網解脫門。第十善知識菩提	迴 向 所 得 法 門 名 雲 網 解 脫 門 第 十 善 知 識 菩 提 
X09n0241_001:0303b06	場安住神。主等法界無量迴向。所得法門。名不可壞	場 安 住 神 主 等 法 界 無 量 迴 向 所 得 法 門 名 不 可 壞 
X09n0241_001:0303b07	智慧藏解脫門。以上十善知識主十迴向法門。行	智 慧 藏 解 脫 門 以 上 十 善 知 識 主 十 迴 向 法 門 行 
X09n0241_001:0303b08	法功用。後當經自明。	法 功 用 後 當 經 自 明 
X09n0241_001:0303b09	第四十地法門十善知識。第一善知識迦毗羅城	第 四 十 地 法 門 十 善 知 識 第 一 善 知 識 迦 毗 羅 城 
X09n0241_001:0303b10	婆珊婆演底夜神。主歡喜地。所得法門。名破一切眾	婆珊婆演底 夜 神 主 歡 喜 地 所 得 法 門 名 破 一 切 眾 
