T18n0877_001:0332b16	金剛甲(吽迦羅金剛藏)　唵　跋　日囉　那　咁　莎　訶	金 剛 甲 吽 迦 羅 金 剛 藏 唵 跋 日 囉 那 咁 莎 訶 
T18n0877_001:0332b18	金剛語　唵　跋　日囉　都　使曳　護　莎　訶	金 剛 語 唵 跋 日 囉 都 使 曳 護 莎 訶 
T18n0877_001:0332b20	金剛請　唵　跋　日囉　三　漫　若　若　莎　訶	金 剛 請 唵 跋 日 囉 三 漫 若 若 莎 訶 
T18n0877_001:0332b22	金剛鉤　唵　跋　日囉　阿　夜　兮　若　莎　訶	金 剛 鉤 唵 跋 日 囉 阿 夜 兮 若 莎 訶 
T18n0877_001:0332b24	金剛索　唵　跋　日囉　阿　奚　吽　吽　莎	金 剛 索 唵 跋 日 囉 阿 奚 吽 吽 莎 
T18n0877_001:0332b26	訶	訶 
T18n0877_001:0332b28	金剛鎖　唵　跋　日囉　奚　薩普　吒　鑁　莎	金 剛 鎖 唵 跋 日 囉 奚 薩 普 吒 鑁 莎 
T18n0877_001:0332b30	訶	訶 
T18n0877_001:0332c02	金剛鈴　唵　跋　日囉　犍　吒　惡　惡　莎　訶	金 剛 鈴 唵 跋 日 囉 犍 吒 惡 惡 莎 訶 
T18n0877_001:0332c04	金剛鐸　唵　跋　日囉　俱　舍　穰　莎　訶	金 剛 鐸 唵 跋 日 囉 俱 舍 穰 莎 訶 
T18n0877_001:0332c06	金剛吟　唵　跋　日囉　薩　埵　僧　伽羅　訶	金 剛 吟 唵 跋 日 囉 薩 埵 僧 伽 羅 訶 
T18n0877_001:0332c08	莎　訶	莎 訶 
T18n0877_001:0332c10	金剛詠　唵　跋　日囉　娑　羅　娑　羅　魯　波	金 剛 詠 唵 跋 日 囉 娑 羅 娑 羅 魯 波 
T18n0877_001:0332c12	儞　莎　訶	儞 莎 訶 
T18n0877_001:0332c14	金剛念　唵　跋　日囉　薄　伽　梵　素　喇　多	金 剛 念 唵 跋 日 囉 薄 伽 梵 素 喇 多 
T18n0877_001:0332c16	莎　訶	莎 訶 
T18n0877_001:0332c18	金剛誦　唵　跋　日囉　喇　怛曩　莎　訶	金 剛 誦 唵 跋 日 囉 喇 怛 曩 莎 訶 
T18n0877_001:0332c20	金剛歌　唵　跋　日囉　奚　室　盧　哆　羅　燥	金 剛 歌 唵 跋 日 囉 奚 室 盧 哆 羅 燥 
T18n0877_001:0332c22	歌也　莎　訶	歌 也 莎 訶 
T18n0877_001:0332c24	金剛舞　唵　跋　日囉　奚　際　莎　訶	金 剛 舞 唵 跋 日 囉 奚 際 莎 訶 
T18n0877_001:0332c26	金剛戲　唵　跋　日囉　摩　訶　耶　莎　訶	金 剛 戲 唵 跋 日 囉 摩 訶 耶 莎 訶 
T18n0877_001:0332c28	金剛笑　唵　跋　日囉　賀　娑　縛　訶　莎　訶	金 剛 笑 唵 跋 日 囉 賀 娑 縛 訶 莎 訶 
T18n0877_001:0332c30	金剛香　唵　跋　日囉　鉢羅　喝　羅　尼　莎	金 剛 香 唵 跋 日 囉 鉢 羅 喝 羅 尼 莎 
T18n0877_001:0333a02	訶	訶 
T18n0877_001:0333a04	金剛花　唵　跋　日囉　迦　謎　莎　訶	金 剛 花 唵 跋 日 囉 迦 謎 莎 訶 
T18n0877_001:0333a06	金剛鬘　唵　跋　日囉　奚　盧　波　輸　鞞　莎	金 剛 鬘 唵 跋 日 囉 奚 盧 波 輸 鞞 莎 
T18n0877_001:0333a08	訶	訶 
T18n0877_001:0333a10	金剛燈　唵　跋　日囉　素　底　若　擬哩　莎	金 剛 燈 唵 跋 日 囉 素 底 若 擬 哩 莎 
T18n0877_001:0333a12	訶	訶 
T18n0877_001:0333a14	金剛照　唵　跋　日囉　阿　羅　伽　耶　泥　莎	金 剛 照 唵 跋 日 囉 阿 羅 伽 耶 泥 莎 
T18n0877_001:0333a16	訶	訶 
T18n0877_001:0333a18	金剛室　唵　跋　日囉　婆　娑　度　那　莎　訶	金 剛 室 唵 跋 日 囉 婆 娑 度 那 莎 訶 
T18n0877_001:0333a20	金剛藏　唵　跋　日囉　三　昧　耶　薩　埵　阿	金 剛 藏 唵 跋 日 囉 三 昧 耶 薩 埵 阿 
T18n0877_001:0333a22	莎　訶	莎 訶 
T18n0877_001:0333a24	金剛雲　唵　跋　日囉　素　揵　蕩　霓　莎　訶	金 剛 雲 唵 跋 日 囉 素 揵 蕩 霓 莎 訶 
T18n0877_001:0333a26	金剛法　唵　跋　日囉　薩　埵　三　昧　耶　摩	金 剛 法 唵 跋 日 囉 薩 埵 三 昧 耶 摩 
T18n0877_001:0333a28	弩　波　羅　耶　莎　訶	弩 波 羅 耶 莎 訶 
T18n0877_001:0333a30	金剛雨　唵　跋　日囉　帝　乞瑟那　莎　訶	金 剛 雨 唵 跋 日 囉 帝 乞 瑟 那 莎 訶 
T18n0877_001:0333b02	金剛生　唵　跋　日囉　羅　細　護　莎　訶	金 剛 生 唵 跋 日 囉 羅 細 護 莎 訶 
T18n0877_001:0333b04	金剛牙　唵　跋　日囉　藥　乞瑟　吽　莎　訶	金 剛 牙 唵 跋 日 囉 藥 乞 瑟 吽 莎 訶 
T18n0877_001:0333b06	金剛日　唵　跋　日囉　阿　莎　訶	金 剛 日 唵 跋 日 囉 阿 莎 訶 
T18n0877_001:0333b08	金剛色　唵　跋　日囉　阿羅　怛曩　莎　訶	金 剛 色 唵 跋 日 囉 阿 羅 怛 曩 莎 訶 
T18n0877_001:0333b10	金剛宮　唵　跋　日囉　羯　摩　莎　訶	金 剛 宮 唵 跋 日 囉 羯 摩 莎 訶 
T18n0877_001:0333b12	金剛城　唵　跋　日囉　弭　塞普　羅　捺　羅	金 剛 城 唵 跋 日 囉 弭 塞 普 羅 捺 羅 
T18n0877_001:0333b14	乞沙　唬吽　莎　訶	乞 沙 唬 吽 莎 訶 
T18n0877_001:0333b16	金剛[檎离+土]　唵　跋　日囉　枳　羅　唬吽　泮　莎	金 剛 [檎离土] 唵 跋 日 囉 枳 羅 唬 吽 泮 莎 
T18n0877_001:0333b18	訶	訶 
T18n0877_001:0333b20	金剛牆　唵　跋　日囉　縒　羅　縒　羅　迦　羅	金 剛 牆 唵 跋 日 囉 縒 羅 縒 羅 迦 羅 
T18n0877_001:0333b22	耶　吽　莎　訶	耶 吽 莎 訶 
T18n0877_001:0333b24	金剛網　唵　跋　日囉　摩　訶　薩　者　里　莎	金 剛 網 唵 跋 日 囉 摩 訶 薩 者 里 莎 
T18n0877_001:0333b26	訶	訶 
T18n0877_001:0333b28	金剛殿　唵　跋　日囉　尾　賒　護　莎　訶	金 剛 殿 唵 跋 日 囉 尾 賒 護 莎 訶 
T18n0877_001:0333b30	金剛幢　唵　跋　日囉　跋　折[口*藍]　吽　莎　訶	金 剛 幢 唵 跋 日 囉 跋 折 [口藍] 吽 莎 訶 
T18n0877_001:0333c02	金剛塔　唵　跋　日囉　跋　折隷　吽　莎　訶	金 剛 塔 唵 跋 日 囉 跋 折 隷 吽 莎 訶 
T18n0877_001:0333c04	金剛臺　唵　跋　日囉　素　都　那　吽　莎　訶	金 剛 臺 唵 跋 日 囉 素 都 那 吽 莎 訶 
T18n0877_001:0333c06	金剛鏡　唵　跋　日囉　達　摩　費　莎　訶	金 剛 鏡 唵 跋 日 囉 達 摩 費 莎 訶 
T18n0877_001:0333c08	金剛水　唵　跋　日囉　入伐　羅　吽　莎　訶	金 剛 水 唵 跋 日 囉 入 伐 羅 吽 莎 訶 
T18n0877_001:0333c10	金剛際　唵　跋　日囉　羯　摩　莎　訶	金 剛 際 唵 跋 日 囉 羯 摩 莎 訶 
T18n0877_001:0333c12	金剛輪　唵　跋　日囉　曳　都　莎　訶	金 剛 輪 唵 跋 日 囉 曳 都 莎 訶 
T18n0877_001:0333c14	金剛光　唵　跋　日囉　遏　利他　鉢栗　那	金 剛 光 唵 跋 日 囉 遏 利 他 鉢 栗 那 
T18n0877_001:0333c16	莎　訶	莎 訶 
T18n0877_001:0333c18	金剛焰摩德迦　唵　跋　日囉　波　舍　吽　莎	金 剛 焰 摩 德 迦 唵 跋 日 囉 波 舍 吽 莎 
T18n0877_001:0333c20	訶	訶 
T18n0877_001:0333c22	金剛業　唵　跋　日囉　散　地　耶　悉　多　莎	金 剛 業 唵 跋 日 囉 散 地 耶 悉 多 莎 
T18n0877_001:0333c24	訶	訶 
T18n0877_001:0333c26	金剛定　唵　跋　日囉　底　穰　莎　訶	金 剛 定 唵 跋 日 囉 底 穰 莎 訶 
T18n0877_001:0333c28	金剛慧　唵　跋　日囉　都　計　莎　訶	金 剛 慧 唵 跋 日 囉 都 計 莎 訶 
T18n0877_001:0333c30	金剛忍　唵　跋　日囉　達　里摩　莎　訶	金 剛 忍 唵 跋 日 囉 達 里 摩 莎 訶 
T18n0877_001:0334a02	金剛力　唵　跋　日囉　阿　羅　曳　莎　訶	金 剛 力 唵 跋 日 囉 阿 羅 曳 莎 訶 
T18n0877_001:0334a04	金剛願　唵　跋　日囉　賀　娑　耶　莎　訶	金 剛 願 唵 跋 日 囉 賀 娑 耶 莎 訶 
T18n0877_001:0334a06	金剛因　唵　跋　日囉　擬　提　曳　莎　訶	金 剛 因 唵 跋 日 囉 擬 提 曳 莎 訶 
T18n0877_001:0334a08	金剛緣　唵　跋　日囉　補　瑟鞞　莎　訶	金 剛 緣 唵 跋 日 囉 補 瑟 鞞 莎 訶 
T18n0877_001:0334a10	金剛論　唵　跋　日囉　杜　鞞　里　莎　訶	金 剛 論 唵 跋 日 囉 杜 鞞 里 莎 訶 
T18n0877_001:0334a12	金剛義　唵　跋　日囉　薩部　吒　莎　訶	金 剛 義 唵 跋 日 囉 薩 部 吒 莎 訶 
T18n0877_001:0334a14	金剛淨　唵　跋　日囉　薩　沙　耶　莎　訶	金 剛 淨 唵 跋 日 囉 薩 沙 耶 莎 訶 
T18n0877_001:0334a16	金剛受　唵　跋　日囉　怛　那　曳　莎　訶	金 剛 受 唵 跋 日 囉 怛 那 曳 莎 訶 
T18n0877_001:0334a18	金剛手　唵　跋　日囉　悉　地　耶　莎　訶	金 剛 手 唵 跋 日 囉 悉 地 耶 莎 訶 
T18n0877_001:0334a20	金剛錫　唵　跋　日囉　羯　磨　悉　地　沙　訶	金 剛 錫 唵 跋 日 囉 羯 磨 悉 地 沙 訶 
T18n0877_001:0334a22	金剛傘　唵　跋　日囉　阿　藍　莎　訶	金 剛 傘 唵 跋 日 囉 阿 藍 莎 訶 
T18n0877_001:0334a24	金剛身　唵　跋　日囉　怛里　都　莎　訶	金 剛 身 唵 跋 日 囉 怛 里 都 莎 訶 
T18n0877_001:0334a26	金剛禪　唵　跋　日囉　薩　埵　里　莎　訶	金 剛 禪 唵 跋 日 囉 薩 埵 里 莎 訶 
T18n0877_001:0334a28	金剛剎　唵　跋　日囉　阿　目　佉　悉　地　莎	金 剛 剎 唵 跋 日 囉 阿 目 佉 悉 地 莎 
T18n0877_001:0334a30	訶	訶 
T18n0877_001:0334b02	金剛仙　唵　跋　日囉　摩　尼　達　里　泮　吒	金 剛 仙 唵 跋 日 囉 摩 尼 達 里 泮 吒 
T18n0877_001:0334b04	莎　訶	莎 訶 
T18n0877_001:0334b06	金剛印　唵　跋　日囉　姥　涅里　提　莎　訶	金 剛 印 唵 跋 日 囉 姥 涅 里 提 莎 訶 
T18n0877_001:0334b08	金剛埵　唵　跋　日囉　怛摩　句　痕　莎　訶	金 剛 埵 唵 跋 日 囉 怛 摩 句 痕 莎 訶 
T18n0877_001:0334b10	金剛山　唵　跋　日囉　若　蘗　里　莎　訶	金 剛 山 唵 跋 日 囉 若 蘗 里 莎 訶 
T18n0877_001:0334b12	金剛忿怒王　唵　跋　日囉　枳　里　枳里　唬吽	金 剛 忿 怒 王 唵 跋 日 囉 枳 里 枳 里 唬 吽 
T18n0877_001:0334b14	莎　訶	莎 訶 
T18n0877_001:0334b16	金剛縛　唵　跋　日囉　怛羅　吒　莎　訶	金 剛 縛 唵 跋 日 囉 怛 羅 吒 莎 訶 
T18n0877_001:0334b18	金剛杵　唵　跋　日囉　瑟　那　琰　莎　訶	金 剛 杵 唵 跋 日 囉 瑟 那 琰 莎 訶 
T18n0877_001:0334b20	金剛場　唵　跋　日囉　菩　提　悉　怛摩　莎	金 剛 場 唵 跋 日 囉 菩 提 悉 怛 摩 莎 
T18n0877_001:0334b22	訶	訶 
T18n0877_001:0334b24	金剛地　唵　跋　日囉　阿　那　薩　埵　里　莎	金 剛 地 唵 跋 日 囉 阿 那 薩 埵 里 莎 
T18n0877_001:0334b26	訶	訶 
T18n0877_001:0334b28	金剛寶　唵　跋　日囉　摩　儞　阿　素　佉　莎	金 剛 寶 唵 跋 日 囉 摩 儞 阿 素 佉 莎 
T18n0877_001:0334b30	訶	訶 
T18n0877_001:0334c02	金剛覺　唵　跋　日囉　揭　鞞　莎　訶	金 剛 覺 唵 跋 日 囉 揭 鞞 莎 訶 
T18n0877_001:0334c04	金剛劍　唵　跋　日囉　羯　喇磨　莎　訶	金 剛 劍 唵 跋 日 囉 羯 喇 磨 莎 訶 
T18n0877_001:0334c06	金剛利　唵　跋　日囉　阿　閦　鞞　里　莎　訶	金 剛 利 唵 跋 日 囉 阿 閦 鞞 里 莎 訶 
T18n0877_001:0334c08	金剛拳　唵　跋　日囉　那　伽　吒　莎　訶	金 剛 拳 唵 跋 日 囉 那 伽 吒 莎 訶 
T18n0877_001:0334c10	金剛箭　唵　跋　日囉　羅　乞叉　含　莎　訶	金 剛 箭 唵 跋 日 囉 羅 乞 叉 含 莎 訶 
T18n0877_001:0334c12	金剛磬　唵　跋　日囉　摩　儞　薩　埵　莎　訶	金 剛 磬 唵 跋 日 囉 摩 儞 薩 埵 莎 訶 
T18n0877_001:0334c14	金剛渠　唵　跋　日囉　含　含　含　護　薄　伽	金 剛 渠 唵 跋 日 囉 含 含 含 護 薄 伽 
T18n0877_001:0334c16	梵　莎　訶	梵 莎 訶 
T18n0877_001:0334c18	金剛瓶　唵　跋　日囉　都　浪　揭　提　莎　訶	金 剛 瓶 唵 跋 日 囉 都 浪 揭 提 莎 訶 
T18n0877_001:0334c20	金剛主　唵　跋　日囉　阿　姪　力　莎　訶	金 剛 主 唵 跋 日 囉 阿 姪 力 莎 訶 
T18n0877_001:0334c22	金剛聲　唵　跋　日囉　涅里　帝　訖里吒　莎	金 剛 聲 唵 跋 日 囉 涅 里 帝 訖 里 吒 莎 
T18n0877_001:0334c24	訶	訶 
T18n0877_001:0334c26	金剛子　唵　跋　日囉　擬　提　擬　提　吽　莎	金 剛 子 唵 跋 日 囉 擬 提 擬 提 吽 莎 
T18n0877_001:0334c28	訶	訶 
T18n0877_001:0334c30	金剛姥　唵　跋　日羅　呵　呵　呵　唬吽　唬	金 剛 姥 唵 跋 日 羅 呵 呵 呵 唬 吽 唬 
T18n0877_001:0335a02	吽　莎　訶	吽 莎 訶 
T18n0877_001:0335a03	佛告金剛密菩薩摩訶薩。說此金剛尊悉地	佛 告 金 剛 密 菩薩摩訶薩 說 此 金 剛 尊 悉 地 
T18n0877_001:0335a04	印契及密言字。住大寂靜遠離一切心。於	印 契 及 密 言 字 住 大 寂 靜 遠 離 一 切 心 於 
T18n0877_001:0335a05	月愛三昧白毫輪中。次第觀照分明普現。一	月 愛 三 昧 白 毫 輪 中 次 第 觀 照 分 明 普 現 一 
T18n0877_001:0335a06	切如來金剛大摩尼如意之寶。同一法性一	切 如 來 金 剛 大 摩 尼 如 意 之 寶 同 一 法 性 一 
T18n0877_001:0335a07	真法界一味如如。不來不去無相無為。清淨	真 法 界 一 味 如 如 不來不去 無 相 無 為 清 淨 
T18n0877_001:0335a08	法身照圓寂海。	法 身 照 圓 寂 海 
T18n0877_001:0335a09	　如是八百金剛句　　本從三昧一法生	 如 是 八 百 金 剛 句 本 從 三 昧 一 法 生 
T18n0877_001:0335a10	　觀照真如不二門　　得入如來圓寂海	 觀 照 真 如 不 二 門 得 入 如 來 圓 寂 海 
T18n0877_001:0335a11	　善知出句及入句　　瑜伽悉地諸儀式	 善 知 出 句 及 入 句 瑜 伽 悉 地 諸 儀 式 
T18n0877_001:0335a12	　菩提萬行剎那修　　永離無始諸迷惑	 菩 提 萬 行 剎 那 修 永 離 無 始 諸 迷 惑 
T18n0877_001:0335a13	　八萬四千妙法門　　一字真言印契入	 八萬四千 妙 法 門 一 字 真 言 印 契 入 
T18n0877_001:0335a14	　恒沙功德不可算　　廣度眾生無限極	 恒 沙 功 德 不 可 算 廣 度 眾 生 無 限 極 
T18n0877_001:0335a15	　人空法空自性空　　一真法界本來空	 人 空 法 空 自 性 空 一 真 法 界 本 來 空 
T18n0877_001:0335a16	　十方調御諸等覺　　咸依如是金剛句	 十 方 調 御 諸 等 覺 咸 依 如 是 金 剛 句 
T18n0877_001:0335a17	　一句一契一真言　　先從心輪頂上布	 一 句 一 契 一 真 言 先 從 心 輪 頂 上 布 
T18n0877_001:0335a18	　兩肩左右耳雙尖　　白毫髮際眉間注	 兩 肩 左 右 耳 雙 尖 白 毫 髮 際 眉 間 注 
T18n0877_001:0335a19	　頸上二頰人中相　　脣齒眼腭咽喉中	 頸 上 二 頰 人 中 相 脣 齒 眼 腭 咽 喉 中 
T18n0877_001:0335a20	　兩臂十指波羅蜜　　胸前背後二雙足	 兩 臂 十 指 波 羅 蜜 胸 前 背 後 二 雙 足 
T18n0877_001:0335a21	　臍輪次上金剛宮　　心王明月藏中住	 臍 輪 次 上 金 剛 宮 心 王 明 月 藏 中 住 
T18n0877_001:0335a22	　珠幢寶傘遍莊嚴　　無相無來亦無去	 珠 幢 寶 傘 遍 莊 嚴 無 相 無 來 亦 無 去 
T18n0877_001:0335a23	　二目蓮華金剛燈　　喜戲塗香鼻根處	 二 目 蓮 華 金 剛 燈 喜 戲 塗 香 鼻 根 處 
T18n0877_001:0335a24	　安坐悉地金剛輪　　清淨光明如滿月	 安 坐 悉 地 金 剛 輪 清 淨 光 明 如 滿 月 
T18n0877_001:0335a25	　如是身心一百八　　次第觀想令明淨	 如 是 身 心 一 百 八 次 第 觀 想 令 明 淨 
T18n0877_001:0335a26	　頓悟祕密菩提契　　自在遊行涅槃路	 頓 悟 祕 密 菩 提 契 自 在 遊 行 涅 槃 路 
T18n0877_001:0335a27	　安立世間悉地竟　　然依灌頂作持誦	 安 立 世 間 悉 地 竟 然 依 灌 頂 作 持 誦 
T18n0877_001:0335a28	　真是如來勝生子　　滿足清白一乘法	 真 是 如 來 勝 生 子 滿 足 清 白 一 乘 法 
T18n0877_001:0335a29	　天魔軍眾見是人　　合掌稱云救世者	 天 魔 軍 眾 見 是 人 合 掌 稱 云 救 世 者 
T18n0877_001:0335b01	　復言金剛不動智　　究竟成佛法身處	 復 言 金 剛 不 動 智 究 竟 成 佛 法 身 處 
T18n0877_001:0335b02	　瑜伽勝義品中說　　瞻仰由如世導師	 瑜 伽 勝 義 品 中 說 瞻 仰 由 如 世 導 師 
T18n0877_001:0335b03	　傳薄伽梵祕密門　　八部龍天咸敬仰	 傳 薄 伽 梵 祕 密 門 八 部 龍 天 咸 敬 仰 
T18n0877_001:0335b04	　欲行欲坐念誦時　　出淨入淨語言相	 欲 行 欲 坐 念 誦 時 出 淨 入 淨 語 言 相 
T18n0877_001:0335b05	　口含金色跋折囉　　二目麼吒除宿障	 口 含 金 色 跋 折 囉 二 目 麼 吒 除 宿 障 
T18n0877_001:0335b06	　恒思明月鏡中坐　　廓周法界虛空量	 恒 思 明 月 鏡 中 坐 廓 周 法 界 虛 空 量 
T18n0877_001:0335b07	　心得自在無去來　　功德常行普迴向	 心得自在 無 去 來 功 德 常 行 普 迴 向 
T18n0877_001:0335b08	入法身觀門	入 法 身 觀 門 
T18n0877_001:0335b09	　稽首毘盧遮那佛　　一切如來金剛頂	 稽 首 毘 盧 遮 那 佛 一 切 如 來 金 剛 頂 
T18n0877_001:0335b10	　於大法界道場中　　一心觀想分明見	 於 大 法 界 道 場 中 一 心 觀 想 分 明 見 
T18n0877_001:0335b11	　妙高殊特大希有　　神通聖力登其上	 妙 高 殊 特 大 希 有 神 通 聖 力 登 其 上 
T18n0877_001:0335b12	　遍觀十方諸佛剎　　如在掌內摩尼珠	 遍 觀 十方諸佛 剎 如 在 掌 內 摩 尼 珠 
T18n0877_001:0335b13	　悟此三昧首楞嚴　　安住如來吉祥地	 悟 此 三 昧 首 楞 嚴 安 住 如 來 吉 祥 地 
T18n0877_001:0335b14	　稽首毘盧遮那佛　　一切如來金剛王	 稽 首 毘 盧 遮 那 佛 一 切 如 來 金 剛 王 
T18n0877_001:0335b15	　自在光明寂滅海　　十方善覺稱無上	 自 在 光 明 寂 滅 海 十 方 善 覺 稱 無 上 
T18n0877_001:0335b16	　恒沙功德悉圓滿　　無相清淨等真空	 恒 沙 功 德 悉 圓 滿 無 相 清 淨 等 真 空 
T18n0877_001:0335b17	　悟此三昧菩提契　　安住如來吉祥地	 悟 此 三 昧 菩 提 契 安 住 如 來 吉 祥 地 
T18n0877_001:0335b18	　稽首毘盧遮那佛　　一切如來金剛峯	 稽 首 毘 盧 遮 那 佛 一 切 如 來 金 剛 峯 
T18n0877_001:0335b19	　頂相無邊不可見　　超出十方世界海	 頂 相 無 邊 不 可 見 超 出 十方世界 海 
T18n0877_001:0335b20	　千巖萬谷摩尼寶　　映現瑠璃水精器	 千 巖 萬 谷 摩 尼 寶 映 現 瑠 璃 水 精 器 
T18n0877_001:0335b21	　悟此三昧萬像寶　　安住如來吉祥地	 悟 此 三 昧 萬 像 寶 安 住 如 來 吉 祥 地 
T18n0877_001:0335b22	　稽首毘盧遮那佛　　一切如來金剛命	 稽 首 毘 盧 遮 那 佛 一 切 如 來 金 剛 命 
T18n0877_001:0335b23	　壽量無窮不可算　　水鳥樹林極樂地	 壽 量 無 窮 不 可 算 水 鳥 樹 林 極 樂 地 
T18n0877_001:0335b24	　人於花內颯然生　　鳥出珠中法音詠	 人 於 花 內 颯 然 生 鳥 出 珠 中 法 音 詠 
