X87n1612_001:0001a24	奮志於其間則與古人何別。今刊其書廣其說。欲示	奮 志 於 其 間 則 與 古 人 何 別 今 刊 其 書 廣 其 說 欲 示 
X87n1612_001:0001b01	後世學者知有前輩典刑。咸至于道而已。高明毋誚	後 世 學 者 知 有 前 輩 典 刑 咸 至 于 道 而 已 高 明 毋 誚 
X87n1612_001:0001b02	焉。	焉 
X87n1612_001:0001b03	紹定三年結制日四明沙門曇秀序	紹 定 三 年 結 制 日 四 明 沙 門 曇 秀 序 
X87n1612_001:0001b10	人天寶鑑	人 天 寶 鑑 
X87n1612_001:0001b12	唐德宗問曇光法師曰僧何名為寶。對曰。僧者具有	唐 德 宗 問 曇 光 法 師 曰 僧 何 名 為 寶 對 曰 僧 者 具 有 
X87n1612_001:0001b13	六種以寶稱之。一頓悟自心超凡入聖得名禪僧。二	六 種 以 寶 稱 之 一 頓 悟 自 心 超 凡 入 聖 得 名 禪 僧 二 
X87n1612_001:0001b14	解行雙運不入世流得名高僧。三具戒定慧有大辯	解 行 雙 運 不 入 世 流 得 名 高 僧 三 具 戒 定 慧 有 大 辯 
X87n1612_001:0001b15	才得名講僧。四見聞深實舉古驗今得名文章僧。五	才 得 名 講 僧 四 見 聞 深 實 舉 古 驗 今 得 名 文 章 僧 五 
X87n1612_001:0001b16	知因識果慈威竝行得名主事僧。六精勤功業長養	知 因 識 果 慈 威 竝 行 得 名 主 事 僧 六 精 勤 功 業 長 養 
X87n1612_001:0001b17	聖胎得名常僧。帝大悅遂詔天下度僧。(唐僧傳)	聖 胎 得 名 常 僧 帝 大 悅 遂 詔 天 下 度 僧 唐 僧 傳 
X87n1612_001:0001b18	大善禪師南岳高第也。修法華禪門得慈悲三昧。時	大 善 禪 師 南 岳 高 第 也 修 法 華 禪 門 得 慈 悲 三 昧 時 
X87n1612_001:0001b19	衡陽內史鄭僧杲雖每遇縣令陳正業稱揚師德。而	衡 陽 內 史 鄭 僧 杲 雖 每 遇 縣 令 陳 正 業 稱 揚 師 德 而 
X87n1612_001:0001b20	鄭略無信向意。一日同陳出獵圍鹿一羣。鄭謂陳曰。	鄭 略 無 信 向 意 一 日 同 陳 出 獵 圍 鹿 一 羣 鄭 謂 陳 曰 
X87n1612_001:0001b21	公甞稱大善禪師有慈悲三昧力。今日其鹿如何。陳	公 甞 稱 大 善 禪 師 有 慈 悲 三 昧 力 今 日 其 鹿 如 何 陳 
X87n1612_001:0001b22	即率左右數人同聲念曰南無大善禪師。即時羣鹿	即 率 左 右 數 人 同 聲 念 曰 南 無 大 善 禪 師 即 時 羣 鹿 
X87n1612_001:0001b23	騰空而出。於是內史媿伏。(國清石刻)	騰 空 而 出 於 是 內 史 媿 伏 國 清 石 刻 
X87n1612_001:0001b24	左溪尊者諱玄朗。烏傷人。從學天宮威法。師得旨。後	左 溪 尊 者 諱 玄 朗 烏 傷 人 從 學 天 宮 威 法 師 得 旨 後 
X87n1612_001:0001c01	栖身巖谷。或猿玃來以捧鉢。或飛鳥至以聽經。唯十	栖 身 巖 谷 或 猿 玃 來 以 捧 鉢 或 飛 鳥 至 以 聽 經 唯 十 
X87n1612_001:0001c02	八種十二頭陁。如是處者三十年。若其細行修身悉	八 種 十 二 頭 陁 如 是 處 者 三 十 年 若 其 細 行 修 身 悉 
X87n1612_001:0001c03	徇律制。故李華云。禪無私授不見身相。戒淨無玷不	徇 律 制 故 李 華 云 禪 無 私 授 不 見 身 相 戒 淨 無 玷 不 
X87n1612_001:0001c04	假外儀。講不待眾。誨人無勌。居止偏廈。食無重味。夜	假 外 儀 講 不 待 眾 誨 人 無 勌 居 止 偏 廈 食 無 重 味 夜 
X87n1612_001:0001c05	非披尋聖典未甞空秉一燈。日非瞻禮聖容未甞虗	非 披 尋 聖 典 未 甞 空 秉 一 燈 日 非 瞻 禮 聖 容 未 甞 虗 
X87n1612_001:0001c06	行一步。一鬱多羅四十餘年。一尼師壇終身不易。未	行 一 步 一 鬱 多 羅 四 十 餘 年 一 尼 師 壇 終 身 不 易 未 
X87n1612_001:0001c07	甞因利說一句法。未甞為法受一毫財。(本傳)	甞 因 利 說 一 句 法 未 甞 為 法 受 一 毫 財 本 傳 
X87n1612_001:0001c08	五臺山無相禪師。禮佛示眾曰。汝輩才見泥像便如	五 臺 山 無 相 禪 師 禮 佛 示 眾 曰 汝 輩 才 見 泥 像 便 如 
X87n1612_001:0001c09	舂米相似。曾無意謂。殊不知己躬分上各各有一尊	舂 米 相 似 曾 無 意 謂 殊 不 知 己 躬 分 上 各 各 有 一 尊 
X87n1612_001:0001c10	虗空來太小古釋迦古觀音。日夜在汝六根門頭放	虗 空 來 太 小 古 釋 迦 古 觀 音 日 夜 在 汝 六 根 門 頭 放 
X87n1612_001:0001c11	光動地。四威儀內同出同。入未甞纖毫相離。何不學	光 動 地 四 威 儀 內 同 出 同 入 未 甞 纖 毫 相 離 何 不 學 
X87n1612_001:0001c12	禮取者箇佛。却去泥團上作活計。汝若禮得者箇佛。	禮 取 者 箇 佛 却 去 泥 團 上 作 活 計 汝 若 禮 得 者 箇 佛 
X87n1612_001:0001c13	即是禮汝自心。汝雖是顛倒妄想之心。從本已來直	即 是 禮 汝 自 心 汝 雖 是 顛 倒 妄 想 之 心 從 本 已 來 直 
X87n1612_001:0001c14	至今日廣大清淨。迷未甞迷悟未甞悟。與佛如來更	至 今 日 廣 大 清 淨 迷 未 甞 迷 悟 未 甞 悟 與 佛 如 來 更 
X87n1612_001:0001c15	無欠少。只為汝貪著緣境。所以有生有滅有迷有悟。	無 欠 少 只 為 汝 貪 著 緣 境 所 以 有 生 有 滅 有 迷 有 悟 
X87n1612_001:0001c16	若能一念回光便乃即同諸聖。故云佛在爾心頭。時	若 能 一 念 回 光 便 乃 即 同 諸 聖 故 云 佛 在 爾 心 頭 時 
X87n1612_001:0001c17	人向外求。內懷無價寶。不識一生休。又不見華嚴遂	人 向 外 求 內 懷 無 價 寶 不 識 一 生 休 又 不 見 華 嚴 遂 
X87n1612_001:0001c18	法師道。我會得即心自性。如今凡修行動靜無不與	法 師 道 我 會 得 即 心 自 性 如 今 凡 修 行 動 靜 無 不 與 
X87n1612_001:0001c19	稱自性底道理相應。故我終日禮佛不作禮會。終日	稱 自 性 底 道 理 相 應 故 我 終 日 禮 佛 不 作 禮 會 終 日 
X87n1612_001:0001c20	念佛不作念會。且道華嚴作甚麼會。者箇恰如善財	念 佛 不 作 念 會 且 道 華 嚴 作 甚 麼 會 者 箇 恰 如 善 財 
X87n1612_001:0001c21	入毗盧樓閣。證不思議自在境界相似。末後却道我	入 毗 盧 樓 閣 證 不 思 議 自 在 境 界 相 似 末 後 却 道 我 
X87n1612_001:0001c22	歷一百一十城。參五十三善知識。見種種境界。聞種	歷 一 百 一 十 城 參 五 十 三 善 知 識 見 種 種 境 界 聞 種 
X87n1612_001:0001c23	種法門。皆無有實。譬如有人於睡夢中見種種事。從	種 法 門 皆 無 有 實 譬 如 有 人 於 睡 夢 中 見 種 種 事 從 
X87n1612_001:0001c24	睡覺已乃知是夢。諸禪德。善財雖向夢裏認得箇昭	睡 覺 已 乃 知 是 夢 諸 禪 德 善 財 雖 向 夢 裏 認 得 箇 昭 
X87n1612_001:0002a01	昭靈靈。依前落在陰界。若是頂門具眼肘後有符。釋	昭 靈 靈 依 前 落 在 陰 界 若 是 頂 門 具 眼 肘 後 有 符 釋 
X87n1612_001:0002a02	迦彌勒是乾屎橛。文殊普賢是博地凡夫。真如涅槃	迦 彌 勒 是 乾 屎 橛 文 殊 普 賢 是 博 地 凡 夫 真 如 涅 槃 
X87n1612_001:0002a03	是繫驢橛。一大藏教是拭瘡疣紙。有甚樓閣可入境	是 繫 驢 橛 一 大 藏 教 是 拭 瘡 疣 紙 有 甚 樓 閣 可 入 境 
X87n1612_001:0002a04	界可證。其或未能如是。且向他夢裏禮取一拜半拜。	界 可 證 其 或 未 能 如 是 且 向 他 夢 裏 禮 取 一 拜 半 拜 
X87n1612_001:0002a05	(通行錄)	 通 行 錄 
X87n1612_001:0002a06	天台韶國師處之。龍泉人。受具後尅意咨參。殊無所	天 台 韶 國 師 處 之 龍 泉 人 受 具 後 尅 意 咨 參 殊 無 所 
X87n1612_001:0002a07	入。至曹山隨眾而已。因僧問法眼曰。十二時中如何	入 至 曹 山 隨 眾 而 已 因 僧 問 法 眼 曰 十 二 時 中 如 何 
X87n1612_001:0002a08	得頓息萬緣去。法眼曰空與汝為緣邪。色與汝為緣	得 頓 息 萬 緣 去 法 眼 曰 空 與 汝 為 緣 邪 色 與 汝 為 緣 
X87n1612_001:0002a09	邪。言空為緣。則空本無緣。言色為緣。則色心不二。日	邪 言 空 為 緣 則 空 本 無 緣 言 色 為 緣 則 色 心 不 二 日 
X87n1612_001:0002a10	用果何物為汝緣乎。韶聞悚然有省。復有禪者問如	用 果 何 物 為 汝 緣 乎 韶 聞 悚 然 有 省 復 有 禪 者 問 如 
X87n1612_001:0002a11	何是曹源一滴水。法眼曰是曹源一滴水。韶聞大悟。	何 是 曹 源 一 滴 水 法 眼 曰 是 曹 源 一 滴 水 韶 聞 大 悟 
X87n1612_001:0002a12	法眼曰。汝當大闡吾宗。毋滯於此。遂遊天台。睠然有	法 眼 曰 汝 當 大 闡 吾 宗 毋 滯 於 此 遂 遊 天 台 睠 然 有 
X87n1612_001:0002a13	終焉之意。時吳越忠懿王以國子刺台州。雅聞師名。	終 焉 之 意 時 吳 越 忠 懿 王 以 國 子 刺 台 州 雅 聞 師 名 
X87n1612_001:0002a14	甞遣使迎之。申弟子禮。王一夕夢被人斷頸。驚疑不	甞 遣 使 迎 之 申 弟 子 禮 王 一 夕 夢 被 人 斷 頸 驚 疑 不 
X87n1612_001:0002a15	釋遂決於韶。韶曰非常夢也。主字去却一點。不久為	釋 遂 決 於 韶 韶 曰 非 常 夢 也 主 字 去 却 一 點 不 久 為 
X87n1612_001:0002a16	王矣。王曰若果符此無忘佛恩。漢乾祐元年王嗣國	王 矣 王 曰 若 果 符 此 無 忘 佛 恩 漢 乾 祐 元 年 王 嗣 國 
X87n1612_001:0002a17	位。尊韶為國師。時天台智者教法。自會昌之變碩德	位 尊 韶 為 國 師 時 天 台 智 者 教 法 自 會 昌 之 變 碩 德 
X87n1612_001:0002a18	隱耀。所有法藏多流海東。螺溪寂法。師痛將蔑聞力	隱 耀 所 有 法 藏 多 流 海 東 螺 溪 寂 法 師 痛 將 蔑 聞 力 
X87n1612_001:0002a19	網羅之。先於金華藏中僅得淨名一疏而已。後因忠	網 羅 之 先 於 金 華 藏 中 僅 得 淨 名 一 疏 而 已 後 因 忠 
X87n1612_001:0002a20	懿王覧內典昧教相請扣於韶。韶稱寂洞明天台之	懿 王 覧 內 典 昧 教 相 請 扣 於 韶 韶 稱 寂 洞 明 天 台 之 
X87n1612_001:0002a21	道。遂召寂建講。王乃喜。特遣十使杭海傳寫以還。由	道 遂 召 寂 建 講 王 乃 喜 特 遣 十 使 杭 海 傳 寫 以 還 由 
X87n1612_001:0002a22	是教法復振殆今不墜者。韶寂二師之力也。開寶四	是 教 法 復 振 殆 今 不 墜 者 韶 寂 二 師 之 力 也 開 寶 四 
X87n1612_001:0002a23	年六月二十八日順寂于華頂峯。是夜星隕于地。天	年 六 月 二 十 八 日 順 寂 于 華 頂 峯 是 夜 星 隕 于 地 天 
X87n1612_001:0002a24	降大雪。師之涅槃異相難以盡紀。具如燈禪師行業	降 大 雪 師 之 涅 槃 異 相 難 以 盡 紀 具 如 燈 禪 師 行 業 
X87n1612_001:0002b01	等記。	等 記 
X87n1612_001:0002b02	智者顗禪師示眾曰。同學照禪師在南岳眾中。苦行	智 者 顗 禪 師 示 眾 曰 同 學 照 禪 師 在 南 岳 眾 中 苦 行 
X87n1612_001:0002b03	禪定最為第一。輒用眾一撮鹽作齋飲用。所侵無幾	禪 定 最 為 第 一 輒 用 眾 一 撮 鹽 作 齋 飲 用 所 侵 無 幾 
X87n1612_001:0002b04	不以為事。後行方等忽見相起。計三年增之至數十	不 以 為 事 後 行 方 等 忽 見 相 起 計 三 年 增 之 至 數 十 
X87n1612_001:0002b05	斛。急令陪備。仍賣衣資買鹽償眾。此事非久。亦非傳	斛 急 令 陪 備 仍 賣 衣 資 買 鹽 償 眾 此 事 非 久 亦 非 傳 
X87n1612_001:0002b06	聞。宜以為規。莫令後悔。吾雖寡德行。遠近頗相追尋。	聞 宜 以 為 規 莫 令 後 悔 吾 雖 寡 德 行 遠 近 頗 相 追 尋 
X87n1612_001:0002b07	而隔剡嶺難為徒步。老病出入多以眾驢迎送。若是	而 隔 剡 嶺 難 為 徒 步 老 病 出 入 多 以 眾 驢 迎 送 若 是 
X87n1612_001:0002b08	吾客私計功醻。直令彼此無咎。吾是眾主。驢亦我得。	吾 客 私 計 功 醻 直 令 彼 此 無 咎 吾 是 眾 主 驢 亦 我 得 
X87n1612_001:0002b09	既捨入眾非復我有。我不合用。非我何言。舉此一條	既 捨 入 眾 非 復 我 有 我 不 合 用 非 我 何 言 舉 此 一 條 
X87n1612_001:0002b10	餘事皆爾。(國清百錄)	餘 事 皆 爾 國 清 百 錄 
X87n1612_001:0002b11	兜率梧律師從學普寧律師。持己精嚴。日中一食。禮	兜 率 梧 律 師 從 學 普 寧 律 師 持 己 精 嚴 日 中 一 食 禮 
X87n1612_001:0002b12	誦不輟。後住兜率。甞問道徑山琳禪師。琳見其著心	誦 不 輟 後 住 兜 率 甞 問 道 徑 山 琳 禪 師 琳 見 其 著 心 
X87n1612_001:0002b13	持戒不通理道。因戲謂曰。公被律縛無氣急乎。梧曰。	持 戒 不 通 理 道 因 戲 謂 曰 公 被 律 縛 無 氣 急 乎 梧 曰 
X87n1612_001:0002b14	根識暗鈍不得不縛。望師憫而示之。琳舉婆修盤頭	根 識 暗 鈍 不 得 不 縛 望 師 憫 而 示 之 琳 舉 婆 修 盤 頭 
X87n1612_001:0002b15	甞一食不臥。六時禮佛。清淨無染為眾所歸。二十祖	甞 一 食 不 臥 六 時 禮 佛 清 淨 無 染 為 眾 所 歸 二 十 祖 
X87n1612_001:0002b16	闍夜多將欲度之。問其徒曰。此頭陁精修梵行。可得	闍 夜 多 將 欲 度 之 問 其 徒 曰 此 頭 陁 精 修 梵 行 可 得 
X87n1612_001:0002b17	佛乎。其徒曰。精進如此。何故不可。夜多曰。汝師與道	佛 乎 其 徒 曰 精 進 如 此 何 故 不 可 夜 多 曰 汝 師 與 道 
X87n1612_001:0002b18	遠矣。縱經塵劫皆虗妄之本。其徒不勝憤。謂夜多曰。尊	遠 矣 縱 經 塵 劫 皆 虗 妄 之 本 其 徒 不 勝 憤 謂 夜 多 曰 尊 
X87n1612_001:0002b19	者蘊何德行而譏我師。夜多曰。我不求道亦不顛倒。	者 蘊 何 德 行 而 譏 我 師 夜 多 曰 我 不 求 道 亦 不 顛 倒 
X87n1612_001:0002b20	我不禮佛亦不輕慢。我不長坐亦不懈怠。我不一食	我 不 禮 佛 亦 不 輕 慢 我 不 長 坐 亦 不 懈 怠 我 不 一 食 
X87n1612_001:0002b21	亦不雜食。我不知足亦不貪慾。心無所之名之曰道。	亦 不 雜 食 我 不 知 足 亦 不 貪 慾 心 無 所 之 名 之 曰 道 
X87n1612_001:0002b22	婆修聞已獲無漏智。琳遂厲聲喝一喝云。直饒與麼	婆 修 聞 已 獲 無 漏 智 琳 遂 厲 聲 喝 一 喝 云 直 饒 與 麼 
X87n1612_001:0002b23	猶是鈍漢。梧於言下心意豁然。喜躍而拜曰。不聞師	猶 是 鈍 漢 梧 於 言 下 心 意 豁 然 喜 躍 而 拜 曰 不 聞 師 
X87n1612_001:0002b24	誨爭解知非。今當持而不持。持無作戒更不消著心	誨 爭 解 知 非 今 當 持 而 不 持 持 無 作 戒 更 不 消 著 心 
X87n1612_001:0002c01	力也。辭行回至丈室。屏去舊習。獨一禪牀。講倡之外	力 也 辭 行 回 至 丈 室 屏 去 舊 習 獨 一 禪 牀 講 倡 之 外 
X87n1612_001:0002c02	默坐而已。俄一夕召明靜法師至曰。擇梧得徑山打	默 坐 而 已 俄 一 夕 召 明 靜 法 師 至 曰 擇 梧 得 徑 山 打 
X87n1612_001:0002c03	破情執。至今無一點事在。胸中今夜欲入無聲三昧	破 情 執 至 今 無 一 點 事 在 胸 中 今 夜 欲 入 無 聲 三 昧 
X87n1612_001:0002c04	去也。由是寂然竟爾長寢。(通行錄)	去 也 由 是 寂 然 竟 爾 長 寢 通 行 錄 
X87n1612_001:0002c05	真宗甞欲廢太平興國寺為倉。詔下之日有僧唐突	真 宗 甞 欲 廢 太 平 興 國 寺 為 倉 詔 下 之 日 有 僧 唐 突 
X87n1612_001:0002c06	以謂不可廢。　上遣中使諭旨曰。不聽廢寺即斬。仍	以 謂 不 可 廢 上 遣 中 使 諭 旨 曰 不 聽 廢 寺 即 斬 仍 
X87n1612_001:0002c07	以劒示之。祝曰僧行劒怖懼即斬。不然即赦之。中使	以 劒 示 之 祝 曰 僧 行 劒 怖 懼 即 斬 不 然 即 赦 之 中 使 
X87n1612_001:0002c08	如所誡。僧笑引頸曰。為佛法死實甘餂之。　上悅。寺	如 所 誡 僧 笑 引 頸 曰 為 佛 法 死 實 甘 餂 之 上 悅 寺 
X87n1612_001:0002c09	遂免。韓子蒼曰。今時有如是僧。乃可稱衲子。(石門集)	遂 免 韓 子 蒼 曰 今 時 有 如 是 僧 乃 可 稱 衲 子 石 門 集 
X87n1612_001:0002c10	法昌遇禪師。臨漳高亭人。幼棄家。有大志。遊方名著	法 昌 遇 禪 師 臨 漳 高 亭 人 幼 棄 家 有 大 志 遊 方 名 著 
X87n1612_001:0002c11	叢席。浮山遠公指謂人曰。此後學行脚樣子。晚於分	叢 席 浮 山 遠 公 指 謂 人 曰 此 後 學 行 脚 樣 子 晚 於 分 
X87n1612_001:0002c12	寧之北。千峯萬壑。古屋敗垣。遇安止之。衲子時有至	寧 之 北 千 峯 萬 壑 古 屋 敗 垣 遇 安 止 之 衲 子 時 有 至 
X87n1612_001:0002c13	者。皆苦其作勞。未甞有一語委曲以示其徒。學者不	者 皆 苦 其 作 勞 未 甞 有 一 語 委 曲 以 示 其 徒 學 者 不 
X87n1612_001:0002c14	能曉其意。又不能與之同憺泊辛苦。悉皆引去。以故	能 曉 其 意 又 不 能 與 之 同 憺 泊 辛 苦 悉 皆 引 去 以 故 
X87n1612_001:0002c15	單丁住山。而晨香夕燈陞堂說法至老不廢。叢林所	單 丁 住 山 而 晨 香 夕 燈 陞 堂 說 法 至 老 不 廢 叢 林 所 
X87n1612_001:0002c16	服玩者無不備。龍圖徐禧歎曰。無眾如有眾。真本色	服 玩 者 無 不 備 龍 圖 徐 禧 歎 曰 無 眾 如 有 眾 真 本 色 
X87n1612_001:0002c17	住山。將化前一日遇。作偈遺曰。今年七十七。出行須	住 山 將 化 前 一 日 遇 作 偈 遺 曰 今 年 七 十 七 出 行 須 
X87n1612_001:0002c18	擇日。昨夜報龜哥。報道明朝吉。徐覽偈聳然。邀靈源	擇 日 昨 夜 報 龜 哥 報 道 明 朝 吉 徐 覽 偈 聳 然 邀 靈 源 
X87n1612_001:0002c19	同往。至彼已寂然矣。(汀江集)	同 往 至 彼 已 寂 然 矣 汀 江 集 
X87n1612_001:0002c20	法智尊者。諱知禮。年至四十常坐不臥。足無外涉。修	法 智 尊 者 諱 知 禮 年 至 四 十 常坐不臥 足 無 外 涉 修 
X87n1612_001:0002c21	謁都遣。一日謂諸徒曰。半偈忘軀一句投火。聖人之	謁 都 遣 一 日 謂 諸 徒 曰 半 偈 忘 軀 一 句 投 火 聖 人 之 
X87n1612_001:0002c22	心為法如是。吾不能捐捨身命以警發懈怠。胡足言	心 為 法 如 是 吾 不 能 捐 捨 身 命 以 警 發 懈 怠 胡 足 言 
X87n1612_001:0002c23	哉。於是結十僧修法華三昧。期滿三載共焚其身。時	哉 於 是 結 十 僧 修 法華三昧 期 滿 三 載 共 焚 其 身 時 
X87n1612_001:0002c24	翰林楊億致書確請住世。復以欣厭意而興難問。尊	翰 林 楊 億 致 書 確 請 住 世 復 以 欣 厭 意 而 興 難 問 尊 
X87n1612_001:0003a01	者答曰。終日破相而諸法皆成。終日立法而纖塵必	者 答 曰 終 日 破 相 而 諸 法 皆 成 終 日 立 法 而 纖 塵 必 
X87n1612_001:0003a02	盡。楊公復致問曰。風吟寶樹波動金蕖。是何人境界。	盡 楊 公 復 致 問 曰 風 吟 寶 樹 波 動 金 蕖 是 何 人 境 界 
X87n1612_001:0003a03	答曰只此見聞更無道理。公又問。法華梵網皆魔王	答 曰 只 此 見 聞 更 無 道 理 公 又 問 法 華 梵 網 皆 魔 王 
X87n1612_001:0003a04	所說。答曰佛之與魔相去幾何。公知不可以義屈。亦	所 說 答 曰 佛 之 與 魔 相 去 幾 何 公 知 不 可 以 義 屈 亦 
X87n1612_001:0003a05	不可以言留。乃致書慈雲俾自杭至。明面沮其議。又	不 可 以 言 留 乃 致 書 慈 雲 俾 自 杭 至 明 面 沮 其 議 又 
X87n1612_001:0003a06	委州將保護無容以焚。是年公請師號於朝。　真宗	委 州 將 保 護 無 容 以 焚 是 年 公 請 師 號 於 朝 真 宗 
X87n1612_001:0003a07	召楊問之。公因奏師遺身事。　上嘉歎之。重諭楊曰。	召 楊 問 之 公 因 奏 師 遺 身 事 上 嘉 歎 之 重 諭 楊 曰 
X87n1612_001:0003a08	但傳朕意。請留住世。即賜法智之號。由是願行不得	但 傳 朕 意 請 留 住 世 即 賜 法 智 之 號 由 是 願 行 不 得 
X87n1612_001:0003a09	施矣。復修光明懺為順寂之期。方五日趺坐。召眾曰。	施 矣 復 修 光 明 懺 為 順 寂 之 期 方 五 日 趺 坐 召 眾 曰 
X87n1612_001:0003a10	人之生必有死。蓋常分爾。汝等當勤修道。勿令有間。	人 之 生 必 有 死 蓋 常 分 爾 汝 等 當 勤 修 道 勿 令 有 間 
X87n1612_001:0003a11	從吾之訓猶吾之生也。言畢稱佛而逝。(教行錄等)	從 吾 之 訓 猶 吾 之 生 也 言 畢 稱 佛 而 逝 教 行 錄 等 
X87n1612_001:0003a12	圓通訥禪師。梓州人。性端靖。涖眾有法。律己精嚴。夜	圓 通 訥 禪 師 梓 州 人 性 端 靖 涖 眾 有 法 律 己 精 嚴 夜 
X87n1612_001:0003a13	必入定。初叉手自如。中夜漸昇至膺。侍者每眡此以	必 入 定 初 叉 手 自 如 中 夜 漸 昇 至 膺 侍 者 每 眡 此 以 
X87n1612_001:0003a14	候天明。　仁宗聞其名。詔住淨因。訥以疾辭。舉璉以	候 天 明 仁 宗 聞 其 名 詔 住 淨 因 訥 以 疾 辭 舉 璉 以 
X87n1612_001:0003a15	自代。召對大悅。賜大覺禪師。至　英宗甞賜手詔。天	自 代 召 對 大 悅 賜 大 覺 禪 師 至 英 宗 甞 賜 手 詔 天 
X87n1612_001:0003a16	下寺院任性住持。璉不言。鮮有知者。及東坡制宸奎	下 寺 院 任 性 住 持 璉 不 言 鮮 有 知 者 及 東 坡 制 宸 奎 
X87n1612_001:0003a17	閣記。移書審之云。宸奎閣碑謹已撰成。衰朽廢學不	閣 記 移 書 審 之 云 宸 奎 閣 碑 謹 已 撰 成 衰 朽 廢 學 不 
X87n1612_001:0003a18	知堪上石否。見參寥說。禪師出京日。　英廟賜手詔。	知 堪 上 石 否 見 參 寥 說 禪 師 出 京 日 英 廟 賜 手 詔 
X87n1612_001:0003a19	其略曰。任性住持者。不知果是否。切請錄示全文。欲	其 略 曰 任 性 住 持 者 不 知 果 是 否 切 請 錄 示 全 文 欲 
X87n1612_001:0003a20	入此一節。璉答云無。及寂乃得於書笥中。坡聞云非	入 此 一 節 璉 答 云 無 及 寂 乃 得 於 書 笥 中 坡 聞 云 非 
X87n1612_001:0003a21	得道之士安得有此薀藉。坡閣記云。師雖出世度人	得 道 之 士 安 得 有 此 薀 藉 坡 閣 記 云 師 雖 出 世 度 人 
X87n1612_001:0003a22	而持律甚嚴。　上賜龍腦鉢。師對使者焚之。曰吾法	而 持 律 甚 嚴 上 賜 龍 腦 鉢 師 對 使 者 焚 之 曰 吾 法 
X87n1612_001:0003a23	以壞色衣。以瓦鉢食。此鉢非法。使者歸奏。　上嘉歎。	以 壞 色 衣 以 瓦 鉢 食 此 鉢 非 法 使 者 歸 奏 上 嘉 歎 
X87n1612_001:0003a24	久之師居處服玩可以化寶坊也。而皆不為。獨於都	久 之 師 居 處 服 玩 可 以 化 寶 坊 也 而 皆 不 為 獨 於 都 
X87n1612_001:0003b01	城之西為精舍。容百許人而已。	城 之 西 為 精 舍 容 百 許 人 而 已 
X87n1612_001:0003b02	梁武帝問誌公曰。朕萬機之暇修諸善事。還有功德	梁 武 帝 問 誌 公 曰 朕 萬 機 之 暇 修 諸 善 事 還 有 功 德 
X87n1612_001:0003b03	也無。誌曰。有即有。非真功德。帝曰何謂其真。誌曰性	也 無 誌 曰 有 即 有 非 真 功 德 帝 曰 何 謂 其 真 誌 曰 性 
