T47n1971_001:0290a06	但我與眾生在迷。諸佛菩薩已悟。我今普為法界眾生。求生安養淨土。入是道場諷誦經文稱念佛號。如補助儀)。	但 我 與 眾 生 在 迷 諸佛菩薩 已 悟 我 今 普 為 法 界 眾 生 求 生 安養淨土 入 是 道 場 諷 誦 經 文 稱 念 佛 號 如 補 助 儀 
T47n1971_001:0290a07	觀無量壽佛經云。若欲志心生西方者。先當	觀 無 量 壽 佛 經 云 若 欲 志 心 生 西 方 者 先 當 
T47n1971_001:0290a08	觀於一丈六像在池水上。如先所說身量無	觀 於 一 丈 六 像 在 池 水 上 如先所說 身 量 無 
T47n1971_001:0290a09	邊非是凡夫心力所及。是則八萬相好乃是	邊 非 是 凡 夫 心 力 所 及 是 則 八 萬 相 好 乃 是 
T47n1971_001:0290a10	十信位人方得見之。非是凡夫初心所觀境	十 信 位 人 方 得 見 之 非 是 凡 夫 初 心 所 觀 境 
T47n1971_001:0290a11	界。是故令觀丈六之身。身有三十二相不可	界 是 故 令 觀 丈 六 之 身 身 有 三十二相 不 可 
T47n1971_001:0290a12	遍觀。須是從一相好入。但觀眉間白毫三十	遍 觀 須 是 從 一 相 好 入 但 觀 眉間白毫 三 十 
T47n1971_001:0290a13	二相自然當現。觀若純熟不妨改觀。觀餘身	二 相 自 然 當 現 觀 若 純 熟 不 妨 改 觀 觀 餘 身 
T47n1971_001:0290a14	相無不可也。若觀此相極須明了。其相在兩	相 無 不 可 也 若 觀 此 相 極 須 明 了 其 相 在 兩 
T47n1971_001:0290a15	眉中間白如珂雪。長一丈五尺周圍五寸。外	眉 中 間 白 如 珂 雪 長 一 丈 五 尺 周 圍 五 寸 外 
T47n1971_001:0290a16	有八稜內則虛通。右旋宛轉顯映金顏分齊	有 八 稜 內 則 虛 通 右 旋 宛 轉 顯 映 金 顏 分 齊 
T47n1971_001:0290a17	分明。瑩淨明徹不可云喻。欲觀此相應須先	分 明 瑩 淨 明 徹 不 可 云 喻 欲 觀 此 相 應 須 先 
T47n1971_001:0290a18	了萬法唯心一切唯識。故經云。心包太虛量	了 萬 法 唯 心 一 切 唯 識 故 經 云 心 包 太 虛 量 
T47n1971_001:0290a19	周沙界。又云。心如工畫師。造種種五陰。一切	周 沙 界 又 云 心 如 工 畫 師 造 種 種 五 陰 一 切 
T47n1971_001:0290a20	世間中。莫不從心造。是則極樂依報國土寶	世 間 中 莫 不 從 心 造 是 則 極 樂 依 報 國 土 寶 
T47n1971_001:0290a21	樹寶地寶池。彌陀海眾正報之身三十二相	樹 寶 地 寶 池 彌 陀 海 眾 正 報 之 身 三十二相 
T47n1971_001:0290a22	等。皆是我心本具。皆是我心造作。不從他	等 皆 是 我 心 本 具 皆 是 我 心 造 作 不 從 他 
T47n1971_001:0290a23	得不向外來。能了此者方可論於即心觀佛。	得 不 向 外 來 能 了 此 者 方 可 論 於 即 心 觀 佛 
T47n1971_001:0290a24	所以得云唯心淨土本性彌陀。故觀經云。諸	所 以 得 云 唯 心 淨 土 本 性 彌 陀 故 觀 經 云 諸 
T47n1971_001:0290a25	佛如來是法界身。入一切眾生心想中。至八	佛 如 來 是 法 界 身 入 一 切 眾 生 心 想 中 至 八 
T47n1971_001:0290a26	十隨形好諸句。天台大師作二義釋之。一約	十 隨 形 好 諸 句 天 台 大 師 作 二 義 釋 之 一 約 
T47n1971_001:0290a27	感應道交釋。二約解入相應釋。若無初釋則	感 應 道 交 釋 二 約 解 入 相 應 釋 若 無 初 釋 則 
T47n1971_001:0290a28	觀非觀佛。若無次釋則心外有佛。是則解入	觀 非 觀 佛 若 無 次 釋 則 心 外 有 佛 是 則 解 入 
T47n1971_001:0290a29	相應者即心也。感應道交者觀佛也。至釋是	相 應 者 即 心 也 感 應 道 交 者 觀 佛 也 至 釋 是 
T47n1971_001:0290b01	心作佛是心是佛。從修觀邊說名為心作。從	心 作 佛 是 心 是 佛 從 修 觀 邊 說 名 為 心 作 從 
T47n1971_001:0290b02	本具邊說名為心。是文出第八像觀義遍初	本 具 邊 說 名 為 心 是 文 出 第 八 像 觀 義 遍 初 
T47n1971_001:0290b03	後。夫如是例此合云是心作日是心是日。乃	後 夫 如 是 例 此 合 云 是 心 作 日 是 心 是 日 乃 
T47n1971_001:0290b04	至是心作勢至是心是勢至。以至九品之中。	至 是 心 作 勢 至 是 心 是 勢 至 以 至 九 品 之 中 
T47n1971_001:0290b05	隨境作觀莫不咸然。然而即心觀佛亦名約	隨 境 作 觀 莫 不 咸 然 然 而 即 心 觀 佛 亦 名 約 
T47n1971_001:0290b06	心觀佛者。約心就託佛邊說。即心就本具邊	心 觀 佛 者 約 心 就 託 佛 邊 說 即 心 就 本 具 邊 
T47n1971_001:0290b07	論由具故即也。各舉一義意必雙含也。此之	論 由 具 故 即 也 各 舉 一 義 意 必 雙 含 也 此 之 
T47n1971_001:0290b08	境觀說者雖多未見的當。今當先引舊說評	境 觀 說 者 雖 多 未 見 的 當 今 當 先 引 舊 說 評 
T47n1971_001:0290b09	之而後正出其意。淨覺法即謂。攝佛歸心然	之 而 後 正 出 其 意 淨 覺 法 即 謂 攝 佛 歸 心 然 
T47n1971_001:0290b10	後用觀名為觀佛。今謂送想西方境在東土	後 用 觀 名 為 觀 佛 今 謂 送 想 西 方 境 在 東 土 
T47n1971_001:0290b11	境觀既差。何由生彼亦濫直觀於心也。廣智	境 觀 既 差 何 由 生 彼 亦 濫 直 觀 於 心 也 廣 智 
T47n1971_001:0290b12	法師謂。攝心歸佛名為觀佛。此乃直觀於佛。	法 師 謂 攝 心 歸 佛 名 為 觀 佛 此 乃 直 觀 於 佛 
T47n1971_001:0290b13	祖師何名心觀為宗耶。若據二師所見必須	祖 師 何 名 心 觀 為 宗 耶 若 據 二 師 所 見 必 須 
T47n1971_001:0290b14	先了萬法唯心。方可觀心先了萬法唯佛。方	先 了 萬 法 唯 心 方 可 觀 心 先 了 萬 法 唯 佛 方 
T47n1971_001:0290b15	可觀佛。此同常坐等直觀三道。是為直觀心	可 觀 佛 此 同 常 坐 等 直 觀 三 道 是 為 直 觀 心 
T47n1971_001:0290b16	直觀佛也。二師執諍不已遂求決於四明祖	直 觀 佛 也 二 師 執 諍 不 已 遂 求 決 於 四 明 祖 
T47n1971_001:0290b17	師。祖師雙收二家云也。不是攝佛歸心也。不	師 祖 師 雙 收 二 家 云 也 不 是 攝 佛 歸 心 也 不 
T47n1971_001:0290b18	是攝心歸佛。乃是約心觀佛。何者彌陀淨土	是 攝 心 歸 佛 乃 是 約 心 觀 佛 何 者 彌 陀 淨 土 
T47n1971_001:0290b19	既是我心本具。是故託彼果佛三十二相。熏	既 是 我 心 本 具 是 故 託 彼 果 佛 三十二相 熏 
T47n1971_001:0290b20	我自心本具法身性體。觀智若成自然發現。	我 自 心 本 具 法 身 性 體 觀 智 若 成 自 然 發 現 
T47n1971_001:0290b21	故妙宗云。託彼依正熏乎心性。心性易發即	故 妙 宗 云 託 彼 依 正 熏 乎 心 性 心 性 易 發 即 
T47n1971_001:0290b22	此義也。問約心觀佛唯是所觀。境亦含能觀	此 義 也 問 約 心 觀 佛 唯 是 所 觀 境 亦 含 能 觀 
T47n1971_001:0290b23	觀耶。答觀之一字是能觀觀。心佛二字是所	觀 耶 答 觀 之 一 字 是 能 觀 觀 心 佛 二 字 是 所 
T47n1971_001:0290b24	觀境。若爾此所觀境是妄耶是真耶。答一家	觀 境 若 爾 此 所 觀 境 是 妄 耶 是 真 耶 答 一 家 
T47n1971_001:0290b25	所論境觀永異諸說。直觀真心真佛唯屬佛	所 論 境 觀 永 異 諸 說 直 觀 真 心 真 佛 唯 屬 佛 
T47n1971_001:0290b26	界。是故凡曰觀心觀佛皆屬妄境。意在了妄	界 是 故 凡 曰 觀 心 觀 佛 皆 屬 妄 境 意 在 了 妄 
T47n1971_001:0290b27	即真。不須破妄然後顯真。諸家直觀真者。妄	即 真 不 須 破 妄 然 後 顯 真 諸 家 直 觀 真 者 妄 
T47n1971_001:0290b28	必須破真理方顯。此乃緣理斷九之義。正是	必 須 破 真 理 方 顯 此 乃 緣 理 斷 九 之 義 正 是 
T47n1971_001:0290b29	破九界修惡。顯佛界性善是斷滅法。乃屬偏	破 九 界 修 惡 顯 佛 界 性 善 是 斷 滅 法 乃 屬 偏 
T47n1971_001:0290c01	前別教非是圓頓妙觀。問既曰約心觀佛。佛	前 別 教 非 是 圓 頓 妙 觀 問 既 曰 約 心 觀 佛 佛 
T47n1971_001:0290c02	是果人何得是妄。若是妄者。彌陀世尊應是	是 果 人 何 得 是 妄 若 是 妄 者 彌 陀 世 尊 應 是 
T47n1971_001:0290c03	凡夫耶。答初心行者外境未忘以來見有他	凡 夫 耶 答 初 心 行 者 外 境 未 忘 以 來 見 有 他 
T47n1971_001:0290c04	佛。無非是忘亦是外陰入也。則知過在於我	佛 無 非 是 忘 亦 是 外 陰 入 也 則 知 過 在 於 我 
T47n1971_001:0290c05	何關佛耶。問凡所觀境不出內外。心則屬內	何 關 佛 耶 問 凡 所 觀 境 不 出 內 外 心 則 屬 內 
T47n1971_001:0290c06	佛則屬外。今云約心觀佛。莫也內外俱觀。若	佛 則 屬 外 今 云 約 心 觀 佛 莫 也 內 外 俱 觀 若 
T47n1971_001:0290c07	爾必須仰面觀佛低頭照心。如足跨門限如	爾 必 須 仰 面 觀 佛 低 頭 照 心 如 足 跨 門 限 如 
T47n1971_001:0290c08	首鼠兩端。畢竟如何用心。答此尤難得的當。	首 鼠 兩 端 畢 竟 如 何 用 心 答 此 尤 難 得 的 當 
T47n1971_001:0290c09	今略舉一家之非。而後出其正義。初義者先	今 略 舉 一 家 之 非 而 後 出 其 正 義 初 義 者 先 
T47n1971_001:0290c10	輩乃云定境屬外觀屬唯心。須知此說有二	輩 乃 云 定 境 屬 外 觀 屬 唯 心 須 知 此 說 有 二 
T47n1971_001:0290c11	失。一者正墮內外俱觀之失。二者觀屬唯心	失 一 者 正 墮 內 外 俱 觀 之 失 二 者 觀 屬 唯 心 
T47n1971_001:0290c12	有濫真心之失。以由初心行者須約妄心。而	有 濫 真 心 之 失 以 由 初 心 行 者 須 約 妄 心 而 
T47n1971_001:0290c13	觀彌陀應身。顯真佛體方免斯過。祖師雖有	觀 彌 陀 應 身 顯 真 佛 體 方 免 斯 過 祖 師 雖 有 
T47n1971_001:0290c14	唯心觀立之言。正是唯於妄心所造之境。用	唯 心 觀 立 之 言 正 是 唯 於 妄 心 所 造 之 境 用 
T47n1971_001:0290c15	三觀體之。觀若成時真佛方顯也。故知此說	三 觀 體 之 觀 若 成 時 真 佛 方 顯 也 故 知 此 說 
T47n1971_001:0290c16	失之甚矣。次出正義者。須知我心不局方所。	失 之 甚 矣 次 出 正 義 者 須 知 我 心 不 局 方 所 
T47n1971_001:0290c17	如前所引經文是也。故荊溪云。唯心之言豈	如 前 所 引 經 文 是 也 故 荊 溪 云 唯 心 之 言 豈 
T47n1971_001:0290c18	唯真心。須知煩惱心遍。子尚不知煩惱心遍。	唯 真 心 須 知 煩 惱 心 遍 子 尚 不 知 煩 惱 心 遍 
T47n1971_001:0290c19	安能了知生死色遍色。何以遍色即心故。若	安 能 了 知 生 死 色 遍 色 何 以 遍 色 即 心 故 若 
T47n1971_001:0290c20	爾不須攝佛歸乎東土。五陰質內亦不須仰	爾 不 須 攝 佛 歸 乎 東 土 五 陰 質 內 亦 不 須 仰 
T47n1971_001:0290c21	面觀佛低頭照心。今斷之曰。定境屬外。境	面 觀 佛 低 頭 照 心 今 斷 之 曰 定 境 屬 外 境 
T47n1971_001:0290c22	便是心。不須攝佛歸心。方名約心觀佛。如此	便 是 心 不 須 攝 佛 歸 心 方 名 約 心 觀 佛 如 此 
T47n1971_001:0290c23	明之非但深得佛意。亦乃逈出常情。況佛親	明 之 非 但 深 得 佛 意 亦 乃 逈 出 常 情 況 佛 親 
T47n1971_001:0290c24	口引喻云。如執明鏡自見面像。鏡中之像在	口 引 喻 云 如 執 明 鏡 自 見 面 像 鏡 中 之 像 在 
T47n1971_001:0290c25	外。豈可攝歸我身方是我像耶。亦是引心向	外 豈 可 攝 歸 我 身 方 是 我 像 耶 亦 是 引 心 向 
T47n1971_001:0290c26	彼作往生因。雖無方所在迷成局。今以妙解	彼 作 往 生 因 雖 無 方 所 在 迷 成 局 今 以 妙 解 
T47n1971_001:0290c27	融此局心。而即於佛成三諦三觀。是則鏡喻	融 此 局 心 而 即 於 佛 成 三 諦 三 觀 是 則 鏡 喻 
T47n1971_001:0290c28	觀法。執喻修觀。見像喻觀成。即見本性佛	觀 法 執 喻 修 觀 見 像 喻 觀 成 即 見 本 性 佛 
T47n1971_001:0290c29	也。觀未成時像既在外。以譬於心何須攝歸	也 觀 未 成 時 像 既 在 外 以 譬 於 心 何 須 攝 歸 
T47n1971_001:0291a01	我身耶。此譬顯然人自不達耳。問約心觀佛	我 身 耶 此 譬 顯 然 人 自 不 達 耳 問 約 心 觀 佛 
T47n1971_001:0291a02	定為外。境乃屬於妄。其義顯然無可疑者。用	定 為 外 境 乃 屬 於 妄 其 義 顯 然 無 可 疑 者 用 
T47n1971_001:0291a03	於三觀體此妄境成妙三諦願示其相。答如	於 三 觀 體 此 妄 境 成 妙 三 諦 願 示 其 相 答 如 
T47n1971_001:0291a04	觀白毫一心一意專想不移。了了分明能了	觀 白 毫 一 心 一 意 專 想 不 移 了 了 分 明 能 了 
T47n1971_001:0291a05	此境。具足諸法此相為從我身得。為從我心	此 境 具 足 諸 法 此 相 為 從 我 身 得 為 從 我 心 
T47n1971_001:0291a06	得。佛不從我身得。不從我心得。不從我身得	得 佛 不 從 我 身 得 不 從 我 心 得 不 從 我 身 得 
T47n1971_001:0291a07	佛心。不從我心得佛色。何者若是心佛無心。	佛 心 不 從 我 心 得 佛 色 何 者 若 是 心 佛 無 心 
T47n1971_001:0291a08	若是色佛無色。不可以色心求三菩提。所觀	若 是 色 佛 無 色 不 可 以 色 心 求 三 菩 提 所 觀 
T47n1971_001:0291a09	之境既空。能觀之觀亦寂。能所俱亡不落情	之 境 既 空 能 觀 之 觀 亦 寂 能 所 俱 亡 不 落 情 
T47n1971_001:0291a10	想。空雖不可得隨念即見。如鏡照面像現其	想 空 雖 不 可 得 隨 念 即 見 如 鏡 照 面 像 現 其 
T47n1971_001:0291a11	中。又如比丘觀骨起種種光。此無持來者亦	中 又 如 比 丘 觀 骨 起 種 種 光 此 無 持 來 者 亦 
T47n1971_001:0291a12	無有此骨。皆意作耳。悉如幻化假。佛本不	無 有 此 骨 皆 意 作 耳 悉 如 幻 化 假 佛 本 不 
T47n1971_001:0291a13	曾來我亦無所至。心不自知心心不自見心。	曾 來 我 亦 無 所 至 心 不 自 知 心 心 不 自 見 心 
T47n1971_001:0291a14	心有想則癡。無想是泥洹。是法不可示。皆念	心 有 想 則 癡 無 想 是 泥 洹 是 法 不 可 示 皆 念 
T47n1971_001:0291a15	想所為。設有念亦無所有空耳。中三觀就能	想 所 為 設 有 念 亦 無 所 有 空 耳 中 三 觀 就 能 
T47n1971_001:0291a16	觀邊論。三諦就所顯邊說。諦觀不二能所一	觀 邊 論 三 諦 就 所 顯 邊 說 諦 觀 不 二 能 所 一 
T47n1971_001:0291a17	如。故祖師云。三諦三觀三非三三一一三無	如 故 祖 師 云 三 諦 三 觀 三 非 三 三 一 一 三 無 
T47n1971_001:0291a18	所寄諦觀名別體。復同是故能所二非二斯	所 寄 諦 觀 名 別 體 復 同 是 故 能 所 二 非 二 斯 
T47n1971_001:0291a19	之謂也。問一心三觀三諦一境。不前不後方	之 謂 也 問 一 心 三 觀 三 諦 一 境 不 前 不 後 方 
T47n1971_001:0291a20	是圓頓三昧。據上所論似如次第一心義之	是 圓 頓 三 昧 據 上 所 論 似 如 次 第 一 心 義 之 
T47n1971_001:0291a21	何在。答說雖前後用在一時。且如照此白毫	何 在 答 說 雖 前 後 用 在 一 時 且 如 照 此 白 毫 
T47n1971_001:0291a22	即是我心。心外無法法法叵得是空。其相宛	即 是 我 心 心 外 無 法 法 法 叵 得 是 空 其 相 宛 
T47n1971_001:0291a23	然是假。假即是境。空即是觀。了了通達不為	然 是 假 假 即 是 境 空 即 是 觀 了 了 通 達 不 為 
T47n1971_001:0291a24	境所染亡假也。了了通達不為智所淨亡空	境 所 染 亡 假 也 了 了 通 達 不 為 智 所 淨 亡 空 
T47n1971_001:0291a25	也。非染非淨。境觀雙絕能所頓亡。即是中	也 非 染 非 淨 境 觀 雙 絕 能 所 頓 亡 即 是 中 
T47n1971_001:0291a26	道何有前後耶。若論假觀亦復如是。白毫宛	道 何 有 前 後 耶 若 論 假 觀 亦復如是 白 毫 宛 
T47n1971_001:0291a27	然如骨起光是假。其相叵得是空。此無持來	然 如 骨 起 光 是 假 其 相 叵 得 是 空 此 無 持 來 
T47n1971_001:0291a28	者。亦無有此骨是中也。若論中觀了此白毫	者 亦 無 有 此 骨 是 中 也 若 論 中 觀 了 此 白 毫 
T47n1971_001:0291a29	非空非假。若心有想則癡。無想是尼洹。是	非 空 非 假 若 心 有 想 則 癡 無 想 是 尼 洹 是 
T47n1971_001:0291b01	法不可示皆念想所為亡二邊也。既其雙亡	法 不 可 示 皆 念 想 所 為 亡 二 邊 也 既 其 雙 亡 
T47n1971_001:0291b02	必也雙照。以雙照故空假宛然。亡照同時不	必 也 雙 照 以 雙 照 故 空 假 宛 然 亡 照 同 時 不 
T47n1971_001:0291b03	可前後。是則一空一切空三觀俱空。一假一	可 前 後 是 則 一 空 一 切 空 三 觀 俱 空 一 假 一 
T47n1971_001:0291b04	切假三觀俱假。一中一切中三觀俱中。不前	切 假 三 觀 俱 假 一 中 一 切 中 三 觀 俱 中 不 前 
T47n1971_001:0291b05	不後絕思絕議。問淨土依正在十萬億剎外。	不 後 絕 思 絕 議 問 淨 土 依 正 在 十 萬 億 剎 外 
T47n1971_001:0291b06	何云唯心淨土本性彌陀。又經云阿彌陀佛	何 云 唯 心 淨 土 本 性 彌 陀 又 經 云 阿 彌 陀 佛 
T47n1971_001:0291b07	去此不遠耶。答此義須約三諦三觀說之其	去 此 不 遠 耶 答 此 義 須 約 三 諦 三 觀 說 之 其 
T47n1971_001:0291b08	疑方解。何者就不失自體東西宛爾邊。何妨	疑 方 解 何 者 就 不 失 自 體 東 西 宛 爾 邊 何 妨 
T47n1971_001:0291b09	在十萬億剎之外。即妙假也。就同一性體不	在 十 萬 億 剎 之 外 即 妙 假 也 就 同 一 性 體 不 
T47n1971_001:0291b10	隔毫釐邊。即妙空也。就不一不異二相亡泯	隔 毫 釐 邊 即 妙 空 也 就 不 一 不 異 二 相 亡 泯 
T47n1971_001:0291b11	邊。即妙中也。亦是一即一切故不妨遠。一切	邊 即 妙 中 也 亦 是 一 即 一 切 故 不 妨 遠 一 切 
T47n1971_001:0291b12	即一故不妨近。非一非一切故不遠不近。以	即 一 故 不 妨 近 非 一 非 一 切 故 不 遠 不 近 以 
T47n1971_001:0291b13	例取捨不取不捨。合散不合不散等莫不皆	例 取 捨 不 取 不 捨 合 散 不 合 不 散 等 莫 不 皆 
T47n1971_001:0291b14	然。具如止觀前六章。依修多羅廣開妙解直	然 具 如 止 觀 前 六 章 依 修 多 羅 廣 開 妙 解 直 
T47n1971_001:0291b15	論諸法本真。無非三諦妙法。由此理具方有	論 諸 法 本 真 無 非 三 諦 妙 法 由 此 理 具 方 有 
T47n1971_001:0291b16	事用。以即假故不失自體。不遠而遠往生彼	事 用 以 即 假 故 不 失 自 體 不 遠 而 遠 往 生 彼 
T47n1971_001:0291b17	土。復由即空故同一性體故。以佛力故。三昧	土 復 由 即 空 故 同 一 性 體 故 以 佛 力 故 三 昧 
T47n1971_001:0291b18	力故。一念能見故。心在定故。如彈指頃故。不	力 故 一 念 能 見 故 心 在 定 故 如 彈 指 頃 故 不 
T47n1971_001:0291b19	近而近實不往生雙非二邊。非生非不生事既	近 而 近 實 不 往 生 雙 非 二 邊 非 生 非 不 生 事 既 
T47n1971_001:0291b20	即理便是妙事。但佛世根利隨舉其一必具	即 理 便 是 妙 事 但 佛 世 根 利 隨 舉 其 一 必 具 
T47n1971_001:0291b21	三。故小彌陀偏語其遠。十六觀經偏語其近。	三 故 小 彌 陀 偏 語 其 遠 十 六 觀 經 偏 語 其 近 
T47n1971_001:0291b22	既其遠近雙照必也遠近雙寂。是則近遠非	既 其 遠 近 雙 照 必 也 遠 近 雙 寂 是 則 近 遠 非 
T47n1971_001:0291b23	近非遠。生即無生無生即生非生非不生。	近 非 遠 生 即 無 生 無 生 即 生 非 生 非 不 生 
T47n1971_001:0291b24	今人隨語生解偏執一邊不能圓解。故十疑	今 人 隨 語 生 解 偏 執 一 邊 不 能 圓 解 故 十 疑 
T47n1971_001:0291b25	論云。今人聞生便作生解。聞不生便作不生	論 云 今 人 聞 生 便 作 生 解 聞 不 生 便 作 不 生 
T47n1971_001:0291b26	解。正墮此責也。悲夫。若不約理具三法。而	解 正 墮 此 責 也 悲 夫 若 不 約 理 具 三 法 而 
T47n1971_001:0291b27	論事用三法。則遭從心生法之過。復招緣理	論 事 用 三 法 則 遭 從 心 生 法 之 過 復 招 緣 理 
T47n1971_001:0291b28	斷九之譏。豈是圓頓法門。若不爾者。何故妙	斷 九 之 譏 豈 是 圓 頓 法 門 若 不 爾 者 何 故 妙 
T47n1971_001:0291b29	宗引般舟三昧經三力為證。一佛力。二三昧	宗 引 般舟三昧 經 三 力 為 證 一 佛 力 二 三 昧 
T47n1971_001:0291c01	力。此二非事用耶。三者本功德力。此非理具	力 此 二 非 事 用 耶 三 者 本 功 德 力 此 非 理 具 
T47n1971_001:0291c02	耶。然末代行人而欲立行造修。須揀入理之	耶 然 末 代 行 人 而 欲 立 行 造 修 須 揀 入 理 之 
T47n1971_001:0291c03	門起觀之處。以眾生在迷未悟理故。故至第	門 起 觀 之 處 以 眾 生 在 迷 未 悟 理 故 故 至 第 
T47n1971_001:0291c04	七正修章中。方論陰等十境的揀所觀。今亦	七 正 修 章 中 方 論 陰 等 十 境 的 揀 所 觀 今 亦 
T47n1971_001:0291c05	如是如前所辯。良由於此不見此意豈不惑	如 是 如 前 所 辯 良 由 於 此 不 見 此 意 豈 不 惑 
T47n1971_001:0291c06	哉。問唯心淨土之唯心與本性彌陀。及十不二	哉 問 唯 心 淨 土 之 唯 心 與 本 性 彌 陀 及 十 不 二 
T47n1971_001:0291c07	門唯色唯心之唯心同異如何。答唯心淨土。	門 唯 色 唯 心 之 唯 心 同 異 如 何 答 唯 心 淨 土 
T47n1971_001:0291c08	是所觀陰境。本性彌陀。是所顯法門亦是能	是 所 觀 陰 境 本 性 彌 陀 是 所 顯 法 門 亦 是 能 
T47n1971_001:0291c09	觀觀法。各舉一邊意在互顯。若十不二門約	觀 觀 法 各 舉 一 邊 意 在 互 顯 若 十 不 二 門 約 
T47n1971_001:0291c10	三諦。妙色妙心而論唯心。故云非色非心空	三 諦 妙 色 妙 心 而 論 唯 心 故 云 非 色 非 心 空 
T47n1971_001:0291c11	也。而色而心假也。唯色唯心中也。此乃直約	也 而 色 而 心 假 也 唯 色 唯 心 中 也 此 乃 直 約 
T47n1971_001:0291c12	中道絕待而論。名為妙色妙心。豈與唯心淨	中 道 絕 待 而 論 名 為 妙 色 妙 心 豈 與 唯 心 淨 
T47n1971_001:0291c13	土所觀陰心同日而語。熟看金錍指要自見	土 所 觀 陰 心 同 日 而 語 熟 看 金 錍 指 要 自 見 
T47n1971_001:0291c14	臧否。若觀二菩薩身相既同彌須揀別。經云。	臧 否 若 觀 二 菩 薩 身 相 既 同 彌 須 揀 別 經 云 
T47n1971_001:0291c15	但觀首相知是觀世音。如是大勢至。首相者。	但 觀 首 相 知 是 觀 世 音 如 是 大 勢 至 首 相 者 
T47n1971_001:0291c16	觀音頂上有一肉髻。如未開蓮瑩淨紅鮮。大	觀 音 頂 上 有 一 肉 髻 如 未 開 蓮 瑩 淨 紅 鮮 大 
T47n1971_001:0291c17	勢至於肉髻上。有一寶瓶盛諸光明。若念此	勢 至 於 肉 髻 上 有 一 寶 瓶 盛 諸 光 明 若 念 此 
T47n1971_001:0291c18	菩薩名時須觀此相。若念清淨海眾時。須想	菩 薩 名 時 須 觀 此 相 若 念 清 淨 海 眾 時 須 想 
T47n1971_001:0291c19	三乘諸天。圍繞一佛二菩薩也。所論境觀之	三 乘 諸 天 圍 繞 一 佛 二 菩 薩 也 所 論 境 觀 之 
T47n1971_001:0291c20	相悉例上可知。若不精揀何稱圓修。是故不	相 悉 例 上 可 知 若 不 精 揀 何 稱 圓 修 是 故 不 
