X59n1081_001:0271c22	剛神呪。四寶部。諸天神呪。五羯磨部。諸鬼神呪。每	剛 神 呪 四 寶 部 諸 天 神 呪 五 羯 磨 部 諸 鬼 神 呪 每 
X59n1081_001:0271c23	部復各有五。即成二十五部。於中皆權實雙彰。顯	部 復 各 有 五 即 成 二 十 五 部 於 中 皆 權 實 雙 彰 顯 
X59n1081_001:0271c24	密並談。今集要者。乃聚集此五部之中至精至奧	密 並 談 今 集 要 者 乃 聚 集 此 五 部 之 中 至 精 至 奧 
X59n1081_001:0272a01	之要義也。施食者。梵語檀那。此云布施。居六度首。	之 要 義 也 施 食 者 梵 語 檀 那 此 云 布 施 居 六 度 首 
X59n1081_001:0272a02	為萬行先。有財法無畏三種之別。題雖獨標施食。	為 萬 行 先 有 財 法 無 畏 三 種 之 別 題 雖 獨 標 施 食 
X59n1081_001:0272a03	而文則兼有也。經云。一切眾生皆依食住。若無飲	而 文 則 兼 有 也 經 云 一 切 眾 生 皆 依 食 住 若 無 飲 
X59n1081_001:0272a04	食。身體飢羸。縱有財法。奚濟身命。蓋緣極苦眾生	食 身 體 飢 羸 縱 有 財 法 奚 濟 身 命 蓋 緣 極 苦 眾 生 
X59n1081_001:0272a05	而起悲濟。故先施其食也。然食又有四種。所謂段	而 起 悲 濟 故 先 施 其 食 也 然 食 又 有 四 種 所 謂 段 
X59n1081_001:0272a06	觸思識是也。食者。有資益之義。任持之義。謂此四	觸 思 識 是 也 食 者 有 資 益 之 義 任 持 之 義 謂 此 四 
X59n1081_001:0272a07	食。能持有色根身令不斷壞。故名為食。段。謂分段。	食 能 持 有 色 根 身 令 不 斷 壞 故 名 為 食 段 謂 分 段 
X59n1081_001:0272a08	以香味觸三法為體。變壞為相。惟欲界有。乃人天	以 香 味 觸 三 法 為 體 變 壞 為 相 惟 欲 界 有 乃 人 天 
X59n1081_001:0272a09	食也。觸者。乃六識相應之心所。若觸著可意之境。	食 也 觸 者 乃 六 識 相 應 之 心 所 若 觸 著 可 意 之 境 
X59n1081_001:0272a10	攝受喜悅。諸根和順。心便怡暢。能為食事。有資益	攝 受 喜 悅 諸 根 和 順 心 便 怡 暢 能 為 食 事 有 資 益 
X59n1081_001:0272a11	義。即鬼神食也。思者。即意地有漏思。與欲俱轉。希	義 即 鬼 神 食 也 思 者 即 意 地 有 漏 思 與 欲 俱 轉 希 
X59n1081_001:0272a12	望勝妙之境。資益身命。於中緜想不斷。如望梅止	望 勝 妙 之 境 資 益 身 命 於 中 緜 想 不 斷 如 望 梅 止 
X59n1081_001:0272a13	渴。懸餅充飢等。有資益義。即禪天食也。識食者。即	渴 懸 餅 充 飢 等 有 資 益 義 即 禪 天 食 也 識 食 者 即 
X59n1081_001:0272a14	阿賴耶識。一類相續。執持有色根身令不壞爛。有	阿賴耶識 一 類 相 續 執 持 有 色 根 身 令 不 壞 爛 有 
X59n1081_001:0272a15	任持意。此則一切眾生平等共有。不擇凡聖也。約	任 持 意 此 則 一 切 眾 生 平 等 共 有 不 擇 凡 聖 也 約 
X59n1081_001:0272a16	事而言。即前三食。約理而言。即後一食。何也。謂藏	事 而 言 即 前 三 食 約 理 而 言 即 後 一 食 何 也 謂 藏 
X59n1081_001:0272a17	識具本覺不覺二義。以此識食。則施者訓為開發	識 具 本 覺 不 覺 二 義 以 此 識 食 則 施 者 訓 為 開 發 
X59n1081_001:0272a18	之義。謂開發眾生本有之覺性。俾其轉識而成智	之 義 謂 開 發 眾 生 本 有 之 覺 性 俾 其 轉 識 而 成 智 
X59n1081_001:0272a19	也。壇者。生也。集也。謂出生無盡功德法故。亦是聖	也 壇 者 生 也 集 也 謂 出 生 無 盡 功 德 法 故 亦 是 聖 
X59n1081_001:0272a20	賢集會之處。即今所建曼怛是也。儀者。儀規。乃千	賢 集 會 之 處 即 今 所 建 曼 怛 是 也 儀 者 儀 規 乃 千 
X59n1081_001:0272a21	古不易之式也。要而言之。謂修攝身心。鋪設壇場。	古 不 易 之 式 也 要 而 言 之 謂 修 攝 身 心 鋪 設 壇 場 
X59n1081_001:0272a22	作瑜伽施食之法也。此乃善本之題目。何謂題。題	作 瑜 伽 施 食 之 法 也 此 乃 善 本 之 題 目 何 謂 題 題 
X59n1081_001:0272a23	者題頭。挈其綱領也。目者名目。列其條序也。如人	者 題 頭 挈 其 綱 領 也 目 者 名 目 列 其 條 序 也 如 人 
X59n1081_001:0272a24	之有頭。則四肢無不具焉。似人之有目。則六根奠	之 有 頭 則 四 肢 無 不 具 焉 似 人 之 有 目 則 六 根 奠 
X59n1081_001:0272b01	不該焉。有此妙義故。名之曰題目。登臺拈香。如世	不 該 焉 有 此 妙 義 故 名 之 曰 題 目 登 臺 拈 香 如 世 
X59n1081_001:0272b02	尊將成道時。以牧牛(女)所付拘留孫佛之爐。執爐	尊 將 成 道 時 以 牧 牛 女 所 付 拘 留 孫 佛 之 爐 執 爐 
X59n1081_001:0272b03	燃香。繞壇繞樹。合三十二帀。於是十方諸佛普皆	燃 香 繞 壇 繞 樹 合 三 十 二 帀 於 是 十方諸佛 普 皆 
X59n1081_001:0272b04	雲集。各手授香。親付世尊。熱此香時。十方眾生一	雲 集 各 手 授 香 親 付 世 尊 熱 此 香 時 十 方 眾 生 一 
X59n1081_001:0272b05	切天人。皆得生信悟道。然後方登金剛寶座。成無	切 天 人 皆 得 生 信 悟 道 然 後 方 登 金 剛 寶 座 成 無 
X59n1081_001:0272b06	上道。故佛凡說法時。必先執然香。蓋古佛說法之	上 道 故 佛 凡 說 法 時 必 先 執 然 香 蓋 古 佛 說 法 之 
X59n1081_001:0272b07	儀式也。又香以表信為義。佛法大海。唯信能入。華	儀 式 也 又 香 以 表 信 為 義 佛 法 大 海 唯 信 能 入 華 
X59n1081_001:0272b08	嚴云。信為道元功德母。長養一切諸善根。又信心	嚴 云 信 為 道 元 功 德 母 長 養 一 切 諸 善 根 又 信 心 
X59n1081_001:0272b09	如水清珠。能清濁水。水清月自現。心信佛出興。是	如 水 清 珠 能 清 濁 水 水 清 月 自 現 心 信 佛 出 興 是 
X59n1081_001:0272b10	知欲達諸聖。先具正信。信無形相。藉香表之。香煙	知 欲 達 諸 聖 先 具 正 信 信 無 形 相 藉 香 表 之 香 煙 
X59n1081_001:0272b11	徧處。信心必通。以心感佛。何佛而不應也。	徧 處 信 心 必 通 以 心 感 佛 何 佛 而 不 應 也 
X59n1081_001:0272b12	此一瓣香。乃剋指法體而言也。夫吾人法性。量充	此 一 瓣 香 乃 剋 指 法 體 而 言 也 夫 吾 人 法 性 量 充 
X59n1081_001:0272b13	沙界。體含萬有。湛若澄清之海。香騰薝蔔之林。明	沙 界 體 含 萬 有 湛 若 澄 清 之 海 香 騰 薝 蔔 之 林 明 
X59n1081_001:0272b14	逾日月。德等太虗。舒之能徧於法界。卷之可納於	逾 日 月 德 等 太 虗 舒 之 能 徧 於 法 界 卷 之 可 納 於 
X59n1081_001:0272b15	微塵。為萬象之根源。作天地之玄祖。歷千劫而不	微 塵 為 萬 象 之 根 源 作 天 地 之 玄 祖 歷 千 劫 而 不 
X59n1081_001:0272b16	古。卓然而獨存者。其唯自性歟。或於一塵之內而	古 卓 然 而 獨 存 者 其 唯 自 性 歟 或 於 一 塵 之 內 而 
X59n1081_001:0272b17	現全身。五眼莫能覩其形。或於六根之門而耀威	現 全 身 五 眼 莫 能 覩 其 形 或 於 六 根 之 門 而 耀 威 
X59n1081_001:0272b18	光。四辨莫能談其狀。聞之則穿過髑髏。頓枯識海。	光 四 辨 莫 能 談 其 狀 聞 之 則 穿 過 髑 髏 頓 枯 識 海 
X59n1081_001:0272b19	觸之則沖破頂[寧*頁]。豁開正眼者。其唯心香歟。故知	觸 之 則 沖 破 頂 [寧頁] 豁 開 正 眼 者 其 唯 心 香 歟 故 知 
X59n1081_001:0272b20	此香。人人本具。個個不無。但自一念回光。身心一	此 香 人 人 本 具 個 個 不 無 但 自 一 念 回 光 身 心 一 
X59n1081_001:0272b21	如。有何欠虧。信者垂手而得。然之普天遙聞。不待	如 有 何 欠 虧 信 者 垂 手 而 得 然 之 普 天 遙 聞 不 待 
X59n1081_001:0272b22	僧祇熏修。清氣本自天然。十方佛土。唯此為最。三	僧 祇 熏 修 清 氣 本 自 天 然 十 方 佛 土 唯 此 為 最 三 
X59n1081_001:0272b23	藏教海。誰不摧尊。法華云。唯此一事實。餘二則非	藏 教 海 誰 不 摧 尊 法 華 云 唯 此 一 事 實 餘 二 則 非 
X59n1081_001:0272b24	真。方是此一瓣香之意。是知此一者。乃當體得名。	真 方 是 此 一 瓣 香 之 意 是 知 此 一 者 乃 當 體 得 名 
X59n1081_001:0272c01	包含為義。香者。謂法體上無有妄染雜穢之氣。純	包 含 為 義 香 者 謂 法 體 上 無 有 妄 染 雜 穢 之 氣 純 
X59n1081_001:0272c02	一無漏功德之香。又能流出無盡教海。熏諸眾生。	一 無 漏 功 德 之 香 又 能 流 出 無 盡 教 海 熏 諸 眾 生 
X59n1081_001:0272c03	若有聞法者。無一不成佛。故眾香世界。唯以香塵	若 有 聞 法 者 無 一 不 成 佛 故 眾 香 世 界 唯 以 香 塵 
X59n1081_001:0272c04	而作佛事。聞其香者。皆得法忍。又是五分法身之	而 作 佛 事 聞 其 香 者 皆 得 法 忍 又 是 五分法身 之 
X59n1081_001:0272c05	香。從戒定等所熏成故。故曰香也。	香 從 戒 定 等 所 熏 成 故 故 曰 香 也 
X59n1081_001:0272c06	不從天降豈屬地生。凡世間者。未有不從地產雨	不 從 天 降 豈 屬 地 生 凡 世 間 者 未 有 不 從 地 產 雨 
X59n1081_001:0272c07	露陽和而滋長者。今曰不從天降地生者何也。蓋	露 陽 和 而 滋 長 者 今 曰 不 從 天 降 地 生 者 何 也 蓋 
X59n1081_001:0272c08	吾人心香。天不能葢。地不能載。尚非因之而生。豈	吾 人 心 香 天 不 能 葢 地 不 能 載 尚 非 因 之 而 生 豈 
X59n1081_001:0272c09	待栽培而後成者耶。假饒無功用行。皆是妄興勞	待 栽 培 而 後 成 者 耶 假 饒 無 功 用 行 皆 是 妄 興 勞 
X59n1081_001:0272c10	慮。殊不知法法現成。信手拈來。無所不是。又何必	慮 殊 不 知 法 法 現 成 信 手 拈 來 無 所 不 是 又 何 必 
X59n1081_001:0272c11	三條椽下。七尺單前。晝三夜三。廢寢忘餐。乃至六	三 條 椽 下 七 尺 單 前 晝 三 夜 三 廢 寢 忘 餐 乃 至 六 
X59n1081_001:0272c12	度萬行。塵沙法門。然後方為究竟也。故先哲云。吾	度 萬 行 塵 沙 法 門 然 後 方 為 究 竟 也 故 先 哲 云 吾 
X59n1081_001:0272c13	覓得無陰陽地一片。種得一株無根樹子。日照無	覓 得 無 陰 陽 地 一 片 種 得 一 株 無 根 樹 子 日 照 無 
X59n1081_001:0272c14	影。風吹不動。運金斧以難入。經劫火以愈芳。開無	影 風 吹 不 動 運 金 斧 以 難 入 經 劫 火 以 愈 芳 開 無 
X59n1081_001:0272c15	聲無臭之花。結非青非黃之果。不煩攀枝折葉。已	聲 無 臭 之 花 結 非 青 非 黃 之 果 不 煩 攀 枝 折 葉 已 
X59n1081_001:0272c16	在諸人胸中已。	在 諸 人 胸 中 已 
X59n1081_001:0272c17	兩儀未判之先根源充塞三界。空劫已前。威音那	兩 儀 未 判 之 先 根 源 充 塞 三 界 空 劫 已 前 威 音 那 
X59n1081_001:0272c18	畔。則心境未彰。染淨圓融。而本體虗玄。性絕邊表。	畔 則 心 境 未 彰 染 淨 圓 融 而 本 體 虗 玄 性 絕 邊 表 
X59n1081_001:0272c19	無形之形。形充法界。非寂而寂。寂照含虗。豎則窮	無 形 之 形 形 充 法 界 非 寂 而 寂 寂 照 含 虗 豎 則 窮 
X59n1081_001:0272c20	於三際。橫則徧該十方。豈唯充塞三界。抑且剎海	於 三 際 橫 則 徧 該 十 方 豈 唯 充 塞 三 界 抑 且 剎 海 
X59n1081_001:0272c21	無遺。故經云。若人欲識真空理。心內真如還徧外。	無 遺 故 經 云 若 人 欲 識 真 空 理 心 內 真 如 還 徧 外 
X59n1081_001:0272c22	情與無情總一體。處處皆同真法界。傅大士云。有	情 與 無 情 總 一 體 處 處 皆 同 真 法 界 傅 大 士 云 有 
X59n1081_001:0272c23	物先天地。無形本寂寥。能為萬象主。不逐四時彫。	物 先 天 地 無 形 本 寂 寥 能 為 萬 象 主 不 逐 四 時 彫 
X59n1081_001:0272c24	旨在斯乎。	旨 在 斯 乎 
X59n1081_001:0273a01	一炁纔分之後枝葉徧滿十方。混沌一炁即太極。	一 炁 纔 分 之 後 枝 葉 徧 滿 十 方 混 沌 一 炁 即 太 極 
X59n1081_001:0273a02	所謂道生一者也。太極分兩儀。即一炁分為陰陽。	所 謂 道 生 一 者 也 太 極 分 兩 儀 即 一 炁 分 為 陰 陽 
X59n1081_001:0273a03	輕清為天。重濁為地。所謂一生二者也。約小乘上	輕 清 為 天 重 濁 為 地 所 謂 一 生 二 者 也 約 小 乘 上 
X59n1081_001:0273a04	說。一炁者即光音金藏雲。陰陽者即所雨之雨。清	說 一 炁 者 即 光 音 金 藏 雲 陰 陽 者 即 所 雨 之 雨 清 
X59n1081_001:0273a05	者先成天宮。濁者次成洲海。良以竺墳未至。儒老	者 先 成 天 宮 濁 者 次 成 洲 海 良 以 竺 墳 未 至 儒 老 
X59n1081_001:0273a06	權說。設義未免究竟。故不繁釋。從陰陽化育人及	權 說 設 義 未 免 究 竟 故 不 繁 釋 從 陰 陽 化 育 人 及 
X59n1081_001:0273a07	萬物。即二生三三生萬物者也。是知外教以一炁	萬 物 即 二 生 三 三 生 萬 物 者 也 是 知 外 教 以 一 炁 
X59n1081_001:0273a08	為根本。人及萬物為枝末。在內教約理說。即第八	為 根 本 人 及 萬 物 為 枝 末 在 內 教 約 理 說 即 第 八 
X59n1081_001:0273a09	識。王所未分。心境未彰。故云一炁也。謂依如來藏	識 王 所 未 分 心 境 未 彰 故 云 一 炁 也 謂 依 如 來 藏 
X59n1081_001:0273a10	有生滅心。不生滅與生滅和合。非一非異。而成阿	有 生 滅 心 不 生 滅 與 生 滅 和 合 非一非異 而 成 阿 
X59n1081_001:0273a11	賴耶識。內有此識。外有空界。所謂晦昧為空者。故	賴 耶 識 內 有 此 識 外 有 空 界 所 謂 晦 昧 為 空 者 故 
X59n1081_001:0273a12	知一炁是彼識體。不了本空。轉成能見能現。於是	知 一 炁 是 彼 識 體 不 了 本 空 轉 成 能 見 能 現 於 是 
X59n1081_001:0273a13	遂有根身器界之分。陰陽化育之象。故楞嚴云。內	遂 有 根 身 器 界 之 分 陰 陽 化 育 之 象 故 楞 嚴 云 內 
X59n1081_001:0273a14	之根身。外暨山河虗空大地。咸是妙明真心中物。	之 根 身 外 暨 山 河 虗 空 大 地 咸 是 妙 明 真 心 中 物 
X59n1081_001:0273a15	如是。則一心是根源。萬物為枝末矣。故肇法師云。	如 是 則 一 心 是 根 源 萬 物 為 枝 末 矣 故 肇 法 師 云 
X59n1081_001:0273a16	天地與我同根。萬物與我同體。稱理起事。事復何	天 地 與 我 同 根 萬 物 與 我 同 體 稱 理 起 事 事 復 何 
X59n1081_001:0273a17	窮。依鏡現形。形寧有盡。此四句正是宗門意旨。劫	窮 依 鏡 現 形 形 寧 有 盡 此 四 句 正 是 宗 門 意 旨 劫 
X59n1081_001:0273a18	外今時。打成一片。偏正回互。賓主歷然之旨。	外 今 時 打 成 一 片 偏 正 回 互 賓 主 歷 然 之 旨 
X59n1081_001:0273a19	超日月之光華。金光明經云。日月雖明。不能透覆	超 日 月 之 光 華 金 光 明 經 云 日 月 雖 明 不 能 透 覆 
X59n1081_001:0273a20	盆。但照四天下而已。若心智之光。上窮有頂之天。	盆 但 照 四 天 下 而 已 若 心 智 之 光 上 窮 有 頂 之 天 
X59n1081_001:0273a21	下徹無間之地。普照法界。煥若掌珠。如理智。徧照	下 徹 無 間 之 地 普 照 法 界 煥 若 掌 珠 如 理 智 徧 照 
X59n1081_001:0273a22	真如門中無漏性德。如量智徧照生滅門中染淨	真 如 門 中 無 漏 性 德 如 量 智 徧 照 生 滅 門 中 染 淨 
X59n1081_001:0273a23	事品。故經云。圓明了知。不因心念。明不循根。寄根	事 品 故 經 云 圓 明 了 知 不 因 心 念 明 不 循 根 寄 根 
X59n1081_001:0273a24	明發。一切暗相永不能昏。祖師云。靈光獨耀。迥脫	明 發 一 切 暗 相 永 不 能 昏 祖 師 云 靈 光 獨 耀 迥 脫 
X59n1081_001:0273b01	根塵。不同虗空。性自神解。故曰超日月之光華也。	根 塵 不 同 虗 空 性 自 神 解 故 曰 超 日 月 之 光 華 也 
X59n1081_001:0273b02	奪山川之秀麗。山川雖秉造化精英。而秀麗可觀	奪 山 川 之 秀 麗 山 川 雖 秉 造 化 精 英 而 秀 麗 可 觀 
X59n1081_001:0273b03	者。乃確乎不變之定法。夫吾人心香。能轉變自在	者 乃 確 乎 不 變 之 定 法 夫 吾 人 心 香 能 轉 變 自 在 
X59n1081_001:0273b04	卷舒無礙。殊形異狀。幽顯莫測。或於一毛端頭。現	卷 舒 無 礙 殊 形 異 狀 幽 顯 莫 測 或 於 一 毛 端 頭 現 
X59n1081_001:0273b05	無邊剎海。或假輕煙內。示華藏莊嚴。乃至雲臺寶	無 邊 剎 海 或 假 輕 煙 內 示 華 藏 莊 嚴 乃 至 雲 臺 寶 
X59n1081_001:0273b06	網。悉為心感。鬱密生閴。豈外性德。又一切山川。以	網 悉 為 心 感 鬱 密 生 閴 豈 外 性 德 又 一 切 山 川 以 
X59n1081_001:0273b07	正眼觀來。猶如空華亂起亂滅。無如此心真實。不	正 眼 觀 來 猶 如 空 華 亂 起 亂 滅 無 如 此 心 真 實 不 
X59n1081_001:0273b08	常不斷。以理形事。故曰奪山川之秀麗。如寶藏云。	常 不 斷 以 理 形 事 故 曰 奪 山 川 之 秀 麗 如 寶 藏 云 
X59n1081_001:0273b09	其為也形。其寂也冥。本淨非瑩。法爾天真。光超日	其 為 也 形 其 寂 也 冥 本 淨 非 瑩 法 爾 天 真 光 超 日 
X59n1081_001:0273b10	月。德越太清。萬物無作。一切無名。轉變天地。自在	月 德 越 太 清 萬 物 無 作 一 切 無 名 轉 變 天 地 自 在 
X59n1081_001:0273b11	縱橫。恒沙而用。混沌而成。誰聞不喜。孰見不驚。如	縱 橫 恒 沙 而 用 混 沌 而 成 誰 聞 不 喜 孰 見 不 驚 如 
X59n1081_001:0273b12	何以無價之寶。隱於陰入之坑。即其義也。	何 以 無 價 之 寶 隱 於 陰 入 之 坑 即 其 義 也 
X59n1081_001:0273b13	即戒即定即慧。本性無染即戒。無亂即定。無癡即	即 戒 即 定 即 慧 本 性 無 染 即 戒 無 亂 即 定 無 癡 即 
X59n1081_001:0273b14	慧。三學圓明。一心自淨。二諦渾融。萬德頓彰。	慧 三 學 圓 明 一 心 自 淨 二 諦 渾 融 萬 德 頓 彰 
X59n1081_001:0273b15	非木非火非煙。明心香本無生也。如楞嚴云。此香	非 木 非 火 非 煙 明 心 香 本 無 生 也 如 楞 嚴 云 此 香 
X59n1081_001:0273b16	若生於木。則此香質因爇成煙。若鼻得聞。合蒙煙	若 生 於 木 則 此 香 質 因 爇 成 煙 若 鼻 得 聞 合 蒙 煙 
X59n1081_001:0273b17	氣。其煙騰空未及遙遠。室羅筏城四十里內云何	氣 其 煙 騰 空 未 及 遙 遠 室 羅 筏 城 四 十 里 內 云 何 
X59n1081_001:0273b18	已聞。是知不生於木與煙矣。若生於火。何藉爐中	已 聞 是 知 不 生 於 木 與 煙 矣 若 生 於 火 何 藉 爐 中 
X59n1081_001:0273b19	爇此枯木。則一切火皆是香氣。是知不生於火矣。	爇 此 枯 木 則 一 切 火 皆 是 香 氣 是 知 不 生 於 火 矣 
X59n1081_001:0273b20	既不生於木火煙。又豈復生於空耶。若生於空。空	既 不 生 於 木 火 煙 又 豈 復 生 於 空 耶 若 生 於 空 空 
X59n1081_001:0273b21	既常在。香應常聞。空既無香。則知不生於空矣。四	既 常 在 香 應 常 聞 空 既 無 香 則 知 不 生 於 空 矣 四 
X59n1081_001:0273b22	皆非香生因。則當體性空。性空即諸法實性。實性	皆 非 香 生 因 則 當 體 性 空 性 空 即 諸法實性 實 性 
X59n1081_001:0273b23	則無生矣。無生之香。方為法身功德之香也。	則 無 生 矣 無 生 之 香 方 為 法 身 功 德 之 香 也 
X59n1081_001:0273b24	收來在一微塵。德山云。百千法門。無量妙義。吾向	收 來 在 一 微 塵 德 山 云 百 千 法 門 無 量 妙 義 吾 向 
X59n1081_001:0273c01	一毫頭上識得根源者也。	一 毫 頭 上 識 得 根 源 者 也 
X59n1081_001:0273c02	散處普熏法界。放之則彌六合。卷之則退藏於密。	散 處 普 熏 法 界 放 之 則 彌 六 合 卷 之 則 退 藏 於 密 
X59n1081_001:0273c03	昔西域異見王。問波羅提尊者曰。佛性在何處。答	昔 西 域 異 見 王 問 波 羅 提 尊 者 曰 佛 性 在 何 處 答 
X59n1081_001:0273c04	曰。佛性在作用處。曰。當作用時。其處有幾。曰。當作	曰 佛 性 在 作 用 處 曰 當 作 用 時 其 處 有 幾 曰 當 作 
X59n1081_001:0273c05	用時。其處有八。在胎名身。出胎名人。在眼曰見。在	用 時 其 處 有 八 在 胎 名 身 出 胎 名 人 在 眼 曰 見 在 
X59n1081_001:0273c06	耳曰聞。在鼻嗅香。在舌談論。在手執捉。在足運奔。	耳 曰 聞 在 鼻 嗅 香 在 舌 談 論 在 手 執 捉 在 足 運 奔 
X59n1081_001:0273c07	徧現俱該沙界。收攝只在一塵。識者喚作佛性。不	徧 現 俱 該 沙 界 收 攝 只 在 一 塵 識 者 喚 作 佛 性 不 
X59n1081_001:0273c08	識喚作精魂也。	識 喚 作 精 魂 也 
X59n1081_001:0273c09	爇向爐中(至)普同供養。鼎有三足。表法身般若解	爇 向 爐 中 至 普 同 供 養 鼎 有 三 足 表 法 身 般 若 解 
X59n1081_001:0273c10	脫三德祕藏。謂此心香安住於三德祕藏之中。而	脫 三 德 祕 藏 謂 此 心 香 安 住 於 三 德 祕 藏 之 中 而 
