X14n0292_001:0604a06	無有二相。是以阿難啟請。十方如來。得成菩提妙	無 有 二 相 是 以 阿 難 啟 請 十 方 如 來 得 成 菩 提 妙 
X14n0292_001:0604a07	奢摩它。三摩禪那。最初方便之要。而為發起之源。	奢 摩 它 三 摩 禪 那 最 初 方 便 之 要 而 為 發 起 之 源 
X14n0292_001:0604a08	世尊便云當初發心。於我法中見何勝相。然則辯	世 尊 便 云 當 初 發 心 於 我 法 中 見 何 勝 相 然 則 辯 
X14n0292_001:0604a09	論如來宗旨。須識法中旨趣。方可機教相扣。而識	論 如 來 宗 旨 須 識 法 中 旨 趣 方 可 機 教 相 扣 而 識 
X14n0292_001:0604a10	其問處。方知答處無訛。是故阿難纔見如來開口	其 問 處 方 知 答 處 無 訛 是 故 阿 難 纔 見 如 來 開 口 
X14n0292_001:0604a11	動舌。問其法中見何勝相。即云我見如來三十二	動 舌 問 其 法 中 見 何 勝 相 即 云 我 見 如 來 三 十 二 
X14n0292_001:0604a12	相。勝妙殊絕。形體映徹。猶如瑠璃。非是欲愛所生。	相 勝 妙 殊 絕 形 體 映 徹 猶 如 瑠 璃 非 是 欲 愛 所 生 
X14n0292_001:0604a13	世尊又云汝等當知。一切眾生。皆由不知此為常	世 尊 又 云 汝 等 當 知 一 切 眾 生 皆 由 不 知 此 為 常 
X14n0292_001:0604a14	住真心。性淨明體。看他兩個。一個指為三十二相。	住 真 心 性 淨 明 體 看 他 兩 個 一 個 指 為 三十二相 
X14n0292_001:0604a15	一個指為常住真心。殊不知皆是如來舌端上。吐	一 個 指 為 常 住 真 心 殊 不 知 皆 是 如 來 舌 端 上 吐 
X14n0292_001:0604a16	出光明。種種變化。真體互融。性相平等。權實雙行。	出 光 明 種 種 變 化 真 體 互 融 性 相 平 等 權 實 雙 行 
X14n0292_001:0604a17	同時啐啄。風稜之露。語脉一貫。還能分別得為相	同 時 啐 啄 風 稜 之 露 語 脉 一 貫 還 能 分 別 得 為 相 
X14n0292_001:0604a18	乎。得為心乎。得成菩提乎。妙奢摩它三摩禪那乎。	乎 得 為 心 乎 得 成 菩 提 乎 妙 奢 摩 它 三 摩 禪 那 乎 
X14n0292_001:0604a19	如來之用神奇。不啻變化之權為妙。須知無變真	如 來 之 用 神 奇 不 啻 變 化 之 權 為 妙 須 知 無 變 真 
X14n0292_001:0604a20	體。皆從一念真源發來。而為三摩禪那。或為三十	體 皆 從 一 念 真 源 發 來 而 為 三 摩 禪 那 或 為 三 十 
X14n0292_001:0604a21	二相。或為常住真心。即此三變其文矣。是故世尊	二 相 或 為 常 住 真 心 即 此 三 變 其 文 矣 是 故 世 尊 
X14n0292_001:0604a22	令其直心酬我。須知法脉真宗。如雞犀之枕。文彩	令 其 直 心 酬 我 須 知 法 脉 真 宗 如 雞 犀 之 枕 文 彩 
X14n0292_001:0604a23	隨緣。立躋神妙。以應萬機。能令此中灑灑。直造如	隨 緣 立 躋 神 妙 以 應 萬 機 能 令 此 中 灑 灑 直 造 如 
X14n0292_001:0604a24	來真實之地那。能應來機之鋒刃那。可謂世尊極	來 真 實 之 地 那 能 應 來 機 之 鋒 刃 那 可 謂 世 尊 極 
X14n0292_001:0604b01	見得徹透。莫不從一念這點血脉。神融骨洽。莫現	見 得 徹 透 莫 不 從 一 念 這 點 血 脉 神 融 骨 洽 莫 現 
X14n0292_001:0604b02	乎隱。莫顯乎微。而為最初方便。故能一滴之水。而	乎 隱 莫 顯 乎 微 而 為 最 初 方 便 故 能 一 滴 之 水 而 
X14n0292_001:0604b03	擾長河為酥酪。得自己之愉快。而貽諸人之愉快	擾 長 河 為 酥 酪 得 自 己 之 愉 快 而 貽 諸 人 之 愉 快 
X14n0292_001:0604b04	那。	那 
X14n0292_001:0604b05	佛告阿難如汝所說真所愛樂(至)實居身內。	佛 告 阿 難 如 汝 所 說 真 所 愛 樂 至 實 居 身 內 
X14n0292_001:0604b06	凡看如來之法。不是死死看定文字穿鑿的。如來	凡 看 如來之法 不 是 死 死 看 定 文 字 穿 鑿 的 如 來 
X14n0292_001:0604b07	是活潑潑地。問阿難當汝發心。緣於三十二相。將	是 活 潑 潑 地 問 阿 難 當 汝 發 心 緣 於 三十二相 將 
X14n0292_001:0604b08	何所見。誰為愛樂。阿難言。如是愛樂。用我心目。佛	何 所 見 誰 為 愛 樂 阿 難 言 如 是 愛 樂 用 我 心 目 佛 
X14n0292_001:0604b09	言如汝所說。真所愛樂。因于心目。若不識知心目	言 如 汝 所 說 真 所 愛 樂 因 于 心 目 若 不 識 知 心 目 
X14n0292_001:0604b10	所在。則不能降伏塵勞。如來點綴極奇。用法極密。	所 在 則 不 能 降 伏 塵 勞 如 來 點 綴 極 奇 用 法 極 密 
X14n0292_001:0604b11	故先鑿開頂上一竅。放出光明。令一切眾生。照見	故 先 鑿 開 頂 上 一 竅 放 出 光 明 令 一 切 眾 生 照 見 
X14n0292_001:0604b12	自家面目。所以道其如汝所說。此一說字。賊之所	自 家 面 目 所 以 道 其 如 汝 所 說 此 一 說 字 賊 之 所 
X14n0292_001:0604b13	在獲矣。心目之處見矣。三十二相明矣。可見如來	在 獲 矣 心 目 之 處 見 矣 三十二相 明 矣 可 見 如 來 
X14n0292_001:0604b14	不從擬議流將出來。而說一大藏不費纖毫之力。	不 從 擬 議 流 將 出 來 而 說 一 大 藏 不 費 纖 毫 之 力 
X14n0292_001:0604b15	唯言說盡千古事業。此說字便是如來大辯才處。	唯 言 說 盡 千 古 事 業 此 說 字 便 是 如 來 大 辯 才 處 
X14n0292_001:0604b16	大機括處。大作用處。大禪定處。出生諸佛處。露十	大 機 括 處 大 作 用 處 大 禪 定 處 出 生 諸 佛 處 露 十 
X14n0292_001:0604b17	方諸佛法身處。見一切眾生本來面目處。徹透一	方 諸 佛 法 身 處 見 一 切 眾 生 本 來 面 目 處 徹 透 一 
X14n0292_001:0604b18	經血脉處。露真見之踪處。故不居於身內。亦非內	經 血 脉 處 露 真 見 之 踪 處 故 不 居 於 身 內 亦 非 內 
X14n0292_001:0604b19	外中間。故無識心分別想相之妄。是諸佛之真相	外 中 間 故 無 識 心 分 別 想 相 之 妄 是 諸 佛 之 真 相 
X14n0292_001:0604b20	一切眾生之本源。是為涅槃元清淨體。清淨妙淨	一 切 眾 生 之 本 源 是 為 涅 槃 元 清 淨 體 清 淨 妙 淨 
X14n0292_001:0604b21	明心者也。眾生悟此。而識自己空劫已前之面目。	明 心 者 也 眾 生 悟 此 而 識 自 己 空 劫 已 前 之 面 目 
X14n0292_001:0604b22	十方諸佛亦皆如是。所以不涉連纖。全無窠臼。學	十方諸佛 亦 皆 如 是 所 以 不 涉 連 纖 全 無 窠 臼 學 
X14n0292_001:0604b23	人若於隨文逐義。迷於真眼。阿難好不伶利。就云	人 若 於 隨 文 逐 義 迷 於 真 眼 阿 難 好 不 伶 利 就 云 
X14n0292_001:0604b24	青蓮華眼。亦在佛面。而十種異生。同將識心。故居	青 蓮 華 眼 亦 在 佛 面 而 十 種 異 生 同 將 識 心 故 居 
X14n0292_001:0604c01	身內。浮根四塵。秪在我面。可謂阿難。點得真妄源	身 內 浮 根 四 塵 秪 在 我 面 可 謂 阿 難 點 得 真 妄 源 
X14n0292_001:0604c02	頭極清。如是方可沂流。直泛如來大寂滅海。而過	頭 極 清 如 是 方 可 沂 流 直 泛 如 來 大 寂 滅 海 而 過 
X14n0292_001:0604c03	七徵八還之關。豈在鈎章棘句。展露言鋒那。	七 徵 八 還 之 關 豈 在 鈎 章 棘 句 展 露 言 鋒 那 
X14n0292_001:0604c04	佛告阿難汝今現坐如來講堂(至)得遠瞻見。	佛 告 阿 難 汝 今 現 坐 如 來 講 堂 至 得 遠 瞻 見 
X14n0292_001:0604c05	釋迦老子。大暢本懷。衡鑑在懸。風雷在握。胸含太	釋 迦 老 子 大 暢 本 懷 衡 鑑 在 懸 風 雷 在 握 胸 含 太 
X14n0292_001:0604c06	虗。縱橫顛倒。奇正詭異。露出自家面目出來。令一	虗 縱 橫 顛 倒 奇 正 詭 異 露 出 自 家 面 目 出 來 令 一 
X14n0292_001:0604c07	切眾生堪騐。還識得在甚麼處。能見如來面目來。	切 眾 生 堪 騐 還 識 得 在 甚 麼 處 能 見 如 來 面 目 來 
X14n0292_001:0604c08	故云直心詶我。心言直故。乃至終始地位。釋迦老	故 云 直 心 詶 我 心 言 直 故 乃 至 終 始 地 位 釋 迦 老 
X14n0292_001:0604c09	子不假擬議吐露出來。但是用到心言直處。就不	子 不 假 擬 議 吐 露 出 來 但 是 用 到 心 言 直 處 就 不 
X14n0292_001:0604c10	識心言真面目。皆從真實地上發來。一念起處理	識 心 言 真 面 目 皆 從 真 實 地 上 發 來 一 念 起 處 理 
X14n0292_001:0604c11	會。毫無假借。舉至賾而無遺。隨應變而無盡。元不	會 毫 無 假 借 舉 至 賾 而 無 遺 隨 應 變 而 無 盡 元 不 
X14n0292_001:0604c12	曾改換真面目處。心無真到。則風飛雷動奮迅激	曾 改 換 真 面 目 處 心 無 真 到 則 風 飛 雷 動 奮 迅 激 
X14n0292_001:0604c13	昂。神變無定。幾微瞬息。即今世尊問曰。汝今堂中。	昂 神 變 無 定 幾 微 瞬 息 即 今 世 尊 問 曰 汝 今 堂 中 
X14n0292_001:0604c14	先何所見。阿難就云。我在堂中。先見如來。畢竟要	先 何 所 見 阿 難 就 云 我 在 堂 中 先 見 如 來 畢 竟 要 
X14n0292_001:0604c15	識阿難在甚麼處。能見如來。決不在於儀容色相	識 阿 難 在 甚 麼 處 能 見 如 來 決 不 在 於 儀 容 色 相 
X14n0292_001:0604c16	之間。趂此追風逐電之舌。點出如來之眼。親見如	之 間 趂 此 追 風 逐 電 之 舌 點 出 如 來 之 眼 親 見 如 
X14n0292_001:0604c17	來面目飛空之象。豈可於眼中之見。而覔如來雲	來 面 目 飛 空 之 象 豈 可 於 眼 中 之 見 而 覔 如 來 雲 
X14n0292_001:0604c18	雷之相耶。可謂阿難甚是伶俐。已親御其所適果	雷 之 相 耶 可 謂 阿 難 甚 是 伶 俐 已 親 御 其 所 適 果 
X14n0292_001:0604c19	如來也。孰能視天下之相。莫不競同焉。故與一切	如 來 也 孰 能 視 天 下 之 相 莫 不 競 同 焉 故 與 一 切 
X14n0292_001:0604c20	眾生平等。一切眾生。各各盡露諸佛之相。學人若	眾 生 平 等 一 切 眾 生 各 各 盡 露 諸 佛 之 相 學 人 若 
X14n0292_001:0604c21	於隨文逐義。不能識如來真面目處。即不能識自	於 隨 文 逐 義 不 能 識 如 來 真 面 目 處 即 不 能 識 自 
X14n0292_001:0604c22	己真面目矣。尚有根見之疑。著乎胸中。未得心言	己 真 面 目 矣 尚 有 根 見 之 疑 著 乎 胸 中 未 得 心 言 
X14n0292_001:0604c23	直處之神化錯過久矣。不能具識如來之眼。如來	直 處 之 神 化 錯 過 久 矣 不 能 具 識 如 來 之 眼 如 來 
X14n0292_001:0604c24	用處血脉不斷者。猶如獨繭抽絲。一根到底。無斷	用 處 血 脉 不 斷 者 猶 如 獨 繭 抽 絲 一 根 到 底 無 斷 
X14n0292_001:0605a01	續處。無隔礙處。如來這個決竅。終不與人道破。須	續 處 無 隔 礙 處 如 來 這 個 決 竅 終 不 與 人 道 破 須 
X14n0292_001:0605a02	得真實自得徹悟這個關棙子。方得如來一大藏	得 真 實 自 得 徹 悟 這 個 關 棙 子 方 得 如 來 一 大 藏 
X14n0292_001:0605a03	教。盡底掀翻。皆入我殻中矣。方識如來千古雄心。	教 盡 底 掀 翻 皆 入 我 殻 中 矣 方 識 如 來 千 古 雄 心 
X14n0292_001:0605a04	傳真相於數十萬言。未嘗有一剩語來。也須是個	傳 真 相 於 數 十 萬 言 未 嘗 有 一 剩 語 來 也 須 是 個 
X14n0292_001:0605a05	人使得。	人 使 得 
X14n0292_001:0605a06	爾時世尊在大眾中舒金色臂(至)無有是處。	爾 時 世 尊 在 大 眾 中 舒 金 色 臂 至 無 有 是 處 
X14n0292_001:0605a07	性無不用。用則便見。即今言其性者多。悟其性者	性 無 不 用 用 則 便 見 即 今 言 其 性 者 多 悟 其 性 者 
X14n0292_001:0605a08	鮮矣。悟則必能真見。見則必知自用。用則方知自	鮮 矣 悟 則 必 能 真 見 見 則 必 知 自 用 用 則 方 知 自 
X14n0292_001:0605a09	心。不假他人之力。故有法身智身之別。身心不同	心 不 假 他 人 之 力 故 有 法 身 智 身 之 別 身 心 不 同 
X14n0292_001:0605a10	之用。前文顯於智體。此文獨顯法身。傳輝寫液。不	之 用 前 文 顯 於 智 體 此 文 獨 顯 法 身 傳 輝 寫 液 不 
X14n0292_001:0605a11	離規矩之外。觀機適務。而識物外之形。如來調獅	離 規 矩 之 外 觀 機 適 務 而 識 物 外 之 形 如 來 調 獅 
X14n0292_001:0605a12	御象。應規入矩。爽爽有一種風味。還識如來在甚	御 象 應 規 入 矩 爽 爽 有 一 種 風 味 還 識 如 來 在 甚 
X14n0292_001:0605a13	麼處見。阿難纔見如來。舒臂摩阿難頂。就云在堂	麼 處 見 阿 難 纔 見 如 來 舒 臂 摩 阿 難 頂 就 云 在 堂 
X14n0292_001:0605a14	不見如來。能見林泉。無有是處。昔崔瑗仕北濟相。	不 見 如 來 能 見 林 泉 無 有 是 處 昔 崔 瑗 仕 北 濟 相 
X14n0292_001:0605a15	善章艸書。媚趣過之。點畫精微。神變無礙。如利金	善 章 艸 書 媚 趣 過 之 點 畫 精 微 神 變 無 礙 如 利 金 
X14n0292_001:0605a16	百鍊。美玉天姿。可謂氷寒於水也。	百 鍊 美 玉 天 姿 可 謂 氷 寒 於 水 也 
X14n0292_001:0605a17	阿難稽首而白佛言我聞如來。	阿 難 稽 首 而 白 佛 言 我 聞 如 來 
X14n0292_001:0605a18	心無不用。用處無不是心者。用則能見其相。不用	心 無 不 用 用 處 無 不 是 心 者 用 則 能 見 其 相 不 用 
X14n0292_001:0605a19	則不能見其形之動相也。心有所動。則形俱運。無	則 不 能 見 其 形 之 動 相 也 心 有 所 動 則 形 俱 運 無 
X14n0292_001:0605a20	有不動之心。心無不動之相。阿難喻如燈光。而照	有 不 動 之 心 心 無 不 動 之 相 阿 難 喻 如 燈 光 而 照 
X14n0292_001:0605a21	室外。世尊就點在歸林宿齋。是為外動之相現矣。	室 外 世 尊 就 點 在 歸 林 宿 齋 是 為 外 動 之 相 現 矣 
X14n0292_001:0605a22	世間所露之心。莫不皆以飲食。而日用之心動乎。	世 間 所 露 之 心 莫 不 皆 以 飲 食 而 日 用 之 心 動 乎 
X14n0292_001:0605a23	飲食之動。用於心。人人皆亦如之。豈非一人食之。	飲 食 之 動 用 於 心 人 人 皆 亦 如 之 豈 非 一 人 食 之 
X14n0292_001:0605a24	眾皆同焉。故與歸林宿齋。同一現其體相。食有四	眾 皆 同 焉 故 與 歸 林 宿 齋 同 一 現 其 體 相 食 有 四 
X14n0292_001:0605b01	種。一粗段及微細食。二觸食。三意思食。四識食。閻	種 一 粗 段 及 微 細 食 二 觸 食 三 意 思 食 四 識 食 閻 
X14n0292_001:0605b02	浮提人。以麵飯腐肉為粗段。按摩澡浴拭膏為微	浮 提 人 以 麵 飯 腐 肉 為 粗 段 按 摩 澡 浴 拭 膏 為 微 
X14n0292_001:0605b03	細食。	細 食 
X14n0292_001:0605b04	阿難白佛言世尊如佛所言不見內故(一章)。	阿 難 白 佛 言 世 尊 如 佛 所 言 不 見 內 故 一 章 
X14n0292_001:0605b05	切不可以阿難為未入道者。你看並無一字虗發。	切 不 可 以 阿 難 為 未 入 道 者 你 看 並 無 一 字 虗 發 
X14n0292_001:0605b06	半隱半露。心與眼根。暗暗發明。阿難言。此了知心。	半 隱 半 露 心 與 眼 根 暗 暗 發 明 阿 難 言 此 了 知 心 
X14n0292_001:0605b07	既不知內。而能見外。如我思忖。潛伏根裏。取琉璃	既 不 知 內 而 能 見 外 如 我 思 忖 潛 伏 根 裏 取 琉 璃 
X14n0292_001:0605b08	碗。合其兩眼。彼根隨見。隨即分別。不見內者。為在	碗 合 其 兩 眼 彼 根 隨 見 隨 即 分 別 不 見 內 者 為 在 
X14n0292_001:0605b09	根故。分明矚外。無障礙者。潛根內故。阿難祗道個	根 故 分 明 矚 外 無 障 礙 者 潛 根 內 故 阿 難 祗 道 個 
X14n0292_001:0605b10	根裏。是為眼根乎。而為舌根乎。彼根隨見者。莫非	根 裏 是 為 眼 根 乎 而 為 舌 根 乎 彼 根 隨 見 者 莫 非 
X14n0292_001:0605b11	眼根乎。隨即分別者。莫非舌根乎。又云。不見內者。	眼 根 乎 隨 即 分 別 者 莫 非 舌 根 乎 又 云 不 見 內 者 
X14n0292_001:0605b12	為在根故。非謂舌根乎。又云分明矚外。無障礙者。	為 在 根 故 非 謂 舌 根 乎 又 云 分 明 矚 外 無 障 礙 者 
