X28n0591_001:0553b04	門師岳陽何玠子。玠任儀興尉遂流寓焉。君山。儀	門 師 岳 陽 何 玠 子 玠 任 儀 興 尉 遂 流 寓 焉 君 山 儀 
X28n0591_001:0553b05	興鄉名。比丘因中乞食全身。果上應供人天。可除	興 鄉 名 比 丘 因 中 乞 食 全 身 果 上 應 供 人 天 可 除 
X28n0591_001:0553b06	饑饉之患。普門子。有以普為名。據今序只出一普	饑 饉 之 患 普 門 子 有 以 普 為 名 據 今 序 只 出 一 普 
X28n0591_001:0553b07	字。有以門為名。據統紀只稱門師。然二字皆名也。	字 有 以 門 為 名 據 統 紀 只 稱 門 師 然 二 字 皆 名 也 
X28n0591_001:0553b08	文苑英華第七百二十六卷梁肅送沙門鑒虗歸	文 苑 英 華 第 七 百 二 十 六 卷 梁 肅 送 沙 門 鑒 虗 歸 
X28n0591_001:0553b09	越序云。東南高僧有普門元浩者。予甚深友也。相	越 序 云 東 南 高 僧 有 普 門 元 浩 者 予 甚 深 友 也 相 
X28n0591_001:0553b10	見時幸道鄙夫擾擾俗狀。且當澡盥心垢。相期于	見 時 幸 道 鄙 夫 擾 擾 俗 狀 且 當 澡 盥 心 垢 相 期 于 
X28n0591_001:0553b11	無何之鄉是也。屬辭。本于夫子作春秋。屬辭比事。	無 何 之 鄉 是 也 屬 辭 本 于 夫 子 作 春 秋 屬 辭 比 事 
X28n0591_001:0553b12	屬。綴緝也。有以師命之作名曰屬辭。非也。	屬 綴 緝 也 有 以 師 命 之 作 名 曰 屬 辭 非 也 
X28n0591_001:0553b13	△二序文二。一序言。二記事。初二。一詳釋籤緣起	 二 序 文 二 一 序 言 二 記 事 初 二 一 詳 釋 籤 緣 起 
X28n0591_001:0553b14	又二。一出所釋人法為緣又二。一傳道人絕緣。	又 二 一 出 所 釋 人 法 為 緣 又 二 一 傳 道 人 絕 緣 
X28n0591_001:0553b15	四教成列。開合之旨蘊乎其中。十子既往。幽贊之功	四 教 成 列 開 合 之 旨 蘊 乎 其 中 十 子 既 往 幽 贊 之 功 
X28n0591_001:0553b16	在人方絕。	在 人 方 絕 
X28n0591_001:0553b17	欲序釋籤。先提籤文所釋根本。乃法華玄義也。玄	欲 序 釋 籤 先 提 籤 文 所 釋 根 本 乃 法 華 玄 義 也 玄 
X28n0591_001:0553b18	義中凡列一法。必先用化法四教釋。然後用化儀	義 中 凡 列 一 法 必 先 用 化 法 四 教 釋 然 後 用 化 儀 
X28n0591_001:0553b19	五時明判明開。舉一四教。自攝化儀五時開判大	五 時 明 判 明 開 舉 一 四 教 自 攝 化 儀 五 時 開 判 大 
X28n0591_001:0553b20	旨。故云四教成列開合之旨蘊乎其中。開。即施權。	旨 故 云 四 教 成 列 開 合 之 旨 蘊 乎 其 中 開 即 施 權 
X28n0591_001:0553b21	所謂從一清淨道。施出二三四。所化之機既熟。皆	所 謂 從 一 清 淨 道 施 出 二 三 四 所 化 之 機 既 熟 皆 
X28n0591_001:0553b22	以一大乘而度脫之。總開會廢前四味麤。咸歸一	以 一 大 乘 而 度 脫 之 總 開 會 廢 前 四 味 麤 咸 歸 一 
X28n0591_001:0553b23	乘妙。正二法三道四果在昔不合。而今皆合也。葢	乘 妙 正 二 法 三 道 四 果 在 昔 不 合 而 今 皆 合 也 葢 
X28n0591_001:0553b24	言智者玄義成。而如來一期施開會合大旨羅列	言 智 者 玄 義 成 而 如 來 一 期 施 開 會 合 大 旨 羅 列 
X28n0591_001:0553c01	其中也。出易經繫辭云。乾坤成列。易縕乎其中矣。	其 中 也 出 易 經 繫 辭 云 乾 坤 成 列 易 縕 乎 其 中 矣 
X28n0591_001:0553c02	此指智祖開闢玄義也。幽贊之功在人方絕者。大	此 指 智 祖 開 闢 玄 義 也 幽 贊 之 功 在 人 方 絕 者 大 
X28n0591_001:0553c03	師玄義。皆當座敷揚。賴章安以一徧記才。結集成	師 玄 義 皆 當 座 敷 揚 賴 章 安 以 一 徧 記 才 結 集 成 
X28n0591_001:0553c04	書。贊。即夫子作春秋游夏不能贊辭之贊。章安結	書 贊 即 夫 子 作 春 秋 游 夏 不 能 贊 辭 之 贊 章 安 結 
X28n0591_001:0553c05	集或參私釋。或引經文。不惟徒能結集。而實為幽	集 或 參 私 釋 或 引 經 文 不 惟 徒 能 結 集 而 實 為 幽 
X28n0591_001:0553c06	深微妙大助師門之記主也。安祖名灌頂。乃十住	深 微 妙 大 助 師 門 之 記 主 也 安 祖 名 灌 頂 乃 十 住 
X28n0591_001:0553c07	王子。故門師書十子。與上四教為對耦。下文云玄	王 子 故 門 師 書 十 子 與 上 四 教 為 對 耦 下 文 云 玄 
X28n0591_001:0553c08	記博而深。玄。即大師。記。即章安。一部玄文。師資合	記 博 而 深 玄 即 大 師 記 即 章 安 一 部 玄 文 師 資 合 
X28n0591_001:0553c09	成。為釋籤所釋之本。在人方絕。言章安既逝。便引	成 為 釋 籤 所 釋 之 本 在 人 方 絕 言 章 安 既 逝 便 引 
X28n0591_001:0553c10	起下不遠而復能傳道統之荊溪也。此為能傳道	起 下 不 遠 而 復 能 傳 道 統 之 荊 溪 也 此 為 能 傳 道 
X28n0591_001:0553c11	統之人方絕為緣也。正釋竟。復淨纖埃。秖緣門師	統 之 人 方 絕 為 緣 也 正 釋 竟 復 淨 纖 埃 秖 緣 門 師 
X28n0591_001:0553c12	書安祖為十子。於文稍晦。故致山家宗匠。射覆不	書 安 祖 為 十 子 於 文 稍 晦 故 致 山 家 宗 匠 射 覆 不 
X28n0591_001:0553c13	一。今逐指而辨明之。昔吳下師標十子為菩薩子。	一 今 逐 指 而 辨 明 之 昔 吳 下 師 標 十 子 為 菩 薩 子 
X28n0591_001:0553c14	據法華若十二十。十為菩薩。二十指二乘。塘棲師	據 法 華 若 十 二 十 十 為 菩 薩 二 十 指 二 乘 塘 棲 師 
X28n0591_001:0553c15	指十子為智者。據妙玄初智者乃具十德之子。戒	指 十 子 為 智 者 據 妙 玄 初 智 者 乃 具 十 德 之 子 戒 
X28n0591_001:0553c16	壇師指為十大弟子。無作介彬寒月三兄承說。怡	壇 師 指 為 十 大 弟 子 無 作 介 彬 寒 月 三 兄 承 說 怡 
X28n0591_001:0553c17	菴元公破其違文失旨。褻稱先聖。數狹理虧三失。	菴 元 公 破 其 違 文 失 旨 褻 稱 先 聖 數 狹 理 虧 三 失 
X28n0591_001:0553c18	但怡菴明於責人。暗於自立。乃執關中十哲為十	但 怡 菴 明 於 責 人 暗 於 自 立 乃 執 關 中 十 哲 為 十 
X28n0591_001:0553c19	子。獨揚己見為千古不磨之定案。今謂大師說玄	子 獨 揚 己 見 為 千 古 不 磨 之 定 案 今 謂 大 師 說 玄 
X28n0591_001:0553c20	義。章安幽贊結集。此二祖既絕。生起下能傳道統	義 章 安 幽 贊 結 集 此 二 祖 既 絕 生 起 下 能 傳 道 統 
X28n0591_001:0553c21	之湛公。玄記既深。生起釋籤能解玄記之法。聯貫	之 湛 公 玄 記 既 深 生 起 釋 籤 能 解 玄 記 之 法 聯 貫 
X28n0591_001:0553c22	如驪珠不失。倘十子推出章安。幽贊却扯關中。則	如 驪 珠 不 失 倘 十 子 推 出 章 安 幽 贊 却 扯 關 中 則 
X28n0591_001:0553c23	滅祖亂緒。文理舛錯。豈有序一家玄籤承紹源流。	滅 祖 亂 緒 文 理 舛 錯 豈 有 序 一 家 玄 籤 承 紹 源 流 
X28n0591_001:0553c24	反扯他人足數。而滅却安祖大功。又註在人方絕	反 扯 他 人 足 數 而 滅 却 安 祖 大 功 又 註 在 人 方 絕 
X28n0591_001:0554a01	云。十子將絕。反顯智者承接其後。夫玄義中大師	云 十 子 將 絕 反 顯 智 者 承 接 其 後 夫 玄 義 中 大 師 
X28n0591_001:0554a02	破南朝諸師皆通義一途云。今古諸釋。皆以光宅	破 南 朝 諸 師 皆 通 義 一 途 云 今 古 諸 釋 皆 以 光 宅 
X28n0591_001:0554a03	為長。觀南方釋大乘。多承肇什。肇什多附通意。光	為 長 觀 南 方 釋 大 乘 多 承 肇 什 肇 什 多 附 通 意 光 
X28n0591_001:0554a04	宅釋妙。寧得遠乎。今先難光宅。餘者望風。荊谿云。	宅 釋 妙 寧 得 遠 乎 今 先 難 光 宅 餘 者 望 風 荊 谿 云 
X28n0591_001:0554a05	關中四子。即生肇融叡。後人承用四子之義。若以	關 中 四 子 即 生 肇 融 叡 後 人 承 用 四 子 之 義 若 以 
X28n0591_001:0554a06	今義望之。多附于通。據此。則關中諸子大師已曾	今 義 望 之 多 附 于 通 據 此 則 關 中 諸 子 大 師 已 曾 
X28n0591_001:0554a07	難破。今反令大師接其後塵。豈非抑祖。且前四時	難 破 今 反 令 大 師 接 其 後 塵 豈 非 抑 祖 且 前 四 時 
X28n0591_001:0554a08	經。若經法華開顯。宜以法華意釋。不聞開顯圓經。	經 若 經 法 華 開 顯 宜 以 法 華 意 釋 不 聞 開 顯 圓 經 
X28n0591_001:0554a09	反用通義幽贊也。此釋之過有五。一抑始祖反承	反 用 通 義 幽 贊 也 此 釋 之 過 有 五 一 抑 始 祖 反 承 
X28n0591_001:0554a10	已破關中失。二滅章安幽贊之功失。三扯關中濫	已 破 關 中 失 二 滅 章 安 幽 贊 之 功 失 三 扯 關 中 濫 
X28n0591_001:0554a11	居功地失。四亂一家傳持源流失。五顯門師文理	居 功 地 失 四 亂 一 家 傳 持 源 流 失 五 顯 門 師 文 理 
X28n0591_001:0554a12	不通失。須知銷釋經論。全重以義定名。使本文文	不 通 失 須 知 銷 釋 經 論 全 重 以 義 定 名 使 本 文 文 
X28n0591_001:0554a13	理貫通。豈可扯入填數。委亂綱緒。	理 貫 通 豈 可 扯 入 填 數 委 亂 綱 緒 
X28n0591_001:0554a14	△二法深尚壅緣二。一法深需釋緣。	 二 法 深 尚 壅 緣 二 一 法 深 需 釋 緣 
X28n0591_001:0554a15	惟三轉遂周。一乘載導。經文顯而約。玄記博而深。	惟 三 轉 遂 周 一 乘 載 導 經 文 顯 而 約 玄 記 博 而 深 
X28n0591_001:0554a16	推源玄記所釋。乃是法華。三轉。即鹿苑示勸證三	推 源 玄 記 所 釋 乃 是 法 華 三 轉 即 鹿 苑 示 勸 證 三 
X28n0591_001:0554a17	轉。是施權所化小機。言遂周者。若今遂字與下載	轉 是 施 權 所 化 小 機 言 遂 周 者 若 今 遂 字 與 下 載 
X28n0591_001:0554a18	字。作虗字看。更覺渾融。今作實字解釋。亦須[泳永+曶]合	字 作 虗 字 看 更 覺 渾 融 今 作 實 字 解 釋 亦 須 [泳永曶] 合 
X28n0591_001:0554a19	經旨。三轉法輪。五比丘千二百等皆于言下證入。	經 旨 三轉法輪 五 比 丘 千 二 百 等 皆 于 言 下 證 入 
X28n0591_001:0554a20	是遂如來施權之意。故言遂。又不獨鹿苑三乘為	是 遂 如 來 施 權 之 意 故 言 遂 又 不 獨 鹿 苑 三 乘 為 
X28n0591_001:0554a21	權。即前四時所施莫不是權。葢方等秪彈斥此小	權 即 前 四 時 所 施 莫 不 是 權 葢 方 等 秪 彈 斥 此 小 
X28n0591_001:0554a22	乘。般若秪陶汰此小乘。小乘機熟。則如來施權攝	乘 般 若 秪 陶 汰 此 小 乘 小 乘 機 熟 則 如 來 施 權 攝 
X28n0591_001:0554a23	化昔緣之意已足。故曰周。此正法華會上。騰昔施	化 昔 緣 之 意 已 足 故 曰 周 此 正 法 華 會 上 騰 昔 施 
X28n0591_001:0554a24	權。不指所開。何由顯實也。然後即以一大乘而度	權 不 指 所 開 何 由 顯 實 也 然 後 即 以 一 大 乘 而 度 
X28n0591_001:0554b01	脫之。名一乘載導初從一乘開出諸乘。今合諸乘	脫 之 名 一 乘 載 導 初 從 一 乘 開 出 諸 乘 今 合 諸 乘 
X28n0591_001:0554b02	還歸一乘。正無不從此法界流。無不還歸此法界。	還 歸 一 乘 正 無 不 從 此 法 界 流 無 不 還 歸 此 法 界 
X28n0591_001:0554b03	即上開合二字也。載導者。令諸子等各乘大車以	即 上 開 合 二 字 也 載 導 者 令 諸 子 等 各 乘 大 車 以 
X28n0591_001:0554b04	入秘藏為載。復令遊于四方增道損生為導。怡庵	入 秘 藏 為 載 復 令 遊 于 四 方 增 道 損 生 為 導 怡 庵 
X28n0591_001:0554b05	分三轉句為迹門。一乘句為本門。扭揑無稽。須知	分 三 轉 句 為 迹 門 一 乘 句 為 本 門 扭 揑 無 稽 須 知 
X28n0591_001:0554b06	一乘之旨。通于本迹。三轉之人。實為所開。何扯小	一 乘 之 旨 通 于 本 迹 三 轉 之 人 實 為 所 開 何 扯 小 
X28n0591_001:0554b07	權為迹門。一乘歸本門乎。遂因經文而結出需籤	權 為 迹 門 一 乘 歸 本 門 乎 遂 因 經 文 而 結 出 需 籤 
X28n0591_001:0554b08	釋之緣云。法華。經文顯了而意旨隱約。玄記。文言	釋 之 緣 云 法 華 經 文 顯 了 而 意 旨 隱 約 玄 記 文 言 
X28n0591_001:0554b09	浩博而義理幽深。非荊谿釋籤。何能解明耶。	浩 博 而 義 理 幽 深 非 荊 谿 釋 籤 何 能 解 明 耶 
X28n0591_001:0554b10	△二機壅需釋緣。	 二 機 壅 需 釋 緣 
X28n0591_001:0554b11	後學難窺。蒙求尚壅。	後 學 難 窺 蒙 求 尚 壅 
X28n0591_001:0554b12	以玄記博深故蒙求尚壅。必須籤釋方得開通。蒙	以 玄 記 博 深 故 蒙 求 尚 壅 必 須 籤 釋 方 得 開 通 蒙 
X28n0591_001:0554b13	卦六二。匪我求童蒙童蒙求我。已上皆所傳人法。	卦 六 二 匪 我 求 童 蒙 童 蒙 求 我 已 上 皆 所 傳 人 法 
X28n0591_001:0554b14	人絕須荊谿出。玄深須籤文釋。為起釋籤之緣由。	人 絕 須 荊 谿 出 玄 深 須 籤 文 釋 為 起 釋 籤 之 緣 由 
X28n0591_001:0554b15	皆是客是傍。非此序之正主也。	皆 是 客 是 傍 非 此 序 之 正 主 也 
X28n0591_001:0554b16	△二起能傳能釋人法二。一能傳道統人。	 二 起 能 傳 能 釋 人 法 二 一 能 傳 道 統 人 
X28n0591_001:0554b17	不遠而復。存乎其時。吾哲匠湛然公當之矣。	不 遠 而 復 存 乎 其 時 吾 哲 匠 湛 然 公 當 之 矣 
X28n0591_001:0554b18	大師章安玄記之人既逝。不遠而復間生荊谿。能	大 師 章 安 玄 記 之 人 既 逝 不 遠 而 復 間 生 荊 谿 能 
X28n0591_001:0554b19	傳接二祖道統之人。故曰當之矣。易羣陰剝盡一	傳 接 二 祖 道 統 之 人 故 曰 當 之 矣 易 羣 陰 剝 盡 一 
X28n0591_001:0554b20	陽來復。存乎其時者。即五百年必有王者興。其間	陽 來 復 存 乎 其 時 者 即 五 百 年 必 有 王 者 興 其 間 
X28n0591_001:0554b21	必有名世者。二祖已去。荊谿恰好間生其中也。湛	必 有 名 世 者 二 祖 已 去 荊 谿 恰 好 間 生 其 中 也 湛 
X28n0591_001:0554b22	然。乃荊谿之名。係臨文不諱之例。	然 乃 荊 谿 之 名 係 臨 文 不 諱 之 例 
X28n0591_001:0554b23	△二能釋籤訪法分二。一正明釋籤緣起。二結集	 二 能 釋 籤 訪 法 分 二 一 正 明 釋 籤 緣 起 二 結 集 
X28n0591_001:0554b24	釋籤緣起。如荊谿本序。亦作兩段。昔於台嶺隨諸	釋 籤 緣 起 如 荊 谿 本 序 亦 作 兩 段 昔 於 台 嶺 隨 諸 
X28n0591_001:0554c01	問者籤下所錄。不暇尋究文勢。為正序釋籤。晚還	問 者 籤 下 所 錄 不 暇 尋 究 文 勢 為 正 序 釋 籤 晚 還 
X28n0591_001:0554c02	毗壇轍添膚飾等。是結集成書。今門師序中。亦作	毗 壇 轍 添 膚 飾 等 是 結 集 成 書 今 門 師 序 中 亦 作 
X28n0591_001:0554c03	兩章。初二。一詳釋籤緣又二。一具才為能釋緣。	兩 章 初 二 一 詳 釋 籤 緣 又 二 一 具 才 為 能 釋 緣 
X28n0591_001:0554c04	公。孩提秀發。志學名成。淵解得于自心。博贍振于先	公 孩 提 秀 發 志 學 名 成 淵 解 得 于 自 心 博 贍 振 于 先 
X28n0591_001:0554c05	達。無適不可。以虗受人。洎毗壇以至於國清。其從如	達 無 適 不 可 以 虗 受 人 洎 毗 壇 以 至 於 國 清 其 從 如 
X28n0591_001:0554c06	雲矣。	雲 矣 
X28n0591_001:0554c07	自孩抱至可提擕時。即英秀煥發。方在志學。遂成	自 孩 抱 至 可 提 擕 時 即 英 秀 煥 發 方 在 志 學 遂 成 
X28n0591_001:0554c08	藝苑佳名。天機生知。為淵解得于自心。學力充裕。	藝 苑 佳 名 天 機 生 知 為 淵 解 得 于 自 心 學 力 充 裕 
X28n0591_001:0554c09	為博贍振于先達。君子不器左右具宜。為無適不	為 博 贍 振 于 先 達 君 子 不 器 左 右 具 宜 為 無 適 不 
X28n0591_001:0554c10	可。虗中受益鏡鑒無遺。為以虗受人。良由博贍多	可 虗 中 受 益 鏡 鑒 無 遺 為 以 虗 受 人 良 由 博 贍 多 
X28n0591_001:0554c11	能。俊彥希光而景慕。生知朗徹。英豪翹首以來歸。	能 俊 彥 希 光 而 景 慕 生 知 朗 徹 英 豪 翹 首 以 來 歸 
X28n0591_001:0554c12	故洎毗壇至國清。其從如雲也。國風云。齊子于歸	故 洎 毗 壇 至 國 清 其 從 如 雲 也 國 風 云 齊 子 于 歸 
X28n0591_001:0554c13	其從如雲。毗壇。即儀興。國清。在天台。以具天機博	其 從 如 雲 毗 壇 即 儀 興 國 清 在 天 台 以 具 天 機 博 
X28n0591_001:0554c14	學。故為能釋籤問之緣。	學 故 為 能 釋 籤 問 之 緣 
X28n0591_001:0554c15	△二世亂為籤訪緣。	 二 世 亂 為 籤 訪 緣 
X28n0591_001:0554c16	間者島夷作難。海山不寧。徇法之多。仄身巖宇。或謂	間 者 島 夷 作 難 海 山 不 寧 徇 法 之 多 仄 身 巖 宇 或 謂 
X28n0591_001:0554c17	身危法喪。莫如奉法全身。僶俛遂行。暴露原野。是樂	身 危 法 喪 莫 如 奉 法 全 身 僶 俛 遂 行 暴 露 原 野 是 樂 
X28n0591_001:0554c18	法者。請益悅隨。	法 者 請 益 悅 隨 
X28n0591_001:0554c19	代宗廣德年間土蕃作亂。學道英賢。隱居山穴。或	代 宗 廣 德 年 間 土 蕃 作 亂 學 道 英 賢 隱 居 山 穴 或 
X28n0591_001:0554c20	謂荊谿大師曰。與其身危法喪。兩者皆失。何如奉	謂 荊 谿 大 師 曰 與 其 身 危 法 喪 兩 者 皆 失 何 如 奉 
X28n0591_001:0554c21	法全身。二者兼得。故即勉居山野。而四方慕學。亦	法 全 身 二 者 兼 得 故 即 勉 居 山 野 而 四 方 慕 學 亦 
X28n0591_001:0554c22	皆請益悅隨。以世亂不能弘敷。故悅隨者乃有竹	皆 請 益 悅 隨 以 世 亂 不 能 弘 敷 故 悅 隨 者 乃 有 竹 
X28n0591_001:0554c23	籤之諮。此即籤訪之緣也。	籤 之 諮 此 即 籤 訪 之 緣 也 
X28n0591_001:0554c24	△二起釋籤法。	 二 起 釋 籤 法 
X28n0591_001:0555a01	且。法實無邊。身則有待。弘敷未暇。籤訪有憑。因籤以	且 法 實 無 邊 身 則 有 待 弘 敷 未 暇 籤 訪 有 憑 因 籤 以 
X28n0591_001:0555a02	釋。思逸功倍。美哉洋洋乎。	釋 思 逸 功 倍 美 哉 洋 洋 乎 
X28n0591_001:0555a03	荊谿天資博學。所蘊佛法。雖是無邊。其如五陰色	荊 谿 天 資 博 學 所 蘊 佛 法 雖 是 無 邊 其 如 五 陰 色 
X28n0591_001:0555a04	身。待緣方能弘演。世亂人離。既無弘敷之緣。而樂	身 待 緣 方 能 弘 演 世 亂 人 離 既 無 弘 敷 之 緣 而 樂 
X28n0591_001:0555a05	法悅隨之人。率皆書籤麇至。謂書玄義隱深疑義	法 悅 隨 之 人 率 皆 書 籤 麇 至 謂 書 玄 義 隱 深 疑 義 
X28n0591_001:0555a06	于竹籤以諮問。而荊谿因弟子籤上所問之義。為	于 竹 籤 以 諮 問 而 荊 谿 因 弟 子 籤 上 所 問 之 義 為 
X28n0591_001:0555a07	解釋之。既不羅列文勢先後。故思逸。所答之義。專	解 釋 之 既 不 羅 列 文 勢 先 後 故 思 逸 所 答 之 義 專 
X28n0591_001:0555a08	精而詳確。故功倍。如荊谿自序云。隨諸問者。籤下	精 而 詳 確 故 功 倍 如 荊 谿 自 序 云 隨 諸 問 者 籤 下 
