X74n1471_001:0361b07	非下地之能知。必上根而可入。爰自龍宮選妙鳳闕	非 下 地 之 能 知 必 上 根 而 可 入 爰 自 龍 宮 選 妙 鳳 闕 
X74n1471_001:0361b08	翻靈。雜華爛漫於西乾。具葉芬芳於東夏。無私駕說。	翻 靈 雜 華 爛 漫 於 西 乾 具 葉 芬 芳 於 東 夏 無 私 駕 說 
X74n1471_001:0361b09	五天迓惠於真風。不禦弘宣。萬國其[雨/旁]於法雨。圓明	五 天 迓 惠 於 真 風 不 禦 弘 宣 萬 國 其 [雨旁] 於 法 雨 圓 明 
X74n1471_001:0361b10	主伴。代不乏人。應感聖凡。時新後哲。賢首始歌于白	主 伴 代 不 乏 人 應 感 聖 凡 時 新 後 哲 賢 首 始 歌 于 白 
X74n1471_001:0361b11	雪。清涼繼唱于陽春。本雄詮。開五教之蹊。體大法。導	雪 清 涼 繼 唱 于 陽 春 本 雄 詮 開 五 教 之 蹊 體 大 法 導 
X74n1471_001:0361b12	十宗之徑。示形禹族。降迹唐朝。慕花中瞻蔔之香。羨	十 宗 之 徑 示 形 禹 族 降 迹 唐 朝 慕 花 中 瞻 蔔 之 香 羨 
X74n1471_001:0361b13	林內旃檀之貴。剃除鬚髮。拌弃衣簪。曠然出三界之	林 內 旃 檀 之 貴 剃除鬚髮 拌 弃 衣 簪 曠 然 出 三 界 之 
X74n1471_001:0361b14	家。豁爾窹四生之夢。辯才天縱。學問生知。為七帝之	家 豁 爾 窹 四 生 之 夢 辯 才 天 縱 學 問 生 知 為 七 帝 之 
X74n1471_001:0361b15	門師。歷九宗之聖世。德雲靉靆。名翼翩飜。綜緇侶以	門 師 歷 九 宗 之 聖 世 德 雲 靉 靆 名 翼 翩 飜 綜 緇 侶 以 
X74n1471_001:0361b16	孤標。統僧倫而獨步。化緣寂處。將花殘柳謝之春。能	孤 標 統 僧 倫 而 獨 步 化 緣 寂 處 將 花 殘 柳 謝 之 春 能 
X74n1471_001:0361b17	事畢時。僅鸎囀鷰來之序。諱晨旦偶祭享宜陳略聲	事 畢 時 僅 鸎 囀 鷰 來 之 序 諱 晨 旦 偶 祭 享 宜 陳 略 聲 
X74n1471_001:0361b18	巴俚之詞。聊薦藻蘋之供。薄酬法乳。微報鴻恩。希道	巴 俚 之 詞 聊 薦 藻 蘋 之 供 薄 酬 法 乳 微 報 鴻 恩 希 道 
X74n1471_001:0361b19	眼以洞明。冀他心而昭格。師資感應。水月光臨。鑒我	眼 以 洞 明 冀 他 心 而 昭 格 師 資 感 應 水 月 光 臨 鑒 我 
X74n1471_001:0361b20	虔誠。乞垂迃降。	虔 誠 乞 垂 迃 降 
X74n1471_001:0361b21	(禮一拜起互	 禮 一 拜 起 互 
X74n1471_001:0361b22	跪秉爐請云)。	跪 秉 爐 請 云 
X74n1471_001:0361b23	一心奉請。華嚴教海賢首義龍。第六祖師清涼尊者	一 心 奉 請 華 嚴 教 海 賢 首 義 龍 第 六 祖 師 清 涼 尊 者 
X74n1471_001:0361b24	(三請三拜然後說偈)。	 三 請 三 拜 然 後 說 偈 
X74n1471_001:0361c01	　稽首華嚴菩薩海　　普賢悲願久修心	 稽 首 華 嚴 菩 薩 海 普 賢 悲 願 久 修 心 
X74n1471_001:0361c02	　四依德行妙通依　　五地功熏難勝地	 四 依 德 行 妙 通 依 五 地 功 熏 難 勝 地 
X74n1471_001:0361c03	　三觀已深超解脫　　十身將證入圓融	 三 觀 已 深 超 解 脫 十 身 將 證 入 圓 融 
X74n1471_001:0361c04	　分形普化寄唐朝　　說法遍霑生禹族	 分 形 普 化 寄 唐 朝 說 法 遍 霑 生 禹 族 
X74n1471_001:0361c05	　聲震寰中咸軌範　　名聞世表盡宗師	 聲 震 寰 中 咸 軌 範 名 聞 世 表 盡 宗 師 
X74n1471_001:0361c06	　經龍律虎間生才　　僧統國師曇蕚瑞	 經 龍 律 虎 間 生 才 僧 統 國 師 曇 蕚 瑞 
X74n1471_001:0361c07	(至此陳白不然	 至 此 陳 白 不 然 
X74n1471_001:0361c08	則修一疏宣之)。	則 修 一 疏 宣 之 
X74n1471_001:0361c09	一心頂禮。華嚴教海賢首義龍。出胎分慶時身清涼	一 心 頂 禮 華 嚴 教 海 賢 首 義 龍 出 胎 分 慶 時 身 清 涼 
X74n1471_001:0361c10	尊者(從清涼字和之)。	尊 者 從 清 涼 字 和 之 
X74n1471_001:0361c11	　四依應跡生王族　　十月形成出聖胎	 四 依 應 跡 生 王 族 十 月 形 成 出 聖 胎 
X74n1471_001:0361c12	　祥瑞希奇動眾心　　光明煥赫驚鄰室	 祥 瑞 希 奇 動 眾 心 光 明 煥 赫 驚 鄰 室 
X74n1471_001:0361c13	　照世星眸藏襁褓　　懸河海辯擁衣衾	 照 世 星 眸 藏 襁 褓 懸 河 海 辯 擁 衣 衾 
X74n1471_001:0361c14	　善才法爾又童真　　性德重開珍寶藏	 善 才 法 爾 又 童 真 性 德 重 開 珍 寶 藏 
X74n1471_001:0361c15	故我一心歸命頂禮(下皆倣此)。	故 我 一 心 歸 命 頂 禮 下 皆 倣 此 
X74n1471_001:0361c16	一心頂禮。華嚴教海賢首義龍。嬉童入寺時身清涼	一 心 頂 禮 華 嚴 教 海 賢 首 義 龍 嬉 童 入 寺 時 身 清 涼 
X74n1471_001:0361c17	尊者。	尊 者 
X74n1471_001:0361c18	　福擬百童嚴塔像　　嬉遊眾藝聚泥沙	 福 擬 百 童 嚴 塔 像 嬉 遊 眾 藝 聚 泥 沙 
X74n1471_001:0361c19	　差無白馬詣青山　　悅有寶林逾雲嶺	 差 無 白 馬 詣 青 山 悅 有 寶 林 逾 雲 嶺 
X74n1471_001:0361c20	　掃灑六塵求解脫　　躋攀四智學菩提	 掃 灑 六 塵 求 解 脫 躋 攀 四 智 學 菩 提 
X74n1471_001:0361c21	　一周歲曜發靈機　　三藏微言皆曉達	 一 周 歲 曜 發 靈 機 三 藏 微 言 皆 曉 達 
X74n1471_001:0361c22	一心頂禮。華嚴教海賢首義龍。奉恩落[髟/采]時身清涼	一 心 頂 禮 華 嚴 教 海 賢 首 義 龍 奉 恩 落 [髟采] 時 身 清 涼 
X74n1471_001:0361c23	尊者。	尊 者 
X74n1471_001:0361c24	　祝髮染緇除俗態　　奉恩遵禁入僧倫	 祝 髮 染 緇 除 俗 態 奉 恩 遵 禁 入 僧 倫 
X74n1471_001:0362a01	　金刀剪剪綠絲飄　　玉璽輝輝黃勑鎮	 金 刀 剪 剪 綠 絲 飄 玉 璽 輝 輝 黃 勑 鎮 
X74n1471_001:0362a02	　窣堵福超功德重　　周羅髮盡垢塵輕	 窣 堵 福 超 功 德 重 周 羅 髮 盡 垢 塵 輕 
X74n1471_001:0362a03	　形權心實妙難思　　便是德雲從定起	 形 權 心 實 妙 難 思 便 是 德 雲 從 定 起 
X74n1471_001:0362a04	一心頂禮。華嚴教海賢首義龍。群經注演時身清涼	一 心 頂 禮 華 嚴 教 海 賢 首 義 龍 群 經 注 演 時 身 清 涼 
X74n1471_001:0362a05	尊者。	尊 者 
X74n1471_001:0362a06	　調理筌[(ㄇ@(企止))/弟]遊智刃　　從容科節銳詞鋒	 調 理 筌 [ㄇ企止弟] 遊 智 刃 從 容 科 節 銳 詞 鋒 
X74n1471_001:0362a07	　楞嚴圓覺洞能詮　　般若涅槃明所解	 楞 嚴 圓 覺 洞 能 詮 般 若 涅 槃 明 所 解 
X74n1471_001:0362a08	　文錦江心垂玉釣　　義花浪底擲金鈎	 文 錦 江 心 垂 玉 釣 義 花 浪 底 擲 金 鈎 
X74n1471_001:0362a09	　洪濤本意擷鯨鰲　　十四輕罾方便設	 洪 濤 本 意 擷 鯨 鰲 十 四 輕 罾 方 便 設 
X74n1471_001:0362a10	一心頂禮。華嚴教海賢首義龍。精傳諸論時身清涼	一 心 頂 禮 華 嚴 教 海 賢 首 義 龍 精 傳 諸 論 時 身 清 涼 
X74n1471_001:0362a11	尊者。	尊 者 
X74n1471_001:0362a12	　宗釋覈(上革切)研咸秉志　　深探慧學不師心	 宗 釋 覈 上 革 切 研 咸 秉 志 深 探 慧 學 不 師 心 
X74n1471_001:0362a13	　十城封賞徤螢牕　　五日馳名工雪几	 十 城 封 賞 徤 螢 牕 五 日 馳 名 工 雪 几 
X74n1471_001:0362a14	　起信瑜伽親指授　　因明寶性力師承	 起 信 瑜 伽 親 指 授 因 明 寶 性 力 師 承 
X74n1471_001:0362a15	　縱橫九論鼓聲雄　　剛助肇公談四絕	 縱 橫 九 論 鼓 聲 雄 剛 助 肇 公 談 四 絕 
X74n1471_001:0362a16	一心頂禮。華嚴教海賢首義龍。優游觀法時身清涼	一 心 頂 禮 華 嚴 教 海 賢 首 義 龍 優 游 觀 法 時 身 清 涼 
X74n1471_001:0362a17	尊者。	尊 者 
X74n1471_001:0362a18	　導達大方闚佛眼　　澄渟衍行逈禪心	 導 達 大 方 闚 佛 眼 澄 渟 衍 行 逈 禪 心 
X74n1471_001:0362a19	　蓮花止觀去情遊　　法界色空亡相入	 蓮 花 止 觀 去 情 遊 法 界 色 空 亡 相 入 
X74n1471_001:0362a20	　台嶺明明藏智地　　終山歷歷現心地	 台 嶺 明 明 藏 智 地 終 山 歷 歷 現 心 地 
X74n1471_001:0362a21	　還源深寂洗塵勞　　忽證普光平等理	 還 源 深 寂 洗 塵 勞 忽 證 普 光 平 等 理 
X74n1471_001:0362a22	一心頂禮。華嚴教海賢首義龍。圓明眾戒時身清涼	一 心 頂 禮 華 嚴 教 海 賢 首 義 龍 圓 明 眾 戒 時 身 清 涼 
X74n1471_001:0362a23	尊者。	尊 者 
X74n1471_001:0362a24	　本期補特皆成佛　　纔淨尸羅福施生	 本 期 補 特 皆 成 佛 纔 淨 尸 羅 福 施 生 
X74n1471_001:0362b01	　聲聞軌轍究端倪　　菩薩車秉重控御	 聲 聞 軌 轍 究 端 倪 菩 薩 車 秉 重 控 御 
X74n1471_001:0362b02	　律悟開遮偏妙處　　戒登樓閣最高層	 律 悟 開 遮 偏 妙 處 戒 登 樓 閣 最 高 層 
X74n1471_001:0362b03	　十弘要(平聲)誓緊浮囊　　三聚妍媸懸寶鑑	 十 弘 要 平 聲 誓 緊 浮 囊 三 聚 妍 媸 懸 寶 鑑 
X74n1471_001:0362b04	一心頂禮。華嚴教海賢首義龍。無名師證時身清涼	一 心 頂 禮 華 嚴 教 海 賢 首 義 龍 無 名 師 證 時 身 清 涼 
X74n1471_001:0362b05	尊者。	尊 者 
X74n1471_001:0362b06	　法界湛然超語迹　　宗門離念以心傳	 法 界 湛 然 超 語 迹 宗 門 離 念 以 心 傳 
X74n1471_001:0362b07	　教窮源本達枝流　　禪悟濬(私閏切)深參骨髓	 教 窮 源 本 達 枝 流 禪 悟 濬 私 閏 切 深 參 骨 髓 
X74n1471_001:0362b08	　虗寂觀中空寂趣　　無名師表離名求	 虗 寂 觀 中 空 寂 趣 無 名 師 表 離 名 求 
X74n1471_001:0362b09	　洞明說默兩鎔融　　豈比筭沙徒自困	 洞 明 說 默 兩 鎔 融 豈 比 筭 沙 徒 自 困 
X74n1471_001:0362b10	一心頂禮。華嚴教海賢首義龍。聞經能演時身清涼	一 心 頂 禮 華 嚴 教 海 賢 首 義 龍 聞 經 能 演 時 身 清 涼 
X74n1471_001:0362b11	尊者。	尊 者 
X74n1471_001:0362b12	　盡詫涅槃心易曉　　誰醒(平聲)差別智難明	 盡 詫 涅 槃 心 易 曉 誰 醒 平 聲 差 別 智 難 明 
X74n1471_001:0362b13	　不乘圓滿大因輪　　曷到汪洋真果海	 不 乘 圓 滿 大 因 輪 曷 到 汪 洋 真 果 海 
X74n1471_001:0362b14	　無盡指歸觀掌上　　難思法術印胸中	 無 盡 指 歸 觀 掌 上 難 思 法 術 印 胸 中 
X74n1471_001:0362b15	　再周能演動詵言　　法界洪規今在汝	 再 周 能 演 動 詵 言 法 界 洪 規 今 在 汝 
X74n1471_001:0362b16	一心頂禮。華嚴教海賢首義龍。五峯祈請時身清涼	一 心 頂 禮 華 嚴 教 海 賢 首 義 龍 五 峯 祈 請 時 身 清 涼 
X74n1471_001:0362b17	尊者。	尊 者 
X74n1471_001:0362b18	　聖智冥加祈寶積　　威神與力藉龍尊	 聖 智 冥 加 祈 寶 積 威 神 與 力 藉 龍 尊 
X74n1471_001:0362b19	　十年麟筆貫花心　　五頂鳳牋標月志	 十 年 麟 筆 貫 花 心 五 頂 鳳 牋 標 月 志 
X74n1471_001:0362b20	　真侶懇求敷創義　　法師開拓演新文	 真 侶 懇 求 敷 創 義 法 師 開 拓 演 新 文 
X74n1471_001:0362b21	　赤髭白足兩弘真　　瓶瀉雲興良可喻	 赤 髭 白 足 兩 弘 真 瓶 瀉 雲 興 良 可 喻 
X74n1471_001:0362b22	一心頂禮。華嚴教誨賢首義龍。通儒助釋時身清涼	一 心 頂 禮 華 嚴 教 誨 賢 首 義 龍 通 儒 助 釋 時 身 清 涼 
X74n1471_001:0362b23	尊者。	尊 者 
X74n1471_001:0362b24	　俗學無裨雖佛誡　　道儒會釋始通方	 俗 學 無 裨 雖 佛 誡 道 儒 會 釋 始 通 方 
X74n1471_001:0362c01	　本操五教作權衡　　兼握九經為斗赤	 本 操 五 教 作 權 衡 兼 握 九 經 為 斗 赤 
X74n1471_001:0362c02	　道德逍遙莊老志　　詩書仁義孔顏心	 道 德 逍 遙 莊 老 志 詩 書 仁 義 孔 顏 心 
X74n1471_001:0362c03	　四圍章句五明宗　　十翼百家咸顧習	 四 圍 章 句 五 明 宗 十 翼 百 家 咸 顧 習 
X74n1471_001:0362c04	一心頂禮。華嚴教海賢首義龍。疏成感夢時身清涼	一 心 頂 禮 華 嚴 教 海 賢 首 義 龍 疏 成 感 夢 時 身 清 涼 
X74n1471_001:0362c05	尊者。	尊 者 
X74n1471_001:0362c06	　法食慶文猶吐鳳　　傳芳吉兆夢成龍	 法 食 慶 文 猶 吐 鳳 傳 芳 吉 兆 夢 成 龍 
X74n1471_001:0362c07	　輝空鱗鬣亘雙臺　　耀世光明逾皦日	 輝 空 鱗 鬣 亘 雙 臺 耀 世 光 明 逾 皦 日 
X74n1471_001:0362c08	　奮迅侃梭昭變化　　分飛雷劒讖流通	 奮 迅 侃 梭 昭 變 化 分 飛 雷 劒 讖 流 通 
X74n1471_001:0362c09	　百川入海味同醎　　製錦操刀功不淺	 百 川 入 海 味 同 醎 製 錦 操 刀 功 不 淺 
X74n1471_001:0362c10	一心頂禮。華嚴教海賢首義龍。箋經普化時身清涼	一 心 頂 禮 華 嚴 教 海 賢 首 義 龍 箋 經 普 化 時 身 清 涼 
X74n1471_001:0362c11	尊者。	尊 者 
X74n1471_001:0362c12	　五色雲凝天上瑞　　八方人擁地中仙	 五 色 雲 凝 天 上 瑞 八 方 人 擁 地 中 仙 
X74n1471_001:0362c13	　九州慶溢扇慈風　　四海遐飛霑法雨	 九 州 慶 溢 扇 慈 風 四 海 遐 飛 霑 法 雨 
X74n1471_001:0362c14	　絳帳揮松傳百眾　　黌堂談柄烈千徒	 絳 帳 揮 松 傳 百 眾 黌 堂 談 柄 烈 千 徒 
X74n1471_001:0362c15	　名曹大手盡樞衣　　殉命奔趨求發藥	 名 曹 大 手 盡 樞 衣 殉 命 奔 趨 求 發 藥 
X74n1471_001:0362c16	一心頂禮。華嚴教海賢首義龍。群英雜述時身清涼	一 心 頂 禮 華 嚴 教 海 賢 首 義 龍 群 英 雜 述 時 身 清 涼 
X74n1471_001:0362c17	尊者。	尊 者 
X74n1471_001:0362c18	　述義屬文遺輔相　　摛毫麗藻惠公卿	 述 義 屬 文 遺 輔 相 摛 毫 麗 藻 惠 公 卿 
X74n1471_001:0362c19	　七家貴宦笥珠珍　　十寺名僧囊錦繡	 七 家 貴 宦 笥 珠 珍 十 寺 名 僧 囊 錦 繡 
X74n1471_001:0362c20	　二要五篇三聖觀　　諸關雙鏡九經圖	 二 要 五 篇 三 聖 觀 諸 關 雙 鏡 九 經 圖 
X74n1471_001:0362c21	　蟠根聳本雜花功　　布葉垂陰章句力	 蟠 根 聳 本 雜 花 功 布 葉 垂 陰 章 句 力 
X74n1471_001:0362c22	一心頂禮。華嚴教海賢首義龍。新經譯贊時身清涼	一 心 頂 禮 華 嚴 教 海 賢 首 義 龍 新 經 譯 贊 時 身 清 涼 
X74n1471_001:0362c23	尊者。	尊 者 
X74n1471_001:0362c24	　增輝妙理因烏茶　　聖叡同翻預譯場	 增 輝 妙 理 因 烏 茶 聖 叡 同 翻 預 譯 場 
X74n1471_001:0363a01	　講贊何煩夢易(入聲)頭　　弘通不假仙呼藥	 講 贊 何 煩 夢 易 入 聲 頭 弘 通 不 假 仙 呼 藥 
X74n1471_001:0363a02	　花開錦上重重媚　　雲起長空片片新	 花 開 錦 上 重 重 媚 雲 起 長 空 片 片 新 
X74n1471_001:0363a03	　聖法高談悟帝心　　國師仍賜清涼號	 聖 法 高 談 悟 帝 心 國 師 仍 賜 清 涼 號 
X74n1471_001:0363a04	一心頂禮。華嚴教海賢首義龍。談真歷遇時身清涼	一 心 頂 禮 華 嚴 教 海 賢 首 義 龍 談 真 歷 遇 時 身 清 涼 
X74n1471_001:0363a05	尊者。	尊 者 
X74n1471_001:0363a06	　壽永九宗天子世　　德高七帝國王師	 壽 永 九 宗 天 子 世 德 高 七 帝 國 王 師 
X74n1471_001:0363a07	　四方卓犖拜先生　　三教清英推首坐	 四 方 卓 犖 拜 先 生 三 教 清 英 推 首 坐 
X74n1471_001:0363a08	　葵藿心傾光俗諦　　桑榆日晚暢真猷	 葵 藿 心 傾 光 俗 諦 桑 榆 日 晚 暢 真 猷 
X74n1471_001:0363a09	　詩章牋表動嚴宸　　對御談經欣慶會	 詩 章 牋 表 動 嚴 宸 對 御 談 經 欣 慶 會 
X74n1471_001:0363a10	一心頂禮。華嚴教海賢首義龍。韜光順寂時身清涼	一 心 頂 禮 華 嚴 教 海 賢 首 義 龍 韜 光 順 寂 時 身 清 涼 
X74n1471_001:0363a11	尊者。	尊 者 
X74n1471_001:0363a12	　緣盡四心同有滅　　韜光三月示無常	 緣 盡 四 心 同 有 滅 韜 光 三 月 示 無 常 
X74n1471_001:0363a13	　重臣縞素愴賢心　　皇帝輟朝悽聖意	 重 臣 縞 素 愴 賢 心 皇 帝 輟 朝 悽 聖 意 
X74n1471_001:0363a14	　石室葬龕蒙國禮　　興唐塑皃動天文	 石 室 葬 龕 蒙 國 禮 興 唐 塑 皃 動 天 文 
X74n1471_001:0363a15	　闍維舌固朵紅蓮　　舍利數千光色潤	 闍 維 舌 固 朵 紅 蓮 舍 利 數 千 光 色 潤 
X74n1471_001:0363a16	(至此復跪秉爐	 至 此 復 跪 秉 爐 
X74n1471_001:0363a17	運想披陳五悔)。	運 想 披 陳 五 悔 
X74n1471_001:0363a18	普為四恩。三有法界眾生。悉願斷除三障。歸命懺悔	普 為 四 恩 三 有 法 界 眾 生 悉 願 斷 除 三 障 歸 命 懺 悔 
