X61n1145_001:0099b04	甦。曰。寡人不孝。致慈母早崩。將報深恩。乃勑造大	甦 曰 寡 人 不 孝 致 慈 母 早 崩 將 報 深 恩 乃 勑 造 大 
X61n1145_001:0099b05	慈恩寺。度僧一百人。造觀一。名昊天觀。宮一。名罔	慈 恩 寺 度 僧 一 百 人 造 觀 一 名 昊 天 觀 宮 一 名 罔 
X61n1145_001:0099b06	極宮。度道士五十人。高宗貞觀十年生矣。沙門此	極 宮 度 道 士 五 十 人 高 宗 貞 觀 十 年 生 矣 沙 門 此 
X61n1145_001:0099b07	云勤息。勤善息惡也。即出家都名。師。諱窺基。字洪	云 勤 息 勤 善 息 惡 也 即 出 家 都 名 師 諱 窺 基 字 洪 
X61n1145_001:0099b08	道。姓尉遲氏。京兆長安人也。唐左金吾將軍宗之	道 姓 尉 遲 氏 京 兆 長 安 人 也 唐 左 金 吾 將 軍 宗 之 
X61n1145_001:0099b09	子也。母裴氏。夢掌月輪吞之。寤而有孕。及乎盈月	子 也 母 裴 氏 夢 掌 月 輪 吞 之 寤 而 有 孕 及 乎 盈 月 
X61n1145_001:0099b10	誕彌。與群兒弗類。至年十七。遂預緇林。奉勑為奘	誕 彌 與 群 兒 弗 類 至 年 十 七 遂 預 緇 林 奉 勑 為 奘 
X61n1145_001:0099b11	師弟子。始住廣福寺。尋奉別勑。選聰慧頴脫者。入	師 弟 子 始 住 廣 福 寺 尋 奉 別 勑 選 聰 慧 頴 脫 者 入 
X61n1145_001:0099b12	大慈恩寺。躬事奘師。學五竺語。解紛開結。統綜條	大 慈 恩 寺 躬 事 奘 師 學 五 竺 語 解 紛 開 結 統 綜 條 
X61n1145_001:0099b13	然。聞見者。無不歎伏。奘公曰。五性宗法。唯汝流通。	然 聞 見 者 無 不 歎 伏 奘 公 曰 五 性 宗 法 唯 汝 流 通 
X61n1145_001:0099b14	他人則否。親授瑜伽師地唯識。盡領其妙。恢廓源	他 人 則 否 親 授 瑜伽師地 唯 識 盡 領 其 妙 恢 廓 源 
X61n1145_001:0099b15	流。以永湻元年。壬午示疾。至十一月十三日。長往	流 以 永 湻 元 年 壬 午 示 疾 至 十 一 月 十 三 日 長 往 
X61n1145_001:0099b16	於慈恩翻經院。春秋五十一。法臘無聞。葬於樊村	於 慈 恩 翻 經 院 春 秋 五 十 一 法 臘 無 聞 葬 於 樊 村 
X61n1145_001:0099b17	北渠。祔三藏塋焉。撰。述也。造也。	北 渠 祔 三 藏 塋 焉 撰 述 也 造 也 
X61n1145_001:0099b18	仰惟釋迦啟運。弘益有緣。教闡隨方。並霑法潤。親逢	仰 惟 釋 迦 啟 運 弘 益 有 緣 教 闡 隨 方 並 霑 法 潤 親 逢 
X61n1145_001:0099b19	聖化。道悟三乘。福薄因疎。勸歸淨土。	聖 化 道 悟 三 乘 福 薄 因 疎 勸 歸 淨 土 
X61n1145_001:0099b20	法華提婆品曰。我闡大乘教。度脫苦眾生。藥草喻	法 華 提 婆 品 曰 我 闡 大 乘 教 度 脫 苦 眾 生 藥 草 喻 
X61n1145_001:0099b21	品曰。佛所說法。譬如大雲。以一味雨。潤於人華○	品 曰 佛 所 說 法 譬 如 大 雲 以 一 味 雨 潤 於 人 華 
X61n1145_001:0099b22	佛出興世。受法王錄。化加三千。普度群庶。隨器開	佛 出 興 世 受 法 王 錄 化 加 三 千 普 度 群 庶 隨 器 開 
X61n1145_001:0099b23	導。澤靡不被。然生居在世。勝緣已具。聖化親奉。各	導 澤 靡 不 被 然 生 居 在 世 勝 緣 已 具 聖 化 親 奉 各 
X61n1145_001:0099b24	得其道。時澆緣闕。惑障彌重。貧窮無福。無由親修。	得 其 道 時 澆 緣 闕 惑 障 彌 重 貧 窮 無 福 無 由 親 修 
X61n1145_001:0099c01	豈堪穢土。行業勸也。良有由哉。	豈 堪 穢 土 行 業 勸 也 良 有 由 哉 
X61n1145_001:0099c02	作斯業者。專念彌陀。一切善根。迴生彼國。彌陀本願。	作 斯 業 者 專 念 彌 陀 一 切 善 根 迴 生 彼 國 彌 陀 本 願 
X61n1145_001:0099c03	誓度娑婆。上盡現生一形。下至臨終十念。俱能決定。	誓 度 娑 婆 上 盡 現 生 一 形 下 至 臨 終 十 念 俱 能 決 定 
X61n1145_001:0099c04	皆得往生。	皆 得 往 生 
X61n1145_001:0099c05	凡此一節。述觀經及大經意也。本願之文。汎曰十	凡 此 一 節 述 觀 經 及 大 經 意 也 本 願 之 文 汎 曰 十 
X61n1145_001:0099c06	方。今言娑婆者。蓋舉近而已。天台道綽。釋曰。偏有	方 今 言 娑 婆 者 蓋 舉 近 而 已 天 台 道 綽 釋 曰 偏 有 
X61n1145_001:0099c07	因緣。斯之謂矣。	因 緣 斯 之 謂 矣 
X61n1145_001:0099c08	當今學者。特懷疑慮。為諸經論。文有相違。若不會通。	當 今 學 者 特 懷 疑 慮 為 諸 經 論 文 有 相 違 若 不 會 通 
X61n1145_001:0099c09	疑端莫絕。略陳十四種釋湍流。博識通才。幸尋取悟	疑 端 莫 絕 略 陳 十 四 種 釋 湍 流 博 識 通 才 幸 尋 取 悟 
X61n1145_001:0099c10	耳。	耳 
X61n1145_001:0099c11	湍。波流瀠回之貌也。言疑滯不通。如水之瀠回也。	湍 波 流 瀠 回 之 貌 也 言 疑 滯 不 通 如 水 之 瀠 回 也 
X61n1145_001:0099c12	多聞彊記。謂之博識。博見古今。足以有為。謂之通	多 聞 彊 記 謂 之 博 識 博 見 古 今 足 以 有 為 謂 之 通 
X61n1145_001:0099c13	才。	才 
X61n1145_001:0099c14	第一金剛般若經云。若以色見我。以音聲求我。是人	第 一 金 剛 般 若 經 云 若 以 色 見 我 以 音 聲 求 我 是 人 
X61n1145_001:0099c15	行邪道。不能見如來。	行 邪 道 不 能 見 如 來 
X61n1145_001:0099c16	疑曰。般若經說。色聲求佛。判為邪道。彌陀經等。乃教	疑 曰 般 若 經 說 色 聲 求 佛 判 為 邪 道 彌 陀 經 等 乃 教 
X61n1145_001:0099c17	觀佛身相。又念佛名也。既求佛不離色聲。如何不入	觀 佛 身 相 又 念 佛 名 也 既 求 佛 不 離 色 聲 如 何 不 入 
X61n1145_001:0099c18	邪道。	邪 道 
X61n1145_001:0100a01	等者。攝餘二經也。令聲不絕。令心想相。心口之所	等 者 攝 餘 二 經 也 令 聲 不 絕 令 心 想 相 心 口 之 所 
X61n1145_001:0100a02	行。專事於色聲。故曰不離。	行 專 事 於 色 聲 故 曰 不 離 
X61n1145_001:0100a03	若歸正路。淨土是可依憑。經判為邪。縱作恐歸魔境。	若 歸 正 路 淨 土 是 可 依 憑 經 判 為 邪 縱 作 恐 歸 魔 境 
X61n1145_001:0100a04	因若行邪道。果必感魔境。行者不了而歸依之。輪	因 若 行 邪 道 果 必 感 魔 境 行 者 不 了 而 歸 依 之 輪 
X61n1145_001:0100a05	轉無窮。可畏之甚也。	轉 無 窮 可 畏 之 甚 也 
X61n1145_001:0100a06	二途莫決。皂白請分。	二 途 莫 決 皂 白 請 分 
X61n1145_001:0100a07	皂。黑染也。	皂 黑 染 也 
X61n1145_001:0100a08	通曰。大師說教。義有多門。各稱時機。等無差異。	通 曰 大 師 說 教 義 有 多 門 各 稱 時 機 等 無 差 異 
X61n1145_001:0100a09	瑜伽論云。能化導無量眾生。令苦寂滅。故號大師。	瑜 伽 論 云 能 化 導 無 量 眾 生 令 苦 寂 滅 故 號 大 師 
X61n1145_001:0100a10	千途唱異。會歸同致。故曰。無差也。	千 途 唱 異 會 歸 同 致 故 曰 無 差 也 
X61n1145_001:0100a11	般若經說。自是一門。彌陀等經。復為一理。	般 若 經 說 自 是 一 門 彌 陀 等 經 復 為 一 理 
X61n1145_001:0100a12	門約能入。理言所趣。文互現焉。	門 約 能 入 理 言 所 趣 文 互 現 焉 
X61n1145_001:0100a13	何者。	何 者 
X61n1145_001:0100a14	一切諸佛。並有三身。法佛無形體。非色聲。若以色聲	一切諸佛 並 有 三 身 法 佛 無 形 體 非 色 聲 若 以 色 聲 
X61n1145_001:0100a15	相取。此即為邪。	相 取 此 即 為 邪 
X61n1145_001:0100a16	准唯識論。清淨法界。眾相寂靜。超過尋思言議之	准 唯 識 論 清 淨 法 界 眾 相 寂 靜 超 過 尋 思 言 議 之 
X61n1145_001:0100a17	道。故曰。無形非聲也。	道 故 曰 無 形 非 聲 也 
X61n1145_001:0100a18	良為二乘及小菩薩。聞說三身不異。即謂同有色聲。	良 為 二 乘 及 小 菩 薩 聞 說 三 身 不 異 即 謂 同 有 色 聲 
X61n1145_001:0100a19	但見化身色相。遂執法身亦爾。乃以化身之相。求見	但 見 化 身 色 相 遂 執 法 身 亦 爾 乃 以 化 身 之 相 求 見 
X61n1145_001:0100a20	法身。妙理精微。相聲永絕。既以色聲求覩。故說為邪。	法 身 妙 理 精 微 相 聲 永 絕 既 以 色 聲 求 覩 故 說 為 邪 
X61n1145_001:0100a21	如薩婆多。執佛化身。以為真佛。地前亦迷。故曰遂	如 薩 婆 多 執 佛 化 身 以 為 真 佛 地 前 亦 迷 故 曰 遂 
X61n1145_001:0100a22	執。離相寂然。絕諸戲論。故曰。精微永絕○有人疑	執 離 相 寂 然 絕 諸 戲 論 故 曰 精 微 永 絕 有 人 疑 
X61n1145_001:0100a23	曰。三身不異。不似相宗之所談也。今會曰。非是言	曰 三 身 不 異 不 似 相 宗 之 所 談 也 今 會 曰 非 是 言 
X61n1145_001:0100a24	相。即唯是攝相歸性而已。故法華玄贊曰。應化非	相 即 唯 是 攝 相 歸 性 而 已 故 法 華 玄 贊 曰 應 化 非 
X61n1145_001:0100b01	真佛。亦非說法者。推功歸本。即法身也。	真 佛 亦 非 說 法 者 推 功 歸 本 即 法 身 也 
X61n1145_001:0100b02	彌陀經等。勸念佛名觀相。求生淨土者。但以凡夫障	彌 陀 經 等 勸 念 佛 名 觀 相 求 生 淨 土 者 但 以 凡 夫 障 
X61n1145_001:0100b03	重。法身幽微。法體難緣。且教念佛。觀形禮讚。障斷福	重 法 身 幽 微 法 體 難 緣 且 教 念 佛 觀 形 禮 讚 障 斷 福 
X61n1145_001:0100b04	生。願行相資。求生淨土。擬逢化佛。以作不退良緣。	生 願 行 相 資 求 生 淨 土 擬 逢 化 佛 以 作 不 退 良 緣 
X61n1145_001:0100b05	准觀經云。具足身相。猶為難緣。故曰。非是凡夫心	准 觀 經 云 具 足 身 相 猶 為 難 緣 故 曰 非 是 凡 夫 心 
X61n1145_001:0100b06	力所及。何況極妙之真身乎。觀佛身形。觀經所說。	力 所 及 何 況 極 妙 之 真 身 乎 觀 佛 身 形 觀 經 所 說 
X61n1145_001:0100b07	禮拜讚。歎論文所勸也。故有等言○西方身土。論	禮 拜 讚 歎 論 文 所 勸 也 故 有 等 言 西 方 身 土 論 
X61n1145_001:0100b08	其報化。諸師異解。今師所判。亦非一准。佛土章云。	其 報 化 諸 師 異 解 今 師 所 判 亦 非 一 准 佛 土 章 云 
X61n1145_001:0100b09	西方通於報化二土。述記中。指云他受用。此中判	西 方 通 於 報 化 二 土 述 記 中 指 云 他 受 用 此 中 判 
X61n1145_001:0100b10	曰。化身化土。各述一義耳。	曰 化 身 化 土 各 述 一 義 耳 
X61n1145_001:0100b11	所以上代通人。咸依此教。觀形念號。求見化身。冀命	所 以 上 代 通 人 咸 依 此 教 觀 形 念 號 求 見 化 身 冀 命 
X61n1145_001:0100b12	終時。親來接引。遂感彌陀化主。降念相迎。報盡乘華。	終 時 親 來 接 引 遂 感 彌 陀 化 主 降 念 相 迎 報 盡 乘 華 
X61n1145_001:0100b13	即生彼國。	即 生 彼 國 
X61n1145_001:0100b14	廣見古今者。名為通人也。且安樂集。列六大德曰。	廣 見 古 今 者 名 為 通 人 也 且 安 樂 集 列 六 大 德 曰 
X61n1145_001:0100b15	並是二諦神鏡。斯乃佛法綱維。皆共詳審大乘。歎	並 是 二 諦 神 鏡 斯 乃 佛 法 綱 維 皆 共 詳 審 大 乘 歎 
X61n1145_001:0100b16	歸淨土。如曇鸞法師。臨命終時。寺傍左右。道俗皆	歸 淨 土 如 曇 鸞 法 師 臨命終時 寺 傍 左 右 道 俗 皆 
X61n1145_001:0100b17	見。幡華映院。盡聞異香。音樂迎接。遂往生也。餘之	見 幡 華 映 院 盡 聞 異 香 音 樂 迎 接 遂 往 生 也 餘 之 
X61n1145_001:0100b18	大德。臨命終時。皆有徵詳。蓋其通人歟。	大 德 臨命終時 皆 有 徵 詳 蓋 其 通 人 歟 
X61n1145_001:0100b19	初心後境。理契無違。念號觀形。並非邪道。豈得獨懷	初 心 後 境 理 契 無 違 念 號 觀 形 並 非 邪 道 豈 得 獨 懷 
X61n1145_001:0100b20	一執。不悟聖心。異說紛紜。令他致惑。	一 執 不 悟 聖 心 異 說 紛 紜 令 他 致 惑 
X61n1145_001:0100b21	念觀俱正。故曰並非。紛紜。亂貌。非特損自。亦至謬	念 觀 俱 正 故 曰 並 非 紛 紜 亂 貌 非 特 損 自 亦 至 謬 
X61n1145_001:0100b22	他。亂想之過。甚哉。	他 亂 想 之 過 甚 哉 
X61n1145_001:0100b23	尋斯要決。皂白足分。猶預既無。歸心妙業。勿生亂想。	尋 斯 要 決 皂 白 足 分 猶 預 既 無 歸 心 妙 業 勿 生 亂 想 
X61n1145_001:0100b24	反墮三途。眾苦迫傷。悔之何及。	反 墮 三 途 眾 苦 迫 傷 悔 之 何 及 
X61n1145_001:0100c01	准觀經云。諸惡所歸。自然迫促。當斯之時。悔復何	准 觀 經 云 諸 惡 所 歸 自 然 迫 促 當 斯 之 時 悔 復 何 
X61n1145_001:0100c02	及。	及 
X61n1145_001:0100c03	第二。佛藏經云。若有比丘。見有佛法僧戒可取者。是	第 二 佛 藏 經 云 若 有 比 丘 見 有 佛 法 僧 戒 可 取 者 是 
X61n1145_001:0100c04	魔眷屬。非我弟子。我非彼師。非我攝受。	魔 眷 屬 非 我 弟 子 我 非 彼 師 非 我 攝 受 
X61n1145_001:0100c05	此經十品說。都不出此意也。	此 經 十 品 說 都 不 出 此 意 也 
X61n1145_001:0100c06	疑曰。佛藏經說。心外見佛。皆說是魔。佛非彼師。說彼	疑 曰 佛 藏 經 說 心 外 見 佛 皆 說 是 魔 佛 非 彼 師 說 彼 
X61n1145_001:0100c07	非佛弟子。如淨土教。專遣念佛名。觀佛相好。求生佛	非 佛 弟 子 如 淨 土 教 專 遣 念 佛 名 觀 佛 相 好 求 生 佛 
X61n1145_001:0100c08	國者。即非佛弟子。佛非彼師。云何得佛護念。往生淨	國 者 即 非 佛 弟 子 佛 非 彼 師 云 何 得 佛 護 念 往 生 淨 
X61n1145_001:0100c09	國。	國 
X61n1145_001:0100c10	阿彌陀經云。為一切諸佛共所護念。稱讚經云。慈	阿 彌 陀 經 云 為 一切諸佛 共 所 護 念 稱 讚 經 云 慈 
X61n1145_001:0100c11	悲加祐。令心不亂。鋒楯若此矣。	悲 加 祐 令 心 不 亂 鋒 楯 若 此 矣 
X61n1145_001:0100c12	仰尋二教。無不佛言。兩說既殊。若為取判。	仰 尋 二 教 無 不 佛 言 兩 說 既 殊 若 為 取 判 
X61n1145_001:0100c13	通曰。教跡萬差。同歸一實。隨根差立。義別言詮。	通 曰 教 跡 萬 差 同 歸 一 實 隨 根 差 立 義 別 言 詮 
X61n1145_001:0100c14	會隨機權。歸一乘實。故曰同歸。隨宜詮義。言教差	會 隨 機 權 歸 一 乘 實 故 曰 同 歸 隨 宜 詮 義 言 教 差 
X61n1145_001:0100c15	別。故曰義別○律師考此文曰。乖一乘方便之義。	別 故 曰 義 別 律 師 考 此 文 曰 乖 一 乘 方 便 之 義 
X61n1145_001:0100c16	今會云。約不定性。會三歸一。名同歸一實也。是故	今 會 云 約 不 定 性 會 三 歸 一 名 同 歸 一 實 也 是 故 
X61n1145_001:0100c17	不出三乘真實之旨。法華玄贊。此說一乘。故義貫	不 出 三 乘 真 實 之 旨 法 華 玄 贊 此 說 一 乘 故 義 貫 
X61n1145_001:0100c18	通。若言佛乘。舉果攝因。名云菩薩乘。舉因攝果。稱	通 若 言 佛 乘 舉 果 攝 因 名 云 菩 薩 乘 舉 因 攝 果 稱 
X61n1145_001:0101a01	斯之謂矣。斯乃攝論所說。彼宗盛談焉。廣如贊文	斯 之 謂 矣 斯 乃 攝 論 所 說 彼 宗 盛 談 焉 廣 如 贊 文 
X61n1145_001:0101a02	也。	也 
X61n1145_001:0101a03	審察兩經。文乖理一。	審 察 兩 經 文 乖 理 一 
X61n1145_001:0101a04	何者。	何 者 
X61n1145_001:0101a05	佛法僧戒。有三種不同。一者真諦。二者別相。三者住	佛 法 僧 戒 有 三 種 不 同 一 者 真 諦 二 者 別 相 三 者 住 
X61n1145_001:0101a06	持。	持 
X61n1145_001:0101a07	別釋中略後一蓋至下具錄也。	別 釋 中 略 後 一 蓋 至 下 具 錄 也 
X61n1145_001:0101a08	真如體淨。二障斯亡。本覺圓明。即為真佛。	真 如 體 淨 二 障 斯 亡 本 覺 圓 明 即 為 真 佛 
X61n1145_001:0101a09	准唯識論。清淨法界。非漏隨增。性淨圓明。雖有客	准 唯 識 論 清 淨 法 界 非 漏 隨 增 性 淨 圓 明 雖 有 客 
X61n1145_001:0101a10	塵。而本性淨。故曰。真體障亡。此性本有二身。覺悟	塵 而 本 性 淨 故 曰 真 體 障 亡 此 性 本 有 二 身 覺 悟 
X61n1145_001:0101a11	平等。自性具無量德。離諸戲論。故曰。本覺圓明。或	平 等 自 性 具 無 量 德 離 諸 戲 論 故 曰 本 覺 圓 明 或 
X61n1145_001:0101a12	可法爾無漏。本有種子。名為本覺。斯據今師自釋	可 法 爾 無 漏 本 有 種 子 名 為 本 覺 斯 據 今 師 自 釋 
X61n1145_001:0101a13	楞伽之文。而存二義也。律師考此文曰。違立始覺	楞 伽 之 文 而 存 二 義 也 律 師 考 此 文 曰 違 立 始 覺 
X61n1145_001:0101a14	菩提之義。豈其然乎。	菩 提 之 義 豈 其 然 乎 
X61n1145_001:0101a15	守性不改。勝智軌成。大士同緣。萬行斯著。即為真法	守 性 不 改 勝 智 軌 成 大 士 同 緣 萬 行 斯 著 即 為 真 法 
X61n1145_001:0101a16	也。	也 
X61n1145_001:0101a17	任持凝然。故云不改。可範生解。謂之軌也。諸佛軌	任 持 凝 然 故 云 不 改 可 範 生 解 謂 之 軌 也 諸 佛 軌 
X61n1145_001:0101a18	之。而得成佛。菩薩乘之。到如來地。故曰成緣。大功	之 而 得 成 佛 菩 薩 乘 之 到 如 來 地 故 曰 成 緣 大 功 
X61n1145_001:0101a19	德法之所莊嚴。有無為依。故曰行著。	德 法 之 所 莊 嚴 有 無 為 依 故 曰 行 著 
X61n1145_001:0101a20	冥符理會。乖諍絕言。此真僧也。	冥 符 理 會 乖 諍 絕 言 此 真 僧 也 
X61n1145_001:0101a21	與一切法。不一不異。故云冥符。是一切法平等自	與 一 切 法 不 一 不 異 故 云 冥 符 是 一 切 法 平 等 自 
X61n1145_001:0101a22	性。故曰理會。言思路絕。離於戲論。故名為乖諍絕	性 故 曰 理 會 言 思 路 絕 離 於 戲 論 故 名 為 乖 諍 絕 
X61n1145_001:0101a23	言也。斯乃實和合之相也。	言 也 斯 乃 實 和 合 之 相 也 
X61n1145_001:0101a24	性潔澄嚴。體淨無垢。即為真戒也。	性 潔 澄 嚴 體 淨 無 垢 即 為 真 戒 也 
X61n1145_001:0101b01	諸漏永盡。性淨圓明。故曰潔嚴。雖有客塵。而本性	諸漏永盡 性 淨 圓 明 故 曰 潔 嚴 雖 有 客 塵 而 本 性 
X61n1145_001:0101b02	淨。故曰無垢。是戒珠之真實者也。	淨 故 曰 無 垢 是 戒 珠 之 真 實 者 也 
X61n1145_001:0101b03	據斯勝義。故說真諦。	據 斯 勝 義 故 說 真 諦 
X61n1145_001:0101b04	此非世俗。故云勝義。	此 非 世 俗 故 云 勝 義 
X61n1145_001:0101b05	涅槃經云。若能觀三寶。常住同真諦。此即是諸佛最	涅 槃 經 云 若 能 觀 三 寶 常 住 同 真 諦 此 即 是 諸 佛 最 
X61n1145_001:0101b06	上之誓願。即其義也。	上 之 誓 願 即 其 義 也 
X61n1145_001:0101b07	大眾所問品之偈也。	大 眾 所 問 品 之 偈 也 
X61n1145_001:0101b08	言別相者。佛有三身。即法報化也。法有四種。即理教	言 別 相 者 佛 有 三 身 即 法 報 化 也 法 有 四 種 即 理 教 
