T33n1699_001:0084b11	菩提。此經為發大乘者說。為最上乘者說故。	菩 提 此 經 為 發 大 乘 者 說 為 最 上 乘 者 說 故 
T33n1699_001:0084b12	問曰云何為諸大人略說大法。答曰佛法無	問 曰 云 何 為 諸 大 人 略 說 大 法 答 曰 佛 法 無 
T33n1699_001:0084b13	量。略說因果則總攝一切。因者所謂菩薩真	量 略 說 因 果 則 總攝一切 因 者 所 謂 菩 薩 真 
T33n1699_001:0084b14	實大願真實大行。言大願者如經。菩薩住般	實 大 願 真 實 大 行 言 大 願 者 如 經 菩 薩 住 般 
T33n1699_001:0084b15	若心中欲遍度一切眾生令入無餘涅槃。而	若 心 中 欲 遍 度 一 切 眾 生 令 入無餘涅槃 而 
T33n1699_001:0084b16	實無所度。言大行者如經。菩薩不住於法而	實 無 所 度 言 大 行 者 如 經 菩 薩 不 住 於 法 而 
T33n1699_001:0084b17	行布施等一切諸行。而無所行。若不以般若	行 布 施 等 一切諸行 而 無 所 行 若 不 以 般 若 
T33n1699_001:0084b18	心發願則願不成願。若不以般若心修行則	心 發 願 則 願 不 成 願 若 不 以 般 若 心 修 行 則 
T33n1699_001:0084b19	行不成行。是故菩薩欲修願行要須般若。是	行 不 成 行 是 故 菩 薩 欲 修 願 行 要 須 般 若 是 
T33n1699_001:0084b20	名因義。所言果者。菩薩以行無所得因故得	名 因 義 所 言 果 者 菩 薩 以 行 無 所 得 因 故 得 
T33n1699_001:0084b21	無所得果。無所得果即是如來實相法身。如	無 所 得 果 無 所 得 果 即 是 如 來 實 相 法 身 如 
T33n1699_001:0084b22	經。不可以諸相得見如來。若見諸相非相則	經 不 可 以 諸 相 得 見 如 來 若 見 諸 相 非 相 則 
T33n1699_001:0084b23	見如來無為法身。今欲為諸大人說此因果	見 如 來 無 為 法 身 今 欲 為 諸 大 人 說 此 因 果 
T33n1699_001:0084b24	故說是經。復次為現在未來一切眾生。真實	故 說 是 經 復 次 為 現在未來 一 切 眾 生 真 實 
T33n1699_001:0084b25	分別利益功德故說此經。如經云。佛滅度後	分 別 利 益 功 德 故 說 此 經 如 經 云 佛 滅 度 後 
T33n1699_001:0084b26	後五百歲。般若中能生一念淨信。外為諸佛	後 五 百 歲 般 若 中 能 生 一 念 淨 信 外 為 諸 佛 
T33n1699_001:0084b27	護念。內得無邊功德。勝捨大千珍寶亦勝捨	護 念 內 得 無 邊 功 德 勝 捨 大 千 珍 寶 亦 勝 捨 
T33n1699_001:0084b28	恒沙身命。復次為欲說第一義悉檀故說是	恒 沙 身 命 復 次 為 欲 說 第一義悉檀 故 說 是 
T33n1699_001:0084b29	經。第一義悉檀者所謂諸法實相。滅一切戲	經 第一義悉檀 者 所 謂 諸法實相 滅 一 切 戲 
T33n1699_001:0084c01	論過一切言語。亦無所過亦無所滅。譬如火	論 過 一 切 言 語 亦 無 所 過 亦 無 所 滅 譬 如 火 
T33n1699_001:0084c02	炎四不可觸的無所依止。如經。不可取不可	炎 四 不 可 觸 的 無所依止 如 經 不 可 取 不 可 
T33n1699_001:0084c03	說。謂不可取心行斷。不可說言語滅。即是第	說 謂 不 可 取 心 行 斷 不可說言 語 滅 即 是 第 
T33n1699_001:0084c04	一義悉檀。復次以大悲心受請說法。故說是	一 義 悉 檀 復 次 以 大 悲 心 受 請 說 法 故 說 是 
T33n1699_001:0084c05	經。如法華云。於三七日中思惟如是事。眾生	經 如 法 華 云 於 三 七 日 中 思 惟 如 是 事 眾 生 
T33n1699_001:0084c06	諸根鈍著樂癡所盲。我寧不說法疾入於涅	諸 根 鈍 著 樂 癡 所 盲 我 寧 不 說 法 疾 入 於 涅 
T33n1699_001:0084c07	槃。爾時梵王稽首勸請。眾生根性為上中下。	槃 爾 時 梵 王 稽 首 勸 請 眾 生 根 性 為 上 中 下 
T33n1699_001:0084c08	願開甘露門為演說法。是以如來便趣鹿苑說	願 開 甘 露 門 為 演 說 法 是 以 如 來 便 趣 鹿 苑 說 
T33n1699_001:0084c09	乎四諦。乃至祇園演於般若。問曰昔鹿苑說	乎 四 諦 乃 至 祇 園 演 於 般 若 問 曰 昔 鹿 苑 說 
T33n1699_001:0084c10	四諦可為梵王。今祇園演於般若。何闕受請。	四 諦 可 為 梵 王 今 祇 園 演 於 般 若 何 闕 受 請 
T33n1699_001:0084c11	答曰梵王所請非止小法。如來受請本為大	答 曰 梵 王 所 請 非 止 小 法 如 來 受 請 本 為 大 
T33n1699_001:0084c12	事。大事者所謂般若波羅蜜是。復次佛欲集	事 大 事 者 所 謂 般 若 波 羅 蜜 是 復 次 佛 欲 集 
T33n1699_001:0084c13	諸法藥癒難癒病。故說是經。所以者何。一切	諸 法 藥 癒 難 癒 病 故 說 是 經 所以者何 一 切 
T33n1699_001:0084c14	眾生有二種病。一者身病。謂老病死。二者心	眾 生 有 二 種 病 一 者 身 病 謂 老 病 死 二 者 心 
T33n1699_001:0084c15	病。謂貪瞋癡。自有生死已來不得般若藥故。	病 謂 貪 瞋 癡 自 有 生 死 已 來 不 得 般 若 藥 故 
T33n1699_001:0084c16	無人能治此病。佛以般若金剛摧破二病。故	無 人 能 治 此 病 佛 以 般 若 金 剛 摧 破 二 病 故 
T33n1699_001:0084c17	說是經復次欲增諸菩薩念佛三昧故說此	說 是 經 復 次 欲 增 諸 菩 薩 念佛三昧 故 說 此 
T33n1699_001:0084c18	經。一切眾生雖欲念佛不識如來多墮邪觀。	經 一 切 眾 生 雖 欲 念 佛 不 識 如 來 多 墮 邪 觀 
T33n1699_001:0084c19	如經。以色見我音聲求我則墮邪道不能見	如 經 以 色 見 我 音 聲 求 我 則 墮 邪 道 不 能 見 
T33n1699_001:0084c20	法身。法身者以正法為身。故秤法身。故華嚴	法 身 法 身 者 以 正 法 為 身 故 秤 法 身 故 華 嚴 
T33n1699_001:0084c21	經云。正法性遠離一切言語道一切趣非趣。	經 云 正 法 性 遠 離 一 切 言 語 道 一 切 趣 非 趣 
T33n1699_001:0084c22	悉皆寂滅相。正法性者則是實相。斯經盛明	悉 皆 寂 滅 相 正 法 性 者 則 是 實 相 斯 經 盛 明 
T33n1699_001:0084c23	實相。即是盛明法身。故觀身實相。觀佛亦然。	實 相 即 是 盛 明 法 身 故 觀 身 實 相 觀 佛 亦 然 
T33n1699_001:0084c24	為斯觀者名為正觀。異斯觀者名為邪觀。復	為 斯 觀 者 名 為 正 觀 異 斯 觀 者 名 為 邪 觀 復 
T33n1699_001:0084c25	次欲顯示中道拔二邊見故說是經。如經。發	次 欲 顯 示 中 道 拔 二 邊 見 故 說 是 經 如 經 發 
T33n1699_001:0084c26	三菩提心者。於法不說斷滅相。菩提心者即	三 菩 提 心 者 於 法 不 說 斷 滅 相 菩 提 心 者 即 
T33n1699_001:0084c27	是道心。道謂正道。發正道心。豈墮斷常。若墮	是 道 心 道 謂 正 道 發 正 道 心 豈 墮 斷 常 若 墮 
T33n1699_001:0084c28	斷常。即發斷常心。是則不名發正道心。今欲	斷 常 即 發 斷 常 心 是 則 不 名 發 正 道 心 今 欲 
T33n1699_001:0084c29	令諸菩薩發正道心斷常觀息故說此經。復次	令 諸 菩 薩 發 正 道 心 斷 常 觀 息 故 說 此 經 復 次 
T33n1699_001:0085a01	欲說異法門異念處故。故說此經。昔說善門	欲 說 異 法 門 異 念 處 故 故 說 此 經 昔 說 善 門 
T33n1699_001:0085a02	不善門記門無記門常無常苦樂等念處。今	不 善 門 記 門 無 記 門 常 無 常 苦 樂 等 念 處 今 
T33n1699_001:0085a03	欲說非善門非不善門非記門非無記門非常	欲 說 非 善 門 非 不 善 門 非 記 門 非 無 記 門 非 常 
T33n1699_001:0085a04	非無常念處。如經。法尚應捨。何況非法。復次	非 無 常 念 處 如 經 法 尚 應 捨 何 況 非 法 復 次 
T33n1699_001:0085a05	欲轉眾生深重鄣故說此經。下云。應墮惡道	欲 轉 眾 生 深 重 鄣 故 說 此 經 下 云 應 墮 惡 道 
T33n1699_001:0085a06	以受持經故。三惡道消滅當得三菩提。如是	以 受 持 經 故 三 惡 道 消 滅 當 得 三 菩 提 如 是 
T33n1699_001:0085a07	種種因緣。竝是依經文及影龍樹大論故說	種種因緣 竝 是 依 經 文 及 影 龍 樹 大 論 故 說 
T33n1699_001:0085a08	般若因緣。問曰為何等位人說是經耶。答曰	般 若 因 緣 問 曰 為 何 等 位 人 說 是 經 耶 答 曰 
T33n1699_001:0085a09	有人言。般若是高位所行。我等凡夫豈預斯	有 人 言 般 若 是 高 位 所 行 我 等 凡 夫 豈 預 斯 
T33n1699_001:0085a10	事。故望岸自絕。今謂不然。此人乃是無礙法	事 故 望 岸 自 絕 今 謂 不 然 此 人 乃 是 無 礙 法 
T33n1699_001:0085a11	中自作障礙。可不悲乎。若言般若必在高位。	中 自 作 障 礙 可 不 悲 乎 若 言 般 若 必 在 高 位 
T33n1699_001:0085a12	高位之人本自不墮惡道。何俟習行方得離	高 位 之 人 本 自 不墮惡道 何 俟 習 行 方 得 離 
T33n1699_001:0085a13	耶。今經言。欲不墮惡道不生卑賤家。欲世世	耶 今 經 言 欲 不墮惡道 不 生 卑 賤 家 欲 世 世 
T33n1699_001:0085a14	人天淨土受樂乃至究竟大般涅槃。須學般	人 天 淨 土 受 樂 乃 至 究 竟 大 般 涅 槃 須 學 般 
T33n1699_001:0085a15	若。此意乃明應墮惡道者行般若故不墮。故	若 此 意 乃 明 應 墮 惡 道 者 行 般 若 故 不 墮 故 
T33n1699_001:0085a16	從薄地凡夫已上乃至十地已還。皆須學般	從 薄 地 凡 夫 已 上 乃 至 十 地 已 還 皆 須 學 般 
T33n1699_001:0085a17	若也。復次有婆藪盤豆弟子金剛仙論師。菩	若 也 復 次 有 婆 藪 盤 豆 弟 子 金 剛 仙 論 師 菩 
T33n1699_001:0085a18	提流支之所傳。述亦說般若緣起。所以說般	提 流 支 之 所 傳 述 亦 說 般 若 緣 起 所 以 說 般 
T33n1699_001:0085a19	若者為斷眾生十種障故。言十種障者。一無	若 者 為 斷 眾 生 十 種 障 故 言 十 種 障 者 一 無 
T33n1699_001:0085a20	物相障。二有物相障。三非有似有相障。四謗	物 相 障 二 有 物 相 障 三 非 有 似 有 相 障 四 謗 
T33n1699_001:0085a21	相障。五一有相障。六異有相障。七實有相障。	相 障 五 一 有 相 障 六 異 有 相 障 七 實 有 相 障 
T33n1699_001:0085a22	八異異相障。九如名義相障。十如義名相障。	八 異 異 相 障 九 如 名 義 相 障 十 如 義 名 相 障 
T33n1699_001:0085a23	此之十障障於般若。八障般若一一障中	此 之 十 障 障 於 般 若 八 障 般 若 一 一 障 中 
T33n1699_001:0085a24	皆對十障。所言無物相障者。眾生久劫已來	皆 對 十 障 所 言 無 物 相 障 者 眾 生 久 劫 已 來 
T33n1699_001:0085a25	著我我所多滯有病。是以如來說一切法皆	著 我 我 所 多 滯 有 病 是 以 如 來 說 一 切 法 皆 
T33n1699_001:0085a26	畢竟空。但稟教之徒聞畢竟空便起邪見。謂	畢 竟 空 但 稟 教 之 徒 聞 畢 竟 空 便 起 邪 見 謂 
T33n1699_001:0085a27	無因果則失二諦。此之斷見障於般若。為此	無 因 果 則 失 二 諦 此 之 斷 見 障 於 般 若 為 此 
T33n1699_001:0085a28	障故佛說斯經。如經。菩薩不住一切法行於	障 故 佛 說 斯 經 如 經 菩 薩 不 住 一 切 法 行 於 
T33n1699_001:0085a29	布施等一切諸行。故以萬行為因法身為果。	布 施 等 一切諸行 故 以 萬 行 為 因 法 身 為 果 
T33n1699_001:0085b01	所以雖畢竟空而因果無失也。所言有物相	所 以 雖 畢 竟 空 而 因 果 無 失 也 所 言 有 物 相 
T33n1699_001:0085b02	障者。前是斷見。今是常見。稟教之徒既聞菩	障 者 前 是 斷 見 今 是 常 見 稟 教 之 徒 既 聞 菩 
T33n1699_001:0085b03	薩行因得果。便謂因是能感果能酬有能行	薩 行 因 得 果 便 謂 因 是 能 感 果 能 酬 有 能 行 
T33n1699_001:0085b04	之人所行之行。是則無見雖泯有念還生。故	之 人 所 行 之 行 是 則 無 見 雖 泯 有 念 還 生 故 
T33n1699_001:0085b05	名為障。為是障故說般若治之。如經。若菩薩	名 為 障 為 是 障 故 說 般 若 治 之 如 經 若 菩 薩 
T33n1699_001:0085b06	有我相人相則非菩薩。見有法相非法相亦	有 我 相 人 相 則 非 菩 薩 見 有 法 相 非 法 相 亦 
T33n1699_001:0085b07	非菩薩。雖復行施三事恒空。因果宛然而未	非 菩 薩 雖 復 行 施 三 事 恒 空 因 果 宛 然 而 未 
T33n1699_001:0085b08	曾感應。類如空中種樹。亦同空裏織羅。豈得	曾 感 應 類 如 空 中 種 樹 亦 同 空 裏 織 羅 豈 得 
T33n1699_001:0085b09	聞有便起常見。所言非有似有相障者。稟教	聞 有 便 起 常 見 所 言 非 有 似 有 相 障 者 稟 教 
T33n1699_001:0085b10	之徒聞上菩薩不著有無。而便生異見。若使	之 徒 聞 上 菩 薩 不 著 有 無 而 便 生 異 見 若 使 
T33n1699_001:0085b11	有無皆不可得何得有萬用不同。故如六塵	有 無 皆 不 可 得 何 得 有 萬 用 不 同 故 如 六 塵 
T33n1699_001:0085b12	異對四大互反。以有萬用故知不無。問曰云	異 對 四 大 互 反 以 有 萬 用 故 知 不 無 問 曰 云 
T33n1699_001:0085b13	何名為非有似有。答曰譬如陽炎非有似有。	何 名 為 非 有 似 有 答 曰 譬 如 陽 炎 非 有 似 有 
T33n1699_001:0085b14	眾生所見萬用之有。此所見有非有似有故	眾 生 所 見 萬 用 之 有 此 所 見 有 非 有 似 有 故 
T33n1699_001:0085b15	秤為障。云何治之。還以喻破。譬喻如陽炎雖	秤 為 障 云 何 治 之 還 以 喻 破 譬 喻 如 陽 炎 雖 
T33n1699_001:0085b16	復似有而實非有。所見之有亦本自非有。如	復 似 有 而 實 非 有 所 見 之 有 亦 本 自 非 有 如 
T33n1699_001:0085b17	經。一合相者則不可說但凡夫之人貪著其	經 一 合 相 者 則 不 可 說 但 凡 夫 之 人 貪 著 其 
T33n1699_001:0085b18	事。下夢幻泡影亦是破之言謗相障者。或者	事 下 夢 幻 泡 影 亦 是 破 之 言 謗 相 障 者 或 者 
T33n1699_001:0085b19	聞上第二有物相障法體是空。次聞第三萬	聞 上 第 二 有 物 相 障 法 體 是 空 次 聞 第 三 萬 
T33n1699_001:0085b20	法用空。便謂生死涅槃眾生佛性一切皆空。	法 用 空 便 謂 生死涅槃 眾 生 佛 性 一切皆空 
T33n1699_001:0085b21	作此空見便謗佛性。所以者何。今辨空者生	作 此 空 見 便 謗 佛 性 所以者何 今 辨 空 者 生 
T33n1699_001:0085b22	死虛妄。可得是空。佛性非妄。是故不空。是	死 虛 妄 可 得 是 空 佛 性 非 妄 是 故 不 空 是 
T33n1699_001:0085b23	以經言。空者二十五有。不空者大般涅槃。此	以 經 言 空 者 二十五有 不 空 者 大 般 涅 槃 此 
T33n1699_001:0085b24	經下文云亦非無相。非無相者。正明佛性	經 下 文 云 亦 非 無 相 非 無 相 者 正 明 佛 性 
T33n1699_001:0085b25	非是無性相。問曰涅槃可明佛性。般若何	非 是 無 性 相 問 曰 涅 槃 可 明 佛 性 般 若 何 
T33n1699_001:0085b26	有此說。答曰涅槃明佛性。般若未明佛性。此	有 此 說 答 曰 涅 槃 明 佛 性 般 若 未 明 佛 性 此 
T33n1699_001:0085b27	是訶梨門人作如此說。今婆藪弟子明般若	是 訶 梨 門 人 作 如 此 說 今 婆 藪 弟 子 明 般 若 
T33n1699_001:0085b28	佛性乃是眼目異名。是故般若亦明佛性次	佛 性 乃 是 眼 目 異 名 是 故 般 若 亦 明 佛 性 次 
T33n1699_001:0085b29	第五第六一有相障異有相障者。此即一異	第 五 第 六 一 有 相 障 異 有 相 障 者 此 即 一 異 
T33n1699_001:0085c01	相對。斯之一異。通內外兩計備一切諸法如	相 對 斯 之 一 異 通 內 外 兩 計 備 一切諸法 如 
T33n1699_001:0085c02	僧佉計一世師計異尼乾子計亦一亦異若提	僧 佉 計 一 世 師 計 異 尼 乾 子 計 亦 一 亦 異 若 提 
T33n1699_001:0085c03	子計非一非異。斯之四執皆障般若。又如學	子 計 非一非異 斯 之 四 執 皆 障 般 若 又 如 學 
T33n1699_001:0085c04	佛教之徒。或言二諦一體異體。或言相續假	佛 教 之 徒 或 言 二 諦 一 體 異 體 或 言 相 續 假 
T33n1699_001:0085c05	故一。實法滅故為異。如此定執亦障般若。云	故 一 實 法 滅 故 為 異 如 此 定 執 亦 障 般 若 云 
T33n1699_001:0085c06	何治之。如下文說。如來說一合相則非一合	何 治 之 如 下 文 說 如 來 說 一 合 相 則 非 一 合 
T33n1699_001:0085c07	相。亦應云。如來說異散相則非異散相。但凡	相 亦 應 云 如 來 說 異 散 相 則 非 異 散 相 但 凡 
T33n1699_001:0085c08	夫貪著見一合相亦凡夫貪著見異散相。故諸	夫 貪 著 見 一 合 相 亦 凡 夫 貪 著 見 異 散 相 故 諸 
T33n1699_001:0085c09	佛菩薩檢此一異。究竟無從名破一異。第七	佛 菩 薩 檢 此 一 異 究 竟 無 從 名 破 一 異 第 七 
T33n1699_001:0085c10	第八實有相障異異相障者。此之兩障執教	第 八 實 有 相 障 異 異 相 障 者 此 之 兩 障 執 教 
T33n1699_001:0085c11	執相。以為一雙。言教執者。上來六章事竝皆	執 相 以 為 一 雙 言 教 執 者 上 來 六 章 事 竝 皆 
T33n1699_001:0085c12	空破除。惑者便云。如其無者佛何故說。以佛	空 破 除 惑 者 便 云 如 其 無 者 佛 何 故 說 以 佛 
T33n1699_001:0085c13	說故則知不無。由如色法。如其是無不應說	說 故 則 知 不 無 由 如 色 法 如 其 是 無 不 應 說 
T33n1699_001:0085c14	色。以說色故則知非無。以執佛說言法實有	色 以 說 色 故 則 知 非 無 以 執 佛 說 言 法 實 有 
T33n1699_001:0085c15	故名為障。云何治之。如下文說。菩薩不應住	故 名 為 障 云 何 治 之 如 下 文 說 菩 薩 不 應 住 
T33n1699_001:0085c16	色生心。不應住聲香味觸法生心。若有六塵	色 生 心 不 應 住 聲香味觸 法 生 心 若 有 六 塵 
T33n1699_001:0085c17	云何不住。以不住故則知無六。如來雖說有	云 何 不 住 以 不 住 故 則 知 無 六 如 來 雖 說 有 
T33n1699_001:0085c18	六但假名字。云何執於假名便言實有。異異	六 但 假 名 字 云 何 執 於 假 名 便 言 實 有 異 異 
T33n1699_001:0085c19	相障者。惑者云。若諸法但有假名無實體者。	相 障 者 惑 者 云 若 諸 法 但 有 假 名 無 實 體 者 
T33n1699_001:0085c20	云何諸法各各有相。如見鵠知池見烟知火。	云 何 諸 法 各 各 有 相 如 見 鵠 知 池 見 烟 知 火 
T33n1699_001:0085c21	名為標相頸細脣麁底平腹大。是缾體相。角	名 為 標 相 頸 細 脣 麁 底 平 腹 大 是 缾 體 相 角 
T33n1699_001:0085c22	夅垂壺。是為牛體相。既有此諸相。不應但有	夅 垂 壺 是 為 牛 體 相 既 有 此 諸 相 不 應 但 有 
T33n1699_001:0085c23	假名。作此執者即名為障。云何治之。如經云。	假 名 作 此 執 者 即 名 為 障 云 何 治 之 如 經 云 
T33n1699_001:0085c24	離一切相即名諸佛。若實有相云何可離。以	離一切相 即 名 諸 佛 若 實 有 相 云 何 可 離 以 
T33n1699_001:0085c25	其離故則知無相。第九如名義相障。第十如	其 離 故 則 知 無 相 第 九 如 名 義 相 障 第 十 如 
T33n1699_001:0085c26	義名相障。所言如名義相障者。惑者云。若諸	義 名 相 障 所 言 如 名 義 相 障 者 惑 者 云 若 諸 
T33n1699_001:0085c27	法無有相者云何有名。以有名故則知有相。	法 無 有 相 者 云 何 有 名 以 有 名 故 則 知 有 相 
T33n1699_001:0085c28	如以火名召火則得火來不得水至。以水名	如 以 火 名 召 火 則 得 火 來 不 得 水 至 以 水 名 
T33n1699_001:0085c29	召水則得水來不亦得火至。故知有名以表	召 水 則 得 水 來 不 亦 得 火 至 故 知 有 名 以 表 
T33n1699_001:0086a01	於法則法體不無。作此謂者即秤為障。然此	於 法 則 法 體 不 無 作 此 謂 者 即 秤 為 障 然 此 
T33n1699_001:0086a02	第九與第七障不同者。第七則執於佛教以	第 九 與 第 七 障 不 同 者 第 七 則 執 於 佛 教 以 
T33n1699_001:0086a03	生迷著。今則直尋相名言有物體所以為異。	生 迷 著 今 則 直 尋 相 名 言 有 物 體 所 以 為 異 
T33n1699_001:0086a04	云何治之。如下經云。說微塵則非微塵。如聚	云 何 治 之 如 下 經 云 說 微 塵 則 非 微 塵 如 聚 
T33n1699_001:0086a05	微塵則成細色。如聚細色乃至成於世界。雖	微 塵 則 成 細 色 如 聚 細 色 乃 至 成 於 世 界 雖 
T33n1699_001:0086a06	有世界之名而實無其體。乃至雖有微塵之	有 世 界 之 名 而 實 無 其 體 乃 至 雖 有 微 塵 之 
T33n1699_001:0086a07	名而實無其體。既無其體焉得有名。如肇公	名 而 實 無 其 體 既 無 其 體 焉 得 有 名 如 肇 公 
T33n1699_001:0086a08	云。名無得物之功。物無應名之實。名無得物	云 名 無 得 物 之 功 物 無 應 名 之 實 名 無 得 物 
T33n1699_001:0086a09	之功則非名。物無應名之實則非物。非名非	之 功 則 非 名 物 無 應 名 之 實 則 非 物 非 名 非 
T33n1699_001:0086a10	物名物安在。第十如義名相障者。惑者言。若	物 名 物 安 在 第 十 如 義 名 相 障 者 惑 者 言 若 
T33n1699_001:0086a11	諸法無體。云何眾生受用萬法。既其受用則	諸 法 無 體 云 何 眾 生 受 用 萬 法 既 其 受 用 則 
T33n1699_001:0086a12	有萬法之體。以有萬法之體則有萬法之名。	有 萬 法 之 體 以 有 萬 法 之 體 則 有 萬 法 之 名 
T33n1699_001:0086a13	以體證名故祥為障。云何治之。如下經說。一	以 體 證 名 故 祥 為 障 云 何 治 之 如 下 經 說 一 
T33n1699_001:0086a14	切有為法如夢幻泡影。內心外境悉無所有。	切 有 為 法 如 夢 幻 泡 影 內 心 外 境 悉 無 所 有 
T33n1699_001:0086a15	云何言有法體以體證名耶。問曰此之十障	云 何 言 有 法 體 以 體 證 名 耶 問 曰 此 之 十 障 
T33n1699_001:0086a16	般若治之。今為當用此釋。為當不用。答曰若	般 若 治 之 今 為 當 用 此 釋 為 當 不 用 答 曰 若 
T33n1699_001:0086a17	必言有。惑是能障。解是能滅。還是生滅觀。義	必 言 有 惑 是 能 障 解 是 能 滅 還 是 生 滅 觀 義 
T33n1699_001:0086a18	即是障也。便須破之。若言般若為能破障為	即 是 障 也 便 須 破 之 若 言 般 若 為 能 破 障 為 
T33n1699_001:0086a19	所破。為見故破。不見故破。為獨故破。為伴故	所 破 為 見 故 破 不 見 故 破 為 獨 故 破 為 伴 故 
T33n1699_001:0086a20	破。如此檢責即不見惑之可滅解之可生。此	破 如 此 檢 責 即 不 見 惑 之 可 滅 解 之 可 生 此 
T33n1699_001:0086a21	即非解非惑無生無滅。如此事了悟始名般	即 非 解 非 惑 無生無滅 如 此 事 了 悟 始 名 般 
T33n1699_001:0086a22	若也。	若 也 
T33n1699_001:0086a23	第二重明般若多少。問曰般若波羅蜜凡有	第 二 重 明 般 若 多 少 問 曰 般 若 波 羅 蜜 凡 有 
T33n1699_001:0086a24	幾種。答曰備探南北遍撿經論。部數不同。第	幾 種 答 曰 備 探 南 北 遍 撿 經 論 部 數 不 同 第 
T33n1699_001:0086a25	一有二種。出大智論。第四十一及九十九卷	一 有 二 種 出 大 智 論 第 四 十 一 及 九 十 九 卷 
T33n1699_001:0086a26	云。般若有二種。一共聲聞說。二但為十地諸	云 般 若 有 二 種 一 共 聲 聞 說 二 但 為 十 地 諸 
T33n1699_001:0086a27	大菩薩說。下位之所不聞。今諸部般若多是	大 菩 薩 說 下 位 之 所 不 聞 今 諸 部 般 若 多 是 
T33n1699_001:0086a28	共聲聞說也。第二有三種。三種者釋論第六	共 聲 聞 說 也 第 二 有 三 種 三 種 者 釋 論 第 六 
T33n1699_001:0086a29	十七卷云般若部云般若部儻有多有少有	十 七 卷 云 般 若 部 云 般 若 部 儻 有 多 有 少 有 
T33n1699_001:0086b01	上中下。謂光讚放光道行也。舊云。光讚有五	上 中 下 謂 光 讚 放 光 道 行 也 舊 云 光 讚 有 五 
T33n1699_001:0086b02	百卷。此土零落唯有十卷。或分為十二卷。有	百 卷 此 土 零 落 唯 有 十 卷 或 分 為 十 二 卷 有 
T33n1699_001:0086b03	三十七品。即是上品。次放光為中品。道行為	三十七品 即 是 上 品 次 放 光 為 中 品 道 行 為 
T33n1699_001:0086b04	下品也。放光有二十卷。是古大品。道安法師	下 品 也 放 光 有 二 十 卷 是 古 大 品 道 安 法 師 
T33n1699_001:0086b05	所講者。今新定本有二十七卷。或為二十四	所 講 者 今 新 定 本 有 二 十 七 卷 或 為 二 十 四 
T33n1699_001:0086b06	卷。對小品為大品。於前三部實應是中品也。	卷 對 小 品 為 大 品 於 前 三 部 實 應 是 中 品 也 
T33n1699_001:0086b07	道行即是小品。有十卷。即有新定本。有七卷。	道 行 即 是 小 品 有 十 卷 即 有 新 定 本 有 七 卷 
