T36n1740_001:1009a14	文殊與九首菩薩。問明十種甚深。皆顯性相	文 殊 與 九 首 菩 薩 問 明 十 種 甚 深 皆 顯 性 相 
T36n1740_001:1009a15	融通。破一切眾生疑執。	融 通 破 一 切 眾 生 疑 執 
T36n1740_001:1009a16	第十四卷(淨行品第十一。賢首品第十二)	第 十 四 卷 淨 行 品 第 十 一 賢 首 品 第 十 二 
T36n1740_001:1009a17	淨行起無邊大願。文殊令善用其心。賢首彰	淨 行 起 無 邊 大 願 文 殊 令 善 用 其 心 賢 首 彰 
T36n1740_001:1009a18	德行。詠收顯信有無涯大用。	德 行 詠 收 顯 信 有 無 涯 大 用 
T36n1740_001:1009a19	第十五卷(賢首品)	第 十 五 卷 賢 首 品 
T36n1740_001:1009a20	毛光照益三昧。舉喻表玄旨幽深。歎經難思	毛 光 照 益 三 昧 舉 喻 表 玄 旨 幽 深 歎 經 難 思 
T36n1740_001:1009a21	而勸持。諸佛摩頂而隨喜。	而 勸 持 諸 佛 摩 頂 而 隨 喜 
T36n1740_001:1009a22	第十六卷(忉利天宮第三會說六品經　昇須彌頂品第十三。偈讚品第十四。十住品第十五)	第 十 六 卷 忉 利 天 宮 第 三 會 說 六 品 經 昇 須 彌 頂 品 第 十 三 偈 讚 品 第 十 四 十 住 品 第 十 五 
T36n1740_001:1009a23	須彌偈讚。彰佛德不離而昇天。十住解門。辨	須 彌 偈 讚 彰 佛 德 不 離 而 昇 天 十 住 解 門 辨 
T36n1740_001:1009a24	菩薩入位之宗趣。	菩 薩 入 位 之 宗 趣 
T36n1740_001:1009a25	第十七卷(梵行品第十六。初發心功德品第十七)	第 十 七 卷 梵 行 品 第 十 六 初 發 心 功 德 品 第 十 七 
T36n1740_001:1009a26	梵行令了境空寂。不生二解之心。發心現功	梵 行 令 了 境 空 寂 不 生 二 解 之 心 發 心 現 功 
T36n1740_001:1009a27	德無涯。初念便成正覺。	德 無 涯 初 念 便 成 正 覺 
T36n1740_001:1009a28	第十八卷(明法品第十八)	第 十 八 卷 明 法 品 第 十 八 
T36n1740_001:1009a29	明法說三寶不斷。下能安樂人天。十行十種	明 法 說 三 寶 不 斷 下 能 安 樂 人 天 十 行 十 種 
T36n1740_001:1009b01	法門。上求昇進之位。	法 門 上 求 昇 進 之 位 
T36n1740_001:1009b02	第十九卷(夜摩天宮第四會說四品經　昇夜摩天宮品第十九。偈讚品第二十。十行品第二十一)	第 十 九 卷 夜 摩 天 宮 第 四 會 說 四 品 經 昇 夜 摩 天 宮 品 第 十 九 偈 讚 品 第 二 十 十 行 品 第 二 十 一 
T36n1740_001:1009b03	夜摩偈讚。彰佛德之不窮。兼顯十行之法門。	夜 摩 偈 讚 彰 佛 德 之 不 窮 兼 顯 十 行 之 法 門 
T36n1740_001:1009b04	廣論菩薩之巧妙。	廣 論 菩 薩 之 巧 妙 
T36n1740_001:1009b05	第二十卷(十行品)	第 二 十 卷 十 行 品 
T36n1740_001:1009b06	無著等真之四行。明自利利他之兩門。端證	無 著 等 真 之 四 行 明 自利利他 之 兩 門 端 證 
T36n1740_001:1009b07	已來難思偈頌再收於前德。	已 來 難 思 偈 頌 再 收 於 前 德 
T36n1740_001:1009b08	第二十一卷(十無盡藏品第二十二)	第 二 十 一 卷 十 無 盡 藏 品 第 二 十 二 
T36n1740_001:1009b09	十無盡藏。三世諸佛同遵。不唯屬十行之法	十 無 盡 藏 三世諸佛 同 遵 不 唯 屬 十 行 之 法 
T36n1740_001:1009b10	門義。亦過迴向之勝進。	門 義 亦 過 迴 向 之 勝 進 
T36n1740_001:1009b11	第二十二卷(都率天宮第五會說三品經　昇都率天宮品第二十三)	第 二 十 二 卷 都 率 天 宮 第 五 會 說 三 品 經 昇 都 率 天 宮 品 第 二 十 三 
T36n1740_001:1009b12	上昇都率。化主赴緣。覩佛神光。天王獲益。	上 昇 都 率 化 主 赴 緣 覩 佛 神 光 天 王 獲 益 
T36n1740_001:1009b13	第二十三卷(偈讚品第二十四)	第 二 十 三 卷 偈 讚 品 第 二 十 四 
T36n1740_001:1009b14	知足之天偈讚。十迴向之初。顯菩薩悲智無	知 足 之 天 偈 讚 十 迴 向 之 初 顯 菩 薩 悲 智 無 
T36n1740_001:1009b15	涯。長劫救眾生苦。	涯 長 劫 救 眾 生 苦 
T36n1740_001:1009b16	第二十四卷(至三十三卷　十迴向品第二十五)	第 二 十 四 卷 至 三 十 三 卷 十 迴 向 品 第 二 十 五 
T36n1740_001:1009b17	堅心不壞等。諸佛之法門。行願彌綸。迴善逝	堅 心 不 壞 等 諸 佛 之 法 門 行 願 彌 綸 迴 善 逝 
T36n1740_001:1009b18	於時處。	於 時 處 
T36n1740_001:1009b19	第二十五卷	第 二 十 五 卷 
T36n1740_001:1009b20	善因含果。立無盡之藏名。善根合真。即同如	善 因 含 果 立 無 盡 之 藏 名 善 根 合 真 即 同 如 
T36n1740_001:1009b21	性之不盡。	性 之 不 盡 
T36n1740_001:1009b22	第二十六卷	第 二 十 六 卷 
T36n1740_001:1009b23	從施車馬乃至以身。大因十段長文。內外咸	從 施 車 馬 乃 至 以 身 大 因 十 段 長 文 內 外 咸 
T36n1740_001:1009b24	捨。	捨 
T36n1740_001:1009b25	第二十七卷	第 二 十 七 卷 
T36n1740_001:1009b26	菩薩捨連膚頂髻。乃至救於殘形。以萬行莊	菩 薩 捨 連 膚 頂 髻 乃 至 救 於 殘 形 以 萬 行 莊 
T36n1740_001:1009b27	嚴其身。成十種丈夫之相。	嚴 其 身 成 十 種 丈 夫 之 相 
T36n1740_001:1009b28	第二十八卷	第 二 十 八 卷 
T36n1740_001:1009b29	始終覩佛出現六十種大施之門。前後三卷	始 終 覩 佛 出 現 六 十 種 大 施 之 門 前 後 三 卷 
T36n1740_001:1009c01	長文。總收堅固迴向。	長 文 總 收 堅 固 迴 向 
T36n1740_001:1009c02	第二十九卷	第 二 十 九 卷 
T36n1740_001:1009c03	所順眾生無相。能隨心行。亦如二施。廣阿僧	所 順 眾 生 無 相 能 隨 心 行 亦 如 二 施 廣 阿 僧 
T36n1740_001:1009c04	祇。願生具足於財法。	祇 願 生 具 足 於 財 法 
T36n1740_001:1009c05	第三十卷	第 三 十 卷 
T36n1740_001:1009c06	百門之德。一如貫之。行善等於虛空。亦同性	百 門 之 德 一 如 貫 之 行 善 等 於 虛 空 亦 同 性 
T36n1740_001:1009c07	相之彌廣。	相 之 彌 廣 
T36n1740_001:1009c08	第三十一卷	第 三 十 一 卷 
T36n1740_001:1009c09	由無相惑縛著。得解脫迴向之名。六種微細	由 無 相 惑 縛 著 得 解 脫 迴 向 之 名 六 種 微 細 
T36n1740_001:1009c10	智門。願證普賢之德。	智 門 願 證 普賢之德 
T36n1740_001:1009c11	第三十二卷	第 三 十 二 卷 
T36n1740_001:1009c12	羅一身於法界。收萬像於毛端。迴等法界之	羅 一 身 於 法 界 收 萬 像 於 毛 端 迴 等 法 界 之 
T36n1740_001:1009c13	善根。成普賢塵剎之大用。	善 根 成 普 賢 塵 剎 之 大 用 
T36n1740_001:1009c14	第三十三卷	第 三 十 三 卷 
T36n1740_001:1009c15	依正二果。皆以無數寶嚴結歎。勸修普賢位	依 正 二 果 皆 以 無 數 寶 嚴 結 歎 勸 修 普 賢 位 
T36n1740_001:1009c16	之功滿。	之 功 滿 
T36n1740_001:1009c17	第三十四卷(他化天宮第六會說一品經至三十九卷　十地品第二十六)	第 三 十 四 卷 他 化 天 宮 第 六 會 說 一 品 經 至 三 十 九 卷 十 地 品 第 二 十 六 
T36n1740_001:1009c18	他化摩尼寶殿。創開十地法門。三加五請。方	他 化 摩 尼 寶 殿 創 開 十 地 法 門 三 加 五 請 方 
T36n1740_001:1009c19	陳首明初地之相。	陳 首 明 初 地 之 相 
T36n1740_001:1009c20	第三十五卷	第 三 十 五 卷 
T36n1740_001:1009c21	離垢地菩薩。修三聚十善之法門。八定五通。	離 垢 地 菩 薩 修 三 聚 十 善 之 法 門 八 定 五 通 
T36n1740_001:1009c22	發無邊妙慧之焰相。	發 無 邊 妙 慧 之 焰 相 
T36n1740_001:1009c23	第三十六卷	第 三 十 六 卷 
T36n1740_001:1009c24	能證智之慧焰。進修菩提分之法門。寄聲聞	能 證 智 之 慧 焰 進 修 菩 提 分 之 法 門 寄 聲 聞 
T36n1740_001:1009c25	四諦觀門。顯菩薩勝地之相。	四 諦 觀 門 顯 菩 薩 勝 地 之 相 
T36n1740_001:1009c26	第三十七卷	第 三 十 七 卷 
T36n1740_001:1009c27	般若現前。十種觀緣起之法。遠行時久。七地	般 若 現 前 十 種 觀 緣 起 之 法 遠 行 時 久 七 地 
T36n1740_001:1009c28	超前後之功。	超 前 後 之 功 
T36n1740_001:1009c29	第三十八卷	第 三 十 八 卷 
T36n1740_001:1010a01	不證無生之理。由佛致七勸之橋。大悲觀眾	不 證 無 生 之 理 由 佛 致 七 勸 之 橋 大 悲 觀 眾 
T36n1740_001:1010a02	生十種之稠林。大智流菩薩才辨而演法。	生 十 種 之 稠 林 大 智 流 菩 薩 才 辨 而 演 法 
T36n1740_001:1010a03	第三十九卷	第 三 十 九 卷 
T36n1740_001:1010a04	雲雨自他之廣德。小分未等於如來。於中。因	雲 雨 自 他 之 廣 德 小 分 未 等 於 如 來 於 中 因 
T36n1740_001:1010a05	果相參。多喻校量不測(三禪天第七會闕文)。	果 相 參 多 喻 校 量 不 測 三 禪 天 第 七 會 闕 文 
T36n1740_001:1010a06	第四十卷(重會普光第八會說十一品經至四十三卷　十定品第二十七)	第 四 十 卷 重 會 普 光 第 八 會 說 十 一 品 經 至 四 十 三 卷 十 定 品 第 二 十 七 
T36n1740_001:1010a07	極果必由初信。是故重會法堂。普賢承命以	極 果 必 由 初 信 是 故 重 會 法 堂 普 賢 承 命 以 
T36n1740_001:1010a08	宣揚。方定陳十定之勝用。	宣 揚 方 定 陳 十 定 之 勝 用 
T36n1740_001:1010a09	第四十一卷	第 四 十 一 卷 
T36n1740_001:1010a10	遍住國土三昧。爰及十種莊嚴。說菩薩自在	遍 住 國 土 三 昧 爰 及 十 種 莊 嚴 說 菩 薩 自 在 
T36n1740_001:1010a11	神通。顯普賢無盡功德。	神 通 顯 普 賢 無 盡 功 德 
T36n1740_001:1010a12	第四十二卷	第 四 十 二 卷 
T36n1740_001:1010a13	差別自在三昧起入之用無他分。四口而波	差 別 自 在 三 昧 起 入 之 用 無 他 分 四 口 而 波 
T36n1740_001:1010a14	濤心。流四辨而演說。	濤 心 流 四 辨 而 演 說 
T36n1740_001:1010a15	第四十三卷	第 四 十 三 卷 
T36n1740_001:1010a16	無礙大輪三昧。遍法界而為勝能。如天眾王	無 礙 大 輪 三 昧 遍 法 界 而 為 勝 能 如 天 眾 王 
T36n1740_001:1010a17	之化。類等覺而同妙覺。	之 化 類 等 覺 而 同 妙 覺 
T36n1740_001:1010a18	第四十四卷(十通品第二十八。十忍品第二十九)	第 四 十 四 卷 十 通 品 第 二 十 八 十 忍 品 第 二 十 九 
T36n1740_001:1010a19	卷舒自在辨才。辨十種之身。神通法喻。雙明	卷 舒 自 在 辨 才 辨 十 種 之 身 神 通 法 喻 雙 明 
T36n1740_001:1010a20	陳十忍之相。	陳 十 忍 之 相 
T36n1740_001:1010a21	第四十五卷(阿僧祇品第三十。壽量品第三十一。菩薩住處品第三十二)	第 四 十 五 卷 阿 僧 祇 品 第 三 十 壽 量 品 第 三 十 一 菩 薩 住 處 品 第 三 十 二 
T36n1740_001:1010a22	僧祇壽量。表佛德之不窮。感應隨方。示菩薩	僧 祇 壽 量 表 佛 德 之 不 窮 感 應 隨 方 示 菩 薩 
T36n1740_001:1010a23	之住處。	之 住 處 
T36n1740_001:1010a24	第四十六卷(至四十七卷　不思議法品第三十三)	第 四 十 六 卷 至 四 十 七 卷 不 思 議 法 品 第 三 十 三 
T36n1740_001:1010a25	大眾懷疑念請。未知德相云何。青蓮縱辨以	大 眾 懷 疑 念 請 未 知 德 相 云 何 青 蓮 縱 辨 以 
T36n1740_001:1010a26	返酬。談佛不思議之果法。	返 酬 談 佛 不 思 議 之 果 法 
T36n1740_001:1010a27	第四十七卷	第 四 十 七 卷 
T36n1740_001:1010a28	始終廣大佛事。修乎解脫之門。高建勇健之	始 終 廣 大 佛 事 修 乎 解 脫 之 門 高 建 勇 健 之 
T36n1740_001:1010a29	法幢。宣暢圓音之遠徹。	法 幢 宣 暢 圓 音 之 遠 徹 
T36n1740_001:1010b01	第四十八卷(如來十身相海品第三十四。隨好光明功德品第三十五)	第 四 十 八 卷 如 來 十 身 相 海 品 第 三 十 四 隨 好 光 明 功 德 品 第 三 十 五 
T36n1740_001:1010b02	十身相海與隨好光明。皆顯德用難思因深	十 身 相 海 與 隨 好 光 明 皆 顯 德 用 難 思 因 深 
T36n1740_001:1010b03	果遠。	果 遠 
T36n1740_001:1010b04	第四十九卷(普賢行品第三十六)	第 四 十 九 卷 普 賢 行 品 第 三 十 六 
T36n1740_001:1010b05	普賢行品。一惑為百萬障門。偈頌別明十行。	普 賢 行 品 一 惑 為 百 萬 障 門 偈 頌 別 明 十 行 
T36n1740_001:1010b06	參而不雜。	參 而 不 雜 
T36n1740_001:1010b07	第五十卷(至五十二卷　如來出現品第三十七)	第 五 十 卷 至 五 十 二 卷 如 來 出 現 品 第 三 十 七 
T36n1740_001:1010b08	如來出現。法喻多門。十身含納而融通。一理	如 來 出 現 法 喻 多 門 十 身 含 納 而 融 通 一 理 
T36n1740_001:1010b09	濟平而映徹。	濟 平 而 映 徹 
T36n1740_001:1010b10	第五十一卷	第 五 十 一 卷 
T36n1740_001:1010b11	口辨瀉圓音之相。酬明智水之潛流。破微塵	口 辨 瀉 圓 音 之 相 酬 明 智 水 之 潛 流 破 微 塵 
T36n1740_001:1010b12	而出大經。剖凡心現聖智。	而 出 大 經 剖 凡 心 現 聖 智 
T36n1740_001:1010b13	第五十二卷	第 五 十 二 卷 
T36n1740_001:1010b14	境行與成等正覺。轉法輪及涅槃。親近見聞	境 行 與 成等正覺 轉 法 輪 及 涅 槃 親 近 見 聞 
T36n1740_001:1010b15	不空。成金剛不壞之堅種。	不 空 成 金 剛 不 壞 之 堅 種 
T36n1740_001:1010b16	第五十三卷(三重普光第九會說一品經至五十九卷　離世間品第三十八)	第 五 十 三 卷 三 重 普 光 第 九 會 說 一 品 經 至 五 十 九 卷 離 世 間 品 第 三 十 八 
T36n1740_001:1010b17	菩薩處世不染。即離世間之品。現普慧雲。興	菩 薩 處 世 不 染 即 離 世 間 之 品 現 普 慧 雲 興 
T36n1740_001:1010b18	於問端。普賢瓶瀉以酬答。	於 問 端 普 賢 瓶 瀉 以 酬 答 
T36n1740_001:1010b19	第五十四卷	第 五 十 四 卷 
T36n1740_001:1010b20	始從十種欣慰。乃至無等住門。三百餘段長	始 從 十 種 欣 慰 乃 至 無 等 住 門 三 百 餘 段 長 
T36n1740_001:1010b21	文。以酬十行之相。	文 以 酬 十 行 之 相 
T36n1740_001:1010b22	第五十五卷	第 五 十 五 卷 
T36n1740_001:1010b23	十種無常之意。後彰自在等門。其中旨趣無	十 種 無 常 之 意 後 彰 自 在 等 門 其 中 旨 趣 無 
T36n1740_001:1010b24	邊。述前迴向之位。	邊 述 前 迴 向 之 位 
T36n1740_001:1010b25	第五十六卷	第 五 十 六 卷 
T36n1740_001:1010b26	首題十種無礙。至大師子吼之顯文。頗有無	首 題 十 種 無 礙 至 大 師 子 吼 之 顯 文 頗 有 無 
T36n1740_001:1010b27	數法門。廣前十地之德。	數 法 門 廣 前 十 地 之 德 
T36n1740_001:1010b28	第五十七卷	第 五 十 七 卷 
T36n1740_001:1010b29	斷十種餘習。後論勝進之心。廣有三十三門。	斷 十 種 餘 習 後 論 勝 進 之 心 廣 有 三 十 三 門 
T36n1740_001:1010c01	通明離垢之行等。	通 明 離 垢 之 行 等 
T36n1740_001:1010c02	第五十八卷	第 五 十 八 卷 
T36n1740_001:1010c03	始從菩薩淨施。下至降生十門。其中行願而	始 從 菩 薩 淨 施 下 至 降 生 十 門 其 中 行 願 而 
T36n1740_001:1010c04	不窮。酬因果滿之相矣。	不 窮 酬 因 果 滿 之 相 矣 
T36n1740_001:1010c05	第五十九卷	第 五 十 九 卷 
T36n1740_001:1010c06	降生母胎之八相。偈勸修持之。一心二千出	降 生 母 胎 之 八 相 偈 勸 修 持 之 一 心 二 千 出 
T36n1740_001:1010c07	離之行門。一部修成之分矣。	離 之 行 門 一 部 修 成 之 分 矣 
T36n1740_001:1010c08	第六十卷(祇洹重閣第十會說一品經至八十卷　入法界品第三十九)	第 六 十 卷 祇 洹 重 閣 第 十 會 說 一 品 經 至 八 十 卷 入 法 界 品 第 三 十 九 
T36n1740_001:1010c09	如來不離逝多林中。入師子頻申三昧。菩薩	如 來 不 離 逝 多 林 中 入 師 子 頻 申 三 昧 菩 薩 
T36n1740_001:1010c10	覩法界之神變。聲聞皆聾盲而不知。	覩 法 界 之 神 變 聲 聞 皆 聾 盲 而 不 知 
T36n1740_001:1010c11	第六十一卷	第 六 十 一 卷 
T36n1740_001:1010c12	普賢以能開十句。如來展白毫一光。文殊徒	普 賢 以 能 開 十 句 如 來 展 白 毫 一 光 文 殊 徒 
T36n1740_001:1010c13	從而南行。皆顯定門之果德。	從 而 南 行 皆 顯 定 門 之 果 德 
T36n1740_001:1010c14	第六十二卷	第 六 十 二 卷 
T36n1740_001:1010c15	大聖誡善財。求友南行。訪德雲海雲。與善住	大 聖 誡 善 財 求 友 南 行 訪 德 雲 海 雲 與 善 住 
T36n1740_001:1010c16	法門。幽奧而不測。	法 門 幽 奧 而 不 測 
T36n1740_001:1010c17	第六十三卷	第 六 十 三 卷 
T36n1740_001:1010c18	遇彌迦與解脫長者。證旋陀羅尼之妙門。後	遇 彌 迦 與 解 脫 長 者 證 旋陀羅尼 之 妙 門 後 
T36n1740_001:1010c19	見海幢比丘。覩身毛所現之勝事。	見 海 幢 比 丘 覩 身 毛 所 現 之 勝 事 
T36n1740_001:1010c20	第六十四卷	第 六 十 四 卷 
T36n1740_001:1010c21	禮休捨瞿沙之友。纔執手而遊覽十方。勸詣	禮 休 捨 瞿 沙 之 友 纔 執 手 而 遊 覽 十 方 勸 詣 
T36n1740_001:1010c22	勝熱之刀山。投火聚而獲三昧。	勝 熱 之 刀 山 投 火 聚 而 獲 三 昧 
T36n1740_001:1010c23	第六十五卷	第 六 十 五 卷 
T36n1740_001:1010c24	始從慈行童女。後至明智居士。其四人善友。	始 從 慈 行 童 女 後 至 明 智 居 士 其 四 人 善 友 
T36n1740_001:1010c25	皆寄十行之法門。	皆 寄 十 行 之 法 門 
T36n1740_001:1010c26	第六十六卷	第 六 十 六 卷 
T36n1740_001:1010c27	寶髻普眼之長者。無厭大光之國王。不動談	寶 髻 普 眼 之 長 者 無 厭 大 光 之 國 王 不 動 談 
T36n1740_001:1010c28	禮佛之往因。法門含逆順之深意。	禮 佛 之 往 因 法 門 含 逆 順 之 深 意 
T36n1740_001:1010c29	第六十七卷	第 六 十 七 卷 
T36n1740_001:1011a01	遍行化六趣之形類。鬻香主五分之法門。無	遍 行 化 六 趣 之 形 類 鬻 香 主 五 分 之 法 門 無 
T36n1740_001:1011a02	上勝將四拶以度人。師子尼處于座談法。	上 勝 將 四 拶 以 度 人 師 子 尼 處 于 座 談 法 
T36n1740_001:1011a03	第六十八卷	第 六 十 八 卷 
T36n1740_001:1011a04	婆須及觀音菩薩。大天與安住地神善友。修	婆 須 及 觀 音 菩 薩 大 天 與 安 住 地 神 善 友 修 
T36n1740_001:1011a05	迴向之法門。婆珊云初地之聖位。	迴 向 之 法 門 婆 珊 云 初 地 之 聖 位 
T36n1740_001:1011a06	第六十九卷	第 六 十 九 卷 
T36n1740_001:1011a07	夜神普德。授遊步解脫之教門。喜目身雲。供	夜 神 普 德 授 遊 步 解 脫 之 教 門 喜 目 身 雲 供 
T36n1740_001:1011a08	多佛而勢彌遠。	多 佛 而 勢 彌 遠 
T36n1740_001:1011a09	第七十卷	第 七 十 卷 
T36n1740_001:1011a10	普救縱毫光一道。善財獲清淨三輪。問答明	普 救 縱 毫 光 一 道 善 財 獲 清 淨 三 輪 問 答 明 
T36n1740_001:1011a11	歷事於多尊。遠劫遇良友而開通。	歷 事 於 多 尊 遠 劫 遇 良 友 而 開 通 
T36n1740_001:1011a12	第七十一卷	第 七 十 一 卷 
T36n1740_001:1011a13	寂靜與守護城。為善財開解脫之門。一一並	寂 靜 與 守 護 城 為 善 財 開 解 脫 之 門 一 一 並 
T36n1740_001:1011a14	深廣難思。重重皆結會今古。	深 廣 難 思 重 重 皆 結 會 今 古 
T36n1740_001:1011a15	第七十二卷	第 七 十 二 卷 
T36n1740_001:1011a16	開敷樹華之友。說解脫名。太喜光明輪王。設	開 敷 樹 華 之 友 說 解 脫 名 太 喜 光 明 輪 王 設 
T36n1740_001:1011a17	法施之作場。夜神會修目之古事。	法 施 之 作 場 夜 神 會 修 目 之 古 事 
T36n1740_001:1011a18	第七十三卷	第 七 十 三 卷 
T36n1740_001:1011a19	大願法門。善財覩勝妙之邑。父王見佛。太子	大 願 法 門 善 財 覩 勝 妙 之 邑 父 王 見 佛 太 子 
T36n1740_001:1011a20	免刑戮之愆。	免 刑 戮 之 愆 
T36n1740_001:1011a21	第七十四卷	第 七 十 四 卷 
T36n1740_001:1011a22	妙德靈神。主十種受生之藏。摩耶母腹。現三	妙 德 靈 神 主 十 種 受 生 之 藏 摩 耶 母 腹 現 三 
T36n1740_001:1011a23	千神變之奇。	千 神 變 之 奇 
T36n1740_001:1011a24	第七十五卷	第 七 十 五 卷 
T36n1740_001:1011a25	善財訪於瞿波德神。示求友之誡。遇佛為姻	善 財 訪 於 瞿 波 德 神 示 求 友 之 誡 遇 佛 為 姻 
T36n1740_001:1011a26	之往事。同修行願之勝緣。	之 往 事 同 修 行 願 之 勝 緣 
T36n1740_001:1011a27	第七十六卷	第 七 十 六 卷 
T36n1740_001:1011a28	摩耶為諸佛之母儀。願處言行之典則。其眾	摩 耶 為 諸 佛 之 母 儀 願 處 言 行 之 典 則 其 眾 
T36n1740_001:1011a29	藝主光之善友。皆會緣入定之所由。	藝 主 光 之 善 友 皆 會 緣 入 定 之 所 由 
T36n1740_001:1011b01	第七十七卷	第 七 十 七 卷 
T36n1740_001:1011b02	童子童女。誡善財事友百重法。慈氏慈念。偈	童 子 童 女 誡 善 財 事 友 百 重 法 慈 氏 慈 念 偈 
T36n1740_001:1011b03	讚令歸於本師。	讚 令 歸 於 本 師 
T36n1740_001:1011b04	第七十八卷	第 七 十 八 卷 
T36n1740_001:1011b05	善財感遇而啟言。彌勒具德而能容。經有三	善 財 感 遇 而 啟 言 彌 勒 具 德 而 能 容 經 有 三 
T36n1740_001:1011b06	百餘段。顯菩提心勝而功高。	百 餘 段 顯 菩 提 心 勝 而 功 高 
T36n1740_001:1011b07	第七十九卷	第 七 十 九 卷 
T36n1740_001:1011b08	善財入於閣門。見塵剎無邊之劫事。法喻問	善 財 入 於 閣 門 見 塵 剎 無 邊 之 劫 事 法 喻 問 
T36n1740_001:1011b09	答而退席。當成道果而再期。	答 而 退 席 當 成 道 果 而 再 期 
T36n1740_001:1011b10	第八十卷	第 八 十 卷 
