T38n1771_001:0263a21	軟草浮空滿地。寶藏神殊盈瞿逸陷。三會說	軟 草 浮 空 滿 地 寶 藏 神 殊 盈 瞿 逸 陷 三 會 說 
T38n1771_001:0263a22	法。道掛天人。一切名字悟無生忍也。	法 道 掛 天 人 一 切 名 字 悟 無 生 忍 也 
T38n1771_001:0263a23	第二釋名	第 二 釋 名 
T38n1771_001:0263a24	此經若存胡音。應言佛陀般遮阿那羅彌勒	此 經 若 存 胡 音 應 言 佛 陀 般 遮 阿 那 羅 彌 勒 
T38n1771_001:0263a25	菩薩耨多羅修摩兜率陀提婆修多羅。漢言	菩 薩 耨 多 羅 修 摩 兜 率 陀 提 婆 修 多 羅 漢 言 
T38n1771_001:0263a26	覺者說觀慈氏大心眾生上生知足天經也。	覺 者 說 觀 慈 氏 大 心 眾 生 上 生 知 足 天 經 也 
T38n1771_001:0263a27	今簡異名不同。一名毘留。亦名闍那迦。此	今 簡 異 名 不 同 一 名 毘 留 亦 名 闍 那 迦 此 
T38n1771_001:0263a28	云成。佛陀此云覺者知者見者等也。三藏云	云 成 佛 陀 此 云 覺 者 知 者 見 者 等 也 三 藏 云 
T38n1771_001:0263a29	清淨覺也。修多羅亦云修妬路修吒羅修林	清 淨 覺 也 修 多 羅 亦 云 修 妬 路 修 吒 羅 修 林 
T38n1771_001:0263b01	嵐。異名有四。三藏云。修多闌多含五異名	嵐 異 名 有 四 三 藏 云 修 多 闌 多 含 五 異 名 
T38n1771_001:0263b02	之。今上下生兩經。舉胡漢兩音與人法二	之 今 上 下 生 兩 經 舉 胡 漢 兩 音 與 人 法 二 
T38n1771_001:0263b03	種。因經明以爾者修行之人。皆是前生後生	種 因 經 明 以 爾 者 修 行 之 人 皆 是 前 生 後 生 
T38n1771_001:0263b04	人得成佛故也。次簡阿逸多與彌勒。阿逸多	人 得 成 佛 故 也 次 簡 阿 逸 多 與 彌 勒 阿 逸 多 
T38n1771_001:0263b05	此云無能勝。故淨土經云莫能勝也。彌勒	此 云 無 能 勝 故 淨 土 經 云 莫 能 勝 也 彌 勒 
T38n1771_001:0263b06	者。亦彌帝禮。或名彌帝隸迦也。婆修密經亦	者 亦 彌 帝 禮 或 名 彌 帝 隸 迦 也 婆 修 密 經 亦 
T38n1771_001:0263b07	言和修密經。云阿羅彌勒也。皆云觀慈氏。但	言 和 修 密 經 云 阿 羅 彌 勒 也 皆 云 觀 慈 氏 但 
T38n1771_001:0263b08	相傳。或云阿逸多是名彌勒是性。或云阿逸	相 傳 或 云 阿 逸 多 是 名 彌 勒 是 性 或 云 阿 逸 
T38n1771_001:0263b09	多是性彌勒是名。兩釋未詳取捨也。皆人曩	多 是 性 彌 勒 是 名 兩 釋 未 詳 取 捨 也 皆 人 曩 
T38n1771_001:0263b10	劫行慈。久習慈因。修慈以立為名。舉德標人。	劫 行 慈 久 習 慈 因 修 慈 以 立 為 名 舉 德 標 人 
T38n1771_001:0263b11	故言慈氏。故釋論云。阿難問佛。何因緣故。得	故 言 慈 氏 故 釋 論 云 阿 難 問 佛 何 因 緣 故 得 
T38n1771_001:0263b12	彌勒字。佛答。過去久遠。於閻浮提中。有一佛	彌 勒 字 佛 答 過去久遠 於 閻浮提中 有 一 佛 
T38n1771_001:0263b13	出世。名曰弗沙佛。彼時有國王。名曇摩留枝。	出 世 名 曰 弗 沙 佛 彼 時 有 國 王 名 曇 摩 留 枝 
T38n1771_001:0263b14	往佛所時。見一比丘。入慈心三昧。形身安靜。	往 佛 所 時 見 一 比 丘 入 慈 心 三 昧 形 身 安 靜 
T38n1771_001:0263b15	放大光明。王見則問佛。此比丘。入何三昧。光	放大光明 王 見 則 問 佛 此 比 丘 入 何 三 昧 光 
T38n1771_001:0263b16	明乃爾。佛答王云。此比丘。入慈心三昧。王聞	明 乃 爾 佛 答 王 云 此 比 丘 入 慈 心 三 昧 王 聞 
T38n1771_001:0263b17	此語。信增欽仰言。此慈心定魏魏乃爾。我亦	此 語 信 增 欽 仰 言 此 慈 心 定 魏 魏 乃 爾 我 亦 
T38n1771_001:0263b18	修習此慈心三昧。爾時。曇摩留枝王。今彌勒	修 習 此 慈 心 三 昧 爾 時 曇 摩 留 枝 王 今 彌 勒 
T38n1771_001:0263b19	是。於世則發此慈心。自此以來。常字彌勒。久	是 於 世 則 發 此 慈 心 自 此 以 來 常 字 彌 勒 久 
T38n1771_001:0263b20	習性故。至成佛時。猶名慈氏。如然燈佛。生	習 性 故 至 成 佛 時 猶 名 慈 氏 如 然 燈 佛 生 
T38n1771_001:0263b21	時。一切身邊如燈故。名然燈佛。初本乞油供	時 一 切 身 邊 如 燈 故 名 然 燈 佛 初 本 乞 油 供 
T38n1771_001:0263b22	養諸比丘因緣。名為目然燈。亦名錠光佛。	養 諸 比 丘 因 緣 名 為 目 然 燈 亦 名 錠 光 佛 
T38n1771_001:0263b23	如聲類書云。有足名錠。無足目鐙也。賢愚	如 聲 類 書 云 有 足 名 錠 無 足 目 鐙 也 賢 愚 
T38n1771_001:0263b24	經十二卷云。彌勒生在波羅捺國劫波利村	經 十 二 卷 云 彌 勒 生 在 波 羅 捺 國 劫 波 利 村 
T38n1771_001:0263b25	輔相之家。初生有三十二相。身紫磨黃金色。	輔 相 之 家 初 生 有 三十二相 身 紫 磨 黃 金 色 
T38n1771_001:0263b26	姿容挺特。輔相歡喜。召相師相之。相師善。	姿 容 挺 特 輔 相 歡 喜 召 相 師 相 之 相 師 善 
T38n1771_001:0263b27	因爾立名。則問兒生時凡有何相。答言。其母	因 爾 立 名 則 問 兒 生 時 凡 有 何 相 答 言 其 母 
T38n1771_001:0263b28	素性不能良善。懷兒以來。慈矜苦見。相師	素 性 不 能 良 善 懷 兒 以 來 慈 矜 苦 見 相 師 
T38n1771_001:0263b29	喜言。是兒者必慈心。因此為立名。號曰彌勒。	喜 言 是 兒 者 必 慈 心 因 此 為 立 名 號 曰 彌 勒 
T38n1771_001:0263c01	父母愛重。心無有量。其殊勝名相相稱。令國	父 母 愛 重 心 無 有 量 其 殊 勝 名 相 相 稱 令 國 
T38n1771_001:0263c02	土宣傳聞名。波羅捺國王名梵摩達。聞之心	土 宣 傳 聞 名 波 羅 捺 國 王 名 梵 摩 達 聞 之 心 
T38n1771_001:0263c03	懷懼。恐奪王位。意欲未長大時方便除之。其	懷 懼 恐 奪 王 位 意 欲 未 長 大 時 方 便 除 之 其 
T38n1771_001:0263c04	父母知之。遣人遂與其舅。舅名波婆利。領五	父 母 知 之 遣 人 遂 與 其 舅 舅 名 波 婆 利 領 五 
T38n1771_001:0263c05	百弟子。在異國學道。舅得彌勒已教學問。學	百 弟 子 在 異 國 學 道 舅 得 彌 勒 已 教 學 問 學 
T38n1771_001:0263c06	未□歲時。則通經書。其舅。後時聞有佛出世。	未 歲 時 則 通 經 書 其 舅 後 時 聞 有 佛 出 世 
T38n1771_001:0263c07	則遣彌勒等十六人往至佛所。思念為四句。	則 遣 彌 勒 等 十 六 人 往 至 佛 所 思 念 為 四 句 
T38n1771_001:0263c08	一問幾相。二問年壽。三問弟子。四問經性。	一 問 幾 相 二 問 年 壽 三 問 弟 子 四 問 經 性 
T38n1771_001:0263c09	彌勒問已。如來歡喜答。佛更開化說法。其十	彌 勒 問 已 如 來 歡 喜 答 佛 更 開 化 說 法 其 十 
T38n1771_001:0263c10	五人。則得法眼淨。各從坐起。則索出家。佛言	五 人 則 得法眼淨 各 從 坐 起 則 索 出 家 佛 言 
T38n1771_001:0263c11	善來。便髻自墮。重以方便。為其說法。十五人	善 來 便 髻 自 墮 重 以 方 便 為 其 說 法 十 五 人 
T38n1771_001:0263c12	成阿羅漢。彌勒七歲發心而已。彌勒後時從	成 阿 羅 漢 彌 勒 七 歲 發 心 而 已 彌 勒 後 時 從 
T38n1771_001:0263c13	佛還迦維羅國。大愛道比丘尼為佛自手紡	佛 還 迦 維 羅 國 大 愛 道 比 丘 尼 為 佛 自 手 紡 
T38n1771_001:0263c14	績。作一端金色縷之疊袈裟。繫心積想。以奉	績 作 一 端 金 色 縷 之 疊 袈 裟 繫 心 積 想 以 奉 
T38n1771_001:0263c15	世尊。世尊不受之。還令供養眾僧。逐語則	世 尊 世 尊 不 受 之 還 令 供 養 眾 僧 逐 語 則 
T38n1771_001:0263c16	供養眾像。眾僧之中行之。無有欲取者。彌	供 養 眾 像 眾 僧 之 中 行 之 無 有 欲 取 者 彌 
T38n1771_001:0263c17	勒前則取著之也。時佛過波離捺國。身紫摩	勒 前 則 取 著 之 也 時 佛 過 波 離 捺 國 身 紫 摩 
T38n1771_001:0263c18	黃金色。又被金縷織袈裟。表裏相稱。行乞食	黃 金 色 又 被 金 縷 織 袈 裟 表 裏 相 稱 行 乞 食 
T38n1771_001:0263c19	至大陷上。擎鉢住止。人民見之。視者無有	至 大 陷 上 擎 鉢 住 止 人 民 見 之 視 者 無 有 
T38n1771_001:0263c20	足。雖皆敬重之。而無有人與食者。時有一	足 雖 皆 敬 重 之 而 無 有 人 與 食 者 時 有 一 
T38n1771_001:0263c21	穿珠師。將還家供養。其婦怒言失穿珠師之	穿 珠 師 將 還 家 供 養 其 婦 怒 言 失 穿 珠 師 之 
T38n1771_001:0263c22	利共。彌勒則將此師還眾僧。眾僧廣說法供	利 共 彌 勒 則 將 此 師 還 眾 僧 眾 僧 廣 說 法 供 
T38n1771_001:0263c23	養利重。佛為其人利。阿那律過去世一氈	養 利 重 佛 為 其 人 利 阿 那 律 過 去 世 一 氈 
T38n1771_001:0263c24	生生世世無貧。亦為說施彌勒未來果報事	生生世世 無 貧 亦 為 說 施 彌 勒 未 來 果 報 事 
T38n1771_001:0263c25	也。	也 
T38n1771_001:0263c26	第三辨宗體	第 三 辨 宗 體 
T38n1771_001:0263c27	一往大判。上生經者。以大乘為宗體。下生經	一 往 大 判 上 生 經 者 以 大 乘 為 宗 體 下 生 經 
T38n1771_001:0263c28	者。以小乘為宗體。故上生經內。具證六度四	者 以 小 乘 為 宗 體 故 上 生 經 內 具 證 六 度 四 
T38n1771_001:0263c29	等菩薩行。亦具詮中假。故大乘因果等為	等 菩 薩 行 亦 具 詮 中 假 故 大 乘 因 果 等 為 
T38n1771_001:0264a01	宗。如後第九段中簡也。下生經。但辨戒定慧	宗 如 後 第 九 段 中 簡 也 下 生 經 但 辨 戒 定 慧 
T38n1771_001:0264a02	三品三藏。故小乘為宗。故三會說法證四果	三 品 三 藏 故 小 乘 為 宗 故 三 會 說 法 證 四 果 
T38n1771_001:0264a03	而已。亦但說假。不明中故也。同經中。具明常	而 已 亦 但 說 假 不 明 中 故 也 同 經 中 具 明 常 
T38n1771_001:0264a04	樂等四德。云何小乘為宗耶。答。常樂等四德	樂 等 四 德 云 何 小 乘 為 宗 耶 答 常 樂 等 四 德 
T38n1771_001:0264a05	義。辨小乘涅槃義。說四德等。亦是對壞其無	義 辨 小 乘 涅 槃 義 說 四 德 等 亦 是 對 壞 其 無 
T38n1771_001:0264a06	常等。說常樂等。未必與破三修比丘說常樂	常 等 說 常 樂 等 未 必 與 破 三 修 比 丘 說 常 樂 
T38n1771_001:0264a07	等四德。或傍明大乘故下生經云。則此日出	等 四 德 或 傍 明 大 乘 故 下 生 經 云 則 此 日 出 
T38n1771_001:0264a08	家得阿耨三菩提也。一家義宗。而法無非經。	家 得 阿 耨 三 菩 提 也 一 家 義 宗 而 法 無 非 經 
T38n1771_001:0264a09	色表非色。香表非香等。而法例無非經。但就	色 表 非 色 香 表 非 香 等 而 法 例 無 非 經 但 就 
T38n1771_001:0264a10	釋迦教。色聲等為經體。不二而二明之。十五	釋 迦 教 色 聲 等 為 經 體 不 二 而 二 明 之 十 五 
T38n1771_001:0264a11	色中。三色為經體得也。若言宗體異者。正法	色 中 三 色 為 經 體 得 也 若 言 宗 體 異 者 正 法 
T38n1771_001:0264a12	為體。因果為宗也。具如大經疏與大品疏等	為 體 因 果 為 宗 也 具 如 大 經 疏 與 大 品 疏 等 
T38n1771_001:0264a13	也。	也 
T38n1771_001:0264a14	第四論因果	第 四 論 因 果 
T38n1771_001:0264a15	有三。第一明因行。第二論果德。第三辨始終。	有 三 第 一 明 因 行 第 二 論 果 德 第 三 辨 始 終 
T38n1771_001:0264a16	第一明因行。經與論釋不同。如摩德楞伽藏	第 一 明 因 行 經 與 論 釋 不 同 如 摩 德 楞 伽 藏 
T38n1771_001:0264a17	經云。於一一地中。經百千大劫。方成一地之	經 云 於 一 一 地 中 經 百 千 大 劫 方 成 一 地 之 
T38n1771_001:0264a18	行。不數軟根者也。若如大智論迦旃延子云。	行 不 數 軟 根 者 也 若 如 大 智 論 迦 旃 延 子 云 
T38n1771_001:0264a19	三阿僧祇劫。修習果行也。問曰。迦旃延子。申	三阿僧祇劫 修 習 果 行 也 問 曰 迦 旃 延 子 申 
T38n1771_001:0264a20	半教與辨菩薩積劫解行者。何謂半教。則是	半 教 與 辨 菩 薩 積 劫 解 行 者 何 謂 半 教 則 是 
T38n1771_001:0264a21	小乘大乘滿教也。答。亦難知之。但有傍有正。	小 乘 大 乘 滿 教 也 答 亦 難 知 之 但 有 傍 有 正 
T38n1771_001:0264a22	迦旃延雖正明小乘教。而傍明大乘滿教菩	迦 旃 延 雖 正 明 小 乘 教 而 傍 明 大 乘 滿 教 菩 
T38n1771_001:0264a23	薩行。何傍也。如成實論云。正解三藏中實義。	薩 行 何 傍 也 如 成 實 論 云 正 解 三 藏 中 實 義 
T38n1771_001:0264a24	而不妨彼論大小。利業品云。檀等六波羅蜜	而 不 妨 彼 論 大 小 利 業 品 云 檀 等 六波羅蜜 
T38n1771_001:0264a25	得阿耨三菩提果也。阿僧祇者。十十名百。十	得 阿 耨 三 菩 提 果 也 阿 僧 祇 者 十 十 名 百 十 
T38n1771_001:0264a26	百名千。十千名萬。十萬名億。千萬億名那由	百 名 千 十 千 名 萬 十 萬 名 億 千 萬 億 名 那 由 
T38n1771_001:0264a27	他。千萬那由他名頻婆。名迦陀。過伽陀名	他 千 萬 那 由 他 名 頻 婆 名 迦 陀 過 伽 陀 名 
T38n1771_001:0264a28	一阿僧祇也。就釋迦菩薩發心行行者。第一	一 阿 僧 祇 也 就 釋 迦 菩 薩 發 心 行 行 者 第 一 
T38n1771_001:0264a29	阿僧祇中。解行而不自知我當作佛。第二阿	阿 僧 祇 中 解 行 而 不 自 知 我 當 作 佛 第 二 阿 
T38n1771_001:0264b01	僧祇中。雖自知我當作佛。而不敢發言。心無	僧 祇 中 雖 自 知 我 當 作 佛 而 不 敢 發 言 心 無 
T38n1771_001:0264b02	所畏。具之而知也。經彌勒發心在前。釋迦	所 畏 具 之 而 知 也 經 彌 勒 發 心 在 前 釋 迦 
T38n1771_001:0264b03	發心在後故。佛藏經云。彌勒昔時值善明佛	發 心 在 後 故 佛 藏 經 云 彌 勒 昔 時 值 善 明 佛 
T38n1771_001:0264b04	出。於佛所。最初發菩提心。故經云。彌勒發心	出 於 佛 所 最 初發菩提心 故 經 云 彌 勒 發 心 
T38n1771_001:0264b05	在釋迦前四十劫也。又大方便報恩經云。今	在 釋 迦 前 四 十 劫 也 又 大 方 便 報 恩 經 云 今 
T38n1771_001:0264b06	釋迦前有一佛出世。名大釋迦牟尼。時於地	釋 迦 前 有 一 佛 出 世 名 大 釋 迦 牟 尼 時 於 地 
T38n1771_001:0264b07	獄中火車見受苦。方得發大心。從此過去大	獄 中 火 車 見 受 苦 方 得 發 大 心 從 此 過 去 大 
T38n1771_001:0264b08	釋迦佛至罽那尸佛。為初阿僧祇。是時釋迦	釋 迦 佛 至 罽 那 尸 佛 為 初阿僧祇 是 時 釋 迦 
T38n1771_001:0264b09	菩薩。不離女身。從罽那尸佛。至燃燈佛。名為	菩 薩 不 離 女 身 從 罽 那 尸 佛 至 燃 燈 佛 名 為 
T38n1771_001:0264b10	第二阿僧祇。是時始得離女身。是時菩薩持	第 二 阿 僧 祇 是 時 始 得 離 女 身 是 時 菩 薩 持 
T38n1771_001:0264b11	華供養。上燃燈佛。敷鹿皮衣。布髮淹泥。是時	華 供 養 上 燃 燈 佛 敷 鹿 皮 衣 布 髮 淹 泥 是 時 
T38n1771_001:0264b12	燃燈佛。坐為授記。汝於來世。過九十一劫。當	燃 燈 佛 坐 為 授 記 汝 於 來 世 過 九 十 一 劫 當 
T38n1771_001:0264b13	得作佛。號釋迦牟尼。從燃燈佛至毘婆尸佛。	得 作 佛 號 釋 迦 牟 尼 從 燃 燈 佛 至 毘 婆 尸 佛 
T38n1771_001:0264b14	名為第三阿僧祇。修種智滿足作佛也。	名 為 第 三阿僧祇 修 種 智 滿 足 作 佛 也 
T38n1771_001:0264b15	第二論果德。有近果與遠果者。如經云。劫後	第 二 論 果 德 有 近 果 與 遠 果 者 如 經 云 劫 後 
T38n1771_001:0264b16	十二年二月十五日。還本生處。捨命生於第	十 二 年 二 月十五日 還 本 生 處 捨 命 生 於 第 
T38n1771_001:0264b17	四天。名為近果也。遠果有二種。一者五十六	四 天 名 為 近 果 也 遠 果 有 二 種 一 者 五 十 六 
T38n1771_001:0264b18	億七千萬歲時。下閻浮提成佛。則是應近果。	億 七 千 萬 歲 時 下 閻 浮 提 成 佛 則 是 應 近 果 
T38n1771_001:0264b19	二者若積劫修行。金剛心後成佛。名為真果。	二 者 若 積 劫 修 行 金 剛 心 後 成 佛 名 為 真 果 
T38n1771_001:0264b20	是遠果也。問。橫疎論之有可如此。竪密正果	是 遠 果 也 問 橫 疎 論 之 有 可 如 此 竪 密 正 果 
T38n1771_001:0264b21	何不辨之。答。正果非近與遠。非因非果。不	何 不 辨 之 答 正 果 非 近 與 遠 非 因 非 果 不 
T38n1771_001:0264b22	辨之。若欲強明之。亦得也。	辨 之 若 欲 強 明 之 亦 得 也 
T38n1771_001:0264b23	第三辨始終時節。如賢劫等經云。有三世劫。	第 三 辨 始 終 時 節 如 賢 劫 等 經 云 有 三 世 劫 
T38n1771_001:0264b24	劫有千佛。過去莊嚴劫千佛。現在賢劫千佛。	劫 有 千 佛 過 去 莊 嚴 劫 千 佛 現 在 賢 劫 千 佛 
T38n1771_001:0264b25	未來星宿劫千佛。此三千佛。往昔同修行勝	未 來 星 宿 劫 千 佛 此 三 千 佛 往 昔 同 修 行 勝 
T38n1771_001:0264b26	因故。次第致果。在乎三劫。又賢劫佛千獨為	因 故 次 第 致 果 在 乎 三 劫 又 賢 劫 佛 千 獨 為 
T38n1771_001:0264b27	一類。然賢劫千佛中。前四佛已過。今彌勒是	一 類 然 賢 劫 千 佛 中 前 四 佛 已 過 今 彌 勒 是 
T38n1771_001:0264b28	第五佛。當出世興也。出世有前有後故。今具	第 五 佛 當 出 世 興 也 出 世 有 前 有 後 故 今 具 
T38n1771_001:0264b29	敘之。大論迦旃延子云。過三阿僧祇劫。是時	敘 之 大 論 迦 旃 延 子 云 過 三阿僧祇劫 是 時 
T38n1771_001:0264c01	菩薩百劫修行三十二相業自在遲速。遲則百	菩 薩 百 劫 修 行 三十二相 業 自 在 遲 速 遲 則 百 
T38n1771_001:0264c02	劫。疾則九十一劫也。五華散供養佛故。後九	劫 疾 則 九 十 一 劫 也 五 華 散 供 養 佛 故 後 九 
T38n1771_001:0264c03	十一劫當作佛。但直明之。應百劫滿足作佛。	十 一 劫 當 作 佛 但 直 明 之 應 百 劫 滿 足 作 佛 
T38n1771_001:0264c04	精進苦行故。超踰九劫。餘九十一劫也。若不	精 進 苦 行 故 超 踰 九 劫 餘 九 十 一 劫 也 若 不 
T38n1771_001:0264c05	超者。應在彌勒後成佛故。經中往往云。彌勒	超 者 應 在 彌 勒 後 成 佛 故 經 中 往 往 云 彌 勒 
T38n1771_001:0264c06	發心行道在釋迦前。但不精進苦行故。成佛	發 心 行 道 在 釋 迦 前 但 不 精 進 苦 行 故 成 佛 
T38n1771_001:0264c07	處後。故彌勒自念言。我千阿僧祇劫。生在兜	處 後 故 彌 勒 自 念 言 我 千 阿僧祇劫 生 在 兜 
T38n1771_001:0264c08	率陀天。說法度諸天。不能暫捨身種種苦行	率 陀 天 說 法 度 諸 天 不 能 暫 捨 身 種 種 苦 行 
T38n1771_001:0264c09	也。釋迦精進苦行故。超之九劫。得成佛也。如	也 釋 迦 精 進 苦 行 故 超 之 九 劫 得 成 佛 也 如 
T38n1771_001:0264c10	大經中聞羅剎說偈超十二劫。大論云超九	大 經 中 聞 羅 剎 說 偈 超 十 二 劫 大 論 云 超 九 
T38n1771_001:0264c11	劫。不同者。諸師釋云。小劫超十二劫。大劫超	劫 不 同 者 諸 師 釋 云 小 劫 超 十 二 劫 大 劫 超 
T38n1771_001:0264c12	九劫。三劫各超三劫。故九劫也。	九 劫 三 劫 各 超 三 劫 故 九 劫 也 
T38n1771_001:0264c13	問。大經云何得師偈超十二劫。大論名為九	問 大 經 云 何 得 師 偈 超 十 二 劫 大 論 名 為 九 
T38n1771_001:0264c14	劫耶。若大經云。雪菩薩。聞羅剎為說諸行	劫 耶 若 大 經 云 雪 菩 薩 聞 羅 剎 為 說 諸 行 
T38n1771_001:0264c15	無常是生滅法生滅滅已寂滅為樂故。超十二	無 常 是 生 滅 法 生 滅 滅 已 寂 滅 為 樂 故 超 十 二 
T38n1771_001:0264c16	劫。大論云。廣解弗沙佛出世時節。不定說時	劫 大 論 云 廣 解 弗 沙 佛 出 世 時 節 不 定 說 時 
T38n1771_001:0264c17	節久遠。但彼佛有二弟子。一者名釋迦。二者	節 久 遠 但 彼 佛 有 二 弟 子 一 者 名 釋 迦 二 者 
T38n1771_001:0264c18	名彌勒。弗沙佛。觀釋迦菩薩心未純熟。所化	名 彌 勒 弗 沙 佛 觀 釋 迦 菩 薩 心 未 純 熟 所 化 
T38n1771_001:0264c19	弟子心已純熟。所以爾者。釋迦心自利為傍。	弟 子 心 已 純 熟 所 以 爾 者 釋 迦 心 自 利 為 傍 
T38n1771_001:0264c20	化他為正。又彌勒心已純熟。而所化弟子心	化 他 為 正 又 彌 勒 心 已 純 熟 而 所 化 弟 子 心 
T38n1771_001:0264c21	未純熟。所以爾者。自行為正。化他為傍故也。	未 純 熟 所 以 爾 者 自 行 為 正 化 他 為 傍 故 也 
T38n1771_001:0264c22	是時弗沙佛。作如是思惟。一人之心易可化	是 時 弗 沙 佛 作 如 是 思 惟 一 人 之 心 易 可 化 
T38n1771_001:0264c23	度。眾人心難調伏。故弗沙佛。欲使釋迦疾得	度 眾 人 心 難 調 伏 故 弗 沙 佛 欲 使 釋 迦 疾 得 
T38n1771_001:0264c24	成佛。則雪山於寶窟中。入大光明三昧。是時	成 佛 則 雪 山 於 寶 窟 中 入 大 光 明 三 昧 是 時 
T38n1771_001:0264c25	釋迦菩薩化外道仙人。上採名華。仍見弗	釋 迦 菩 薩 化 外 道 仙 人 上 採 名 華 仍 見 弗 
T38n1771_001:0264c26	沙佛化生寶窟中身放光明。菩薩見佛。心大	沙 佛 化 生 寶 窟 中 身 放 光 明 菩 薩 見 佛 心 大 
T38n1771_001:0264c27	歡喜。便先翹一脚立。叉手向佛。一心觀佛。目	歡 喜 便 先 翹 一 脚 立 叉 手 向 佛 一 心 觀 佛 目 
T38n1771_001:0264c28	不曾眴。七日七夜。以偈讚佛。天上天下無如	不 曾 眴 七日七夜 以 偈 讚 佛 天 上 天 下 無 如 
T38n1771_001:0264c29	佛。十方世界亦無比。世界所有我盡見。一	佛 十方世界 亦 無 比 世 界 所 有 我 盡 見 一 
T38n1771_001:0265a01	切無有如佛者。七夜諦觀於佛。目未曾眴。於	切 無 有 如 佛 者 七 夜 諦 觀 於 佛 目 未 曾 眴 於 
T38n1771_001:0265a02	是得超九大劫。於賢劫中成佛也。有人言。今	是 得 超 九 大 劫 於 賢 劫 中 成 佛 也 有 人 言 今 
T38n1771_001:0265a03	超者相好業中超有種智曰超。今謂不然。超	超 者 相 好 業 中 超 有 種 智 曰 超 今 謂 不 然 超 
T38n1771_001:0265a04	非超者並然後熟。波若業超。若得波若則萬	非 超 者 並 然 後 熟 波 若 業 超 若 得 波 若 則 萬 
T38n1771_001:0265a05	事進也。但此九十一劫。佛出世不同。如釋論	事 進 也 但 此 九 十 一 劫 佛 出 世 不 同 如 釋 論 
T38n1771_001:0265a06	第九卷云。前九十劫中。有三佛出世。後十	第 九 卷 云 前 九 十 劫 中 有 三 佛 出 世 後 十 
T38n1771_001:0265a07	劫中。有千佛。九十劫中初劫有毘婆尸佛。秦	劫 中 有 千 佛 九 十 劫 中 初 劫 有 毘 婆 尸 佛 秦 
T38n1771_001:0265a08	言種種見也。第三十二劫中有二佛。一名尸	言 種 種 見 也 第 三 十 二 劫 中 有 二 佛 一 名 尸 
T38n1771_001:0265a09	棄佛。秦言火。亦云頂髻。二鞞怒婆附佛。秦	棄 佛 秦 言 火 亦 云 頂 髻 二 鞞 怒 婆 附 佛 秦 
T38n1771_001:0265a10	云一切勝也。第九十一劫。劫初有四佛。一	云 一 切 勝 也 第 九 十 一 劫 劫 初 有 四 佛 一 
T38n1771_001:0265a11	名迦羅鳩飡陀佛。亦名[牛*句]樓孫佛。大論不見	名 迦 羅 鳩 飡 陀 佛 亦 名 [牛句] 樓 孫 佛 大 論 不 見 
T38n1771_001:0265a12	翻。崑崙三藏冠頂亦云帽佛。佛生時如珠有	翻 崑 崙 三 藏 冠 頂 亦 云 帽 佛 佛 生 時 如 珠 有 
T38n1771_001:0265a13	出也。二名迦那含牟尼佛。秦云金仙人。又云	出 也 二 名 迦 那 含 牟 尼 佛 秦 云 金 仙 人 又 云 
T38n1771_001:0265a14	屈仙人。三名迦葉佛。四名釋迦牟尼佛。法	屈 仙 人 三 名 迦 葉 佛 四 名 釋 迦 牟 尼 佛 法 
T38n1771_001:0265a15	四佛足前三佛。則是七佛。其前三佛在九十	四 佛 足 前 三 佛 則 是 七 佛 其 前 三 佛 在 九 十 
