T85n2802_001:0938a16	　言比度法者。謂比諸聖者等修順逆緣起故	 言 比 度 法 者 謂 比 諸 聖 者 等 修 順 逆 緣 起 故 
T85n2802_001:0938a17	得彼聖果。我亦比此修行證於上果故　言	得 彼 聖 果 我 亦 比 此 修 行 證 於 上 果 故 言 
T85n2802_001:0938a18	能正解了等者。謂地等六界種姓別故及能	能 正 解 了 等 者 謂 地 等 六 界 種 姓 別 故 及 能 
T85n2802_001:0938a19	尋思　言種子義者。謂地等六法為種子故	尋 思 言 種 子 義 者 謂 地 等 六 法 為 種 子 故 
T85n2802_001:0938a20	有五趣身也　言因義者。謂因地等六法為	有 五 趣 身 也 言 因 義 者 謂 因 地 等 六 法 為 
T85n2802_001:0938a21	因故生五趣身也　言性義者。謂也等各各	因 故 生 五 趣 身 也 言 性 義 者 謂 也 等 各 各 
T85n2802_001:0938a22	有堅等性故　言是其界義者。為上四義一	有 堅 等 性 故 言 是 其 界 義 者 為 上 四 義 一 
T85n2802_001:0938a23	□□　言一念等者。謂不了知身中有其六	 言 一 念 等 者 謂 不 了 知 身 中 有 其 六 
T85n2802_001:0938a24	界故。但起一我見者名一念相　言有正尋	界 故 但 起 一 我 見 者 名 一 念 相 言 有 正 尋 
T85n2802_001:0938a25	思等者。謂諸外道計我為因故得入母胎。此	思 等 者 謂 諸 外 道 計 我 為 因 故 得 入 母 胎 此 
T85n2802_001:0938a26	中不爾。因六界故得入母胎也　言安住法	中 不 爾 因 六 界 故 得 入 母 胎 也 言 安 住 法 
T85n2802_001:0938a27	性者。謂地水等六界諸佛出世不出世法等	性 者 謂 地 水 等 六 界 諸佛出世 不 出 世 法 等 
T85n2802_001:0938a28	有故名安住也　言長入息者。謂十息為一	有 故 名 安 住 也 言 長 入 息 者 謂 十 息 為 一 
T85n2802_001:0938a29	數等也　言都無持入息者等者。謂出□□	數 等 也 言 都 無 持 入 息 者 等 者 謂 出 
T85n2802_001:0938b01	□□有蘊等諸行此中都無任持二見我人等	 有 蘊 等 諸 行 此 中 都 無 任 持 二 見 我 人 等 
T85n2802_001:0938b02	故　言因者。業煩惱也　言緣者。謂父母精	故 言 因 者 業 煩 惱 也 言 緣 者 謂 父 母 精 
T85n2802_001:0938b03	血等也　言諸行者。謂果相也　言善巧等	血 等 也 言 諸 行 者 謂 果 相 也 言 善 巧 等 
T85n2802_001:0938b04	者。此中有問。四緣之中淨行所緣所有六義	者 此 中 有 問 四 緣 之 中 淨行所緣 所 有 六 義 
T85n2802_001:0938b05	如上所說。其義已知。第三善巧所緣。第四淨	如上所說 其 義 已 知 第 三 善 巧 所 緣 第 四 淨 
T85n2802_001:0938b06	惑所緣。六相差別何故不說。故論答云若依	惑 所 緣 六 相 差 別 何 故 不 說 故 論 答 云 若 依 
T85n2802_001:0938b07	止善巧等也　言此中者。謂指前四慧行觀	止 善 巧 等 也 言 此 中 者 謂 指 前 四 慧 行 觀 
T85n2802_001:0938b08	三門六事觀不淨而五觀破。此終九種加行	三 門 六 事 觀 不 淨 而 五 觀 破 此 終 九 種 加 行 
T85n2802_001:0938b09	成前觀門故也。故論文言九種等也　言得	成 前 觀 門 故 也 故 論 文 言 九 種 等 也 言 得 
T85n2802_001:0938b10	定者。謂五位行人由九種加行故速得五位	定 者 謂 五 位 行 人 由 九 種 加 行 故 速 得 五 位 
T85n2802_001:0938b11	本定故　言於所應往定等者。謂五位行人	本 定 故 言 於 所 應 往 定 等 者 謂 五 位 行 人 
T85n2802_001:0938b12	修九種加行故。於初資糧位者速得加行位	修 九 種 加 行 故 於 初 資 糧 位 者 速 得 加 行 位 
T85n2802_001:0938b13	等也　言等分者。謂貪等五位煩惱不偏在	等 也 言 等 分 者 謂 貪 等 五 位 煩 惱 不 偏 在 
T85n2802_001:0938b14	一故名等分也　言薄塵者。謂五位行人上	一 故 名 等 分 也 言 薄 塵 者 謂 五 位 行 人 上 
T85n2802_001:0938b15	上位人也　言應隨所樂等者。謂等行等二	上 位 人 也 言 應 隨 所 樂 等 者 謂 等 行 等 二 
T85n2802_001:0938b16	人於五位煩惱中先何起者修對治門故。故	人 於 五 位 煩 惱 中 先 何 起 者 修 對 治 門 故 故 
T85n2802_001:0938b17	論文言舉緣一境性等也　言相應所緣等	論 文 言 舉 緣 一 境 性 等 也 言 相 應 所 緣 等 
T85n2802_001:0938b18	者。謂不淨等五觀門也　言不全臨入者。隨	者 謂 不 淨 等 五 觀 門 也 言 不 全 臨 入 者 隨 
T85n2802_001:0938b19	順等者。謂初中後三時心也　言由住如是	順 等 者 謂 初 中 後 三 時 心 也 言 由 住 如 是 
T85n2802_001:0938b20	等者。謂住前出等六法等三種加行不緩名	等 者 謂 住 前 出 等 六 法 等 三 種 加 行 不 緩 名 
T85n2802_001:0938b21	不放逸也　言一時半時者。謂一更半更也	不 放 逸 也 言 一 時 半 時 者 謂 一 更 半 更 也 
T85n2802_001:0938b22	　言法義者。謂所治能治法義之中無顛倒	 言 法 義 者 謂 所治能治 法 義 之 中 無 顛 倒 
T85n2802_001:0938b23	故　言九種相心住等者。謂內住等九種住	故 言 九 種 相 心 住 等 者 謂 內 住 等 九 種 住 
T85n2802_001:0938b24	心也　言無相者。謂無我及我所心也　言	心 也 言 無 相 者 謂 無 我及我所 心 也 言 
T85n2802_001:0938b25	皆得清淨者。謂依止品破觀得成就二俱清	皆 得 清 淨 者 謂 依 止 品 破 觀 得 成 就 二 俱 清 
T85n2802_001:0938b26	淨故云皆等也　言所有加行者。謂止品此	淨 故 云 皆 等 也 言 所 有 加 行 者 謂 止 品 此 
T85n2802_001:0938b27	彼觀品之加行故也　言所熏習等者。謂觀	彼 觀 品 之 加 行 故 也 言 所 熏 習 等 者 謂 觀 
T85n2802_001:0938b28	為能熏故止為所熏。此二法相依故皆得清	為 能 熏 故 止 為 所 熏 此 二 法 相 依 故 皆 得 清 
T85n2802_001:0938b29	淨也　言所有加行者。謂觀品是彼止品之	淨 也 言 所 有 加 行 者 謂 觀 品 是 彼 止 品 之 
T85n2802_001:0938c01	加行故也　言謂由等者。謂六隨念等中隨	加 行 故 也 言 謂 由 等 者 謂 六 隨 念 等 中 隨 
T85n2802_001:0938c02	取一者便名為舉　言顯示等者。謂若心沈	取 一 者 便 名 為 舉 言 顯 示 等 者 謂 若 心 沈 
T85n2802_001:0938c03	沒時。以淨妙相顯示其心自勸其心自慶其	沒 時 以 淨 妙 相 顯 示 其 心 自 勸 其 心 自 慶 其 
T85n2802_001:0938c04	心　言隨順等者。謂於不淨等五觀之中勤	心 言 隨 順 等 者 謂 於 不 淨 等 五 觀 之 中 勤 
T85n2802_001:0938c05	精進者是舉之相　言所緣等者。謂於順情	精 進 者 是 舉 之 相 言 所 緣 等 者 謂 於 順 情 
T85n2802_001:0938c06	違情之境中心無染污心平等故。於止觀中	違 情 之 境 中 心 無 染 污 心 平 等 故 於 止 觀 中 
T85n2802_001:0938c07	亦平等轉　言謂由所緣者。謂於順違及止	亦 平 等 轉 言 謂 由 所 緣 者 謂 於 順 違 及 止 
T85n2802_001:0938c08	觀中心不住者名為捨相　言上捨者。謂取	觀 中 心 不 住 者 名 為 捨 相 言 上 捨 者 謂 取 
T85n2802_001:0938c09	上上地之捨也　言謂於如是等者。謂於止	上 上 地 之 捨 也 言 謂 於 如 是 等 者 謂 於 止 
T85n2802_001:0938c10	觀二法所有塵義。如上所說中一一皆得善	觀 二 法 所 有 塵 義 如上所說 中 一 一 皆 得 善 
T85n2802_001:0938c11	巧故　言善趣等者。謂初中後三心也　言	巧 故 言 善 趣 等 者 謂 初 中 後 三 心 也 言 
T85n2802_001:0938c12	或時棄捨者。謂若棄捨世出世定所有影像	或 時 棄 捨 者 謂 若 棄 捨 世 出 世 定 所 有 影 像 
T85n2802_001:0938c13	名為出定。若於化緣等說不定地作意思非	名 為 出 定 若 於 化 緣 等 說 不 定 地 作 意 思 非 
T85n2802_001:0938c14	亦名出定。言於餘所作者。謂於上上果所	亦 名 出 定 言 於 餘 所 作 者 謂 於 上 上 果 所 
T85n2802_001:0938c15	修行中而追求故　言謂於一切等者。謂於	修 行 中 而 追 求 故 言 謂 於 一 切 等 者 謂 於 
T85n2802_001:0938c16	所受戒學之中無違越者名不捨軛。謂於無	所 受 戒 學 之 中 無 違 越 者 名 不 捨 軛 謂 於 無 
T85n2802_001:0938c17	穿穴等八法之中而修習者名不違越　言於	穿 穴 等 八 法 之 中 而 修 習 者 名 不 違 越 言 於 
T85n2802_001:0938c18	久所作等者。謂於自所作身業及語意三業	久 所 作 等 者 謂 於 自 所 作 身 業 及 語 意 三 業 
T85n2802_001:0938c19	中。於諸不善隨順不作。於十善業隨順而作。	中 於 諸 不 善 隨 順 不 作 於 十 善 業 隨 順 而 作 
T85n2802_001:0938c20	故論文言能因隨憶等也　言數起勝解者。	故 論 文 言 能 因 隨 憶 等 也 言 數 起 勝 解 者 
T85n2802_001:0938c21	謂能治道　言數正除遣者。謂所治法也。梵	謂 能 治 道 言 數 正 除 遣 者 謂 所 治 法 也 梵 
T85n2802_001:0938c22	云毘呵婆耶者。具含上二義。一勝解義。二除	云 毘 呵 婆 耶 者 具 含 上 二 義 一 勝 解 義 二 除 
T85n2802_001:0938c23	遣義。此二皆是正加行故標此二名　言隨相	遣 義 此 二 皆 是 正 加 行 故 標 此 二 名 言 隨 相 
T85n2802_001:0938c24	行等者。謂二十賢善定中隨行可一皆具能	行 等 者 謂 二 十 賢 善 定 中 隨 行 可 一 皆 具 能 
T85n2802_001:0938c25	治勝解及所治除遣。此中初修業者亦應如	治 勝 解 及 所 治 除 遣 此 中 初 修 業 者 亦 應 如 
T85n2802_001:0938c26	是。如久修觀行之人具修上二之行乃名正	是 如 久 修 觀 行 之 人 具 修 上 二 之 行 乃 名 正 
T85n2802_001:0938c27	行人也　言當知此中等者。此等五門一一	行 人 也 言 當 知 此 中 等 者 此 等 五 門 一 一 
T85n2802_001:0938c28	皆具因果二義。說者應知　言由於最初等	皆 具 因 果 二 義 說 者 應 知 言 由 於 最 初 等 
T85n2802_001:0938c29	者。謂修不淨觀等者必背靜等顛倒之相	者 謂 修不淨觀 等 者 必 背 靜 等 顛 倒 之 相 
T85n2802_001:0939a01	　言由緣餘定者等。謂若所修之定道力劣故	 言 由 緣 餘 定 者 等 謂 若 所 修 之 定 道 力 劣 故 
T85n2802_001:0939a02	不能除遣所治法者。當修餘定作其助伴成	不 能 除 遣 所 治 法 者 當 修 餘 定 作 其 助 伴 成 
T85n2802_001:0939a03	本定故　言由於一切等者。謂由於諸淨相	本 定 故 言 由 於 一 切 等 者 謂 由 於 諸 淨 相 
T85n2802_001:0939a04	等中起染污者。應修不淨等觀除遣淨等諸	等 中 起 染 污 者 應 修 不 淨 等 觀 除 遣 淨 等 諸 
T85n2802_001:0939a05	相　言雖遍立等者。此中有問。經中所說五	相 言 雖 遍 立 等 者 此 中 有 問 經 中 所 說 五 
T85n2802_001:0939a06	種之相名除遣者意趣何等名為正除遣也。	種 之 相 名 除 遣 者 意 趣 何 等 名 為 正 除 遣 也 
T85n2802_001:0939a07	故論答云。然此義中等也難有五種。此中但	故 論 答 云 然 此 義 中 等 也 難 有 五 種 此 中 但 
T85n2802_001:0939a08	取初二之法立為除遣　言全不於所緣境繫	取 初 二 之 法 立 為 除 遣 言 全 不 於 所 緣 境 繫 
T85n2802_001:0939a09	縛心者。謂諸行人根性不等煩惱不同故。初	縛 心 者 謂 諸 行 人 根 性 不 等 煩 惱 不 同 故 初 
T85n2802_001:0939a10	修業時若貪欲多者令於不淨觀繫縛其心。	修 業 時 若 貪 欲 多 者 令 於 不 淨 觀 繫 縛 其 心 
T85n2802_001:0939a11	若嗔多者以慈愍觀而繫其心。餘皆准此。故	若 嗔 多 者 以 慈 愍 觀 而 繫 其 心 餘 皆 准 此 故 
T85n2802_001:0939a12	論文言或復處等也　言唯作是念等者。謂	論 文 言 或 復 處 等 也 言 唯 作 是 念 等 者 謂 
T85n2802_001:0939a13	如不淨觀等相中有淨等相者名有散亂。有	如 不 淨 觀 等 相 中 有 淨 等 相 者 名 有 散 亂 有 
T85n2802_001:0939a14	不淨等相者名無散亂。初修業者應作是念。	不 淨 等 相 者 名 無 散 亂 初 修 業 者 應 作 是 念 
T85n2802_001:0939a15	我心云何得無散亂。意說我於何時得與不	我 心 云 何 得 無 散 亂 意 說 我 於 何 時 得 與 不 
T85n2802_001:0939a16	淨等無散亂法而相應也。下之九種一一皆	淨 等 無 散 亂 法 而 相 應 也 下 之 九 種 一 一 皆 
T85n2802_001:0939a17	與唯作是念等相合說之　言無寂靜者。謂	與 唯 作 是 念 等 相 合 說 之 言 無 寂 靜 者 謂 
T85n2802_001:0939a18	斷現行故　言猛寂靜者。謂斷種及現行故	斷 現 行 故 言 猛 寂 靜 者 謂 斷 種 及 現 行 故 
T85n2802_001:0939a19	　言如是精勤等者。與上十文一一相合	 言 如 是 精 勤 等 者 與 上 十 文 一 一 相 合 
T85n2802_001:0939a20	　言即由如是等者。謂由內攝其心為因故。五	 言 即 由 如 是 等 者 謂 由 內 攝 其 心 為 因 故 五 
T85n2802_001:0939a21	位行人於不淨等所緣境中不念淨等作意故	位 行 人 於 不 淨 等 所 緣 境 中 不 念 淨 等 作 意 故 
T85n2802_001:0939a22	也　言有相者。謂不淨相等也　言有分別	也 言 有 相 者 謂 不 淨 相 等 也 言 有 分 別 
T85n2802_001:0939a23	者。謂不淨等有分別影像也　言謂由隨相	者 謂 不 淨 等 有分別影像 也 言 謂 由 隨 相 
T85n2802_001:0939a24	行等者。謂行隨尋思等三種慧故　言彼境	行 等 者 謂 行 隨 尋 思 等 三 種 慧 故 言 彼 境 
T85n2802_001:0939a25	界者。謂依三種慧能觀不淨等五觀過患功	界 者 謂 依 三 種 慧 能 觀 不 淨 等 五 觀 過 患 功 
T85n2802_001:0939a26	德。而非但行不淨一觀者。故論文言而非一	德 而 非 但 行 不 淨 一 觀 者 故 論 文 言 而 非 一 
T85n2802_001:0939a27	向等也　言還捨等者。此中有問。修五觀時	向 等 也 言 還 捨 等 者 此 中 有 問 修 五 觀 時 
T85n2802_001:0939a28	唯用三慧為方便耶。為當處要餘法為方便	唯 用 三 慧 為 方 便 耶 為 當 處 要 餘 法 為 方 便 
T85n2802_001:0939a29	耶。故論答云還相等也　言由於所緣等者。	耶 故 論 答 云 還 相 等 也 言 由 於 所 緣 等 者 
T85n2802_001:0939b01	謂若捨於止必當散亂故名為捨。由九種住	謂 若 捨 於 止 必 當 散 亂 故 名 為 捨 由 九 種 住 
T85n2802_001:0939b02	心止品攝故名為不捨　言即於所緣等者。	心 止 品 攝 故 名 為 不 捨 言 即 於 所 緣 等 者 
T85n2802_001:0939b03	謂由義等六事差別觀故。於所治中不作其	謂 由 義 等 六 事 差 別 觀 故 於 所 治 中 不 作 其 
T85n2802_001:0939b04	相不作我不起差別我我所心故。故名不取	相 不 作 我 不 起 差 別 我 我 所 心 故 故 名 不 取 
T85n2802_001:0939b05	　言有於其中等者。謂由九種住心為因故。	 言 有 於 其 中 等 者 謂 由 九 種 住 心 為 因 故 
T85n2802_001:0939b06	而能安住不淨等觀　言取止行故等者。謂	而 能 安 住 不 淨 等 觀 言 取 止 行 故 等 者 謂 
T85n2802_001:0939b07	義等六事差別尋求不淨等故。能為止品作	義 等 六 事 差 別 尋 求 不 淨 等 故 能 為 止 品 作 
T85n2802_001:0939b08	其方便。故名止行能緣所知相也　言若於	其 方 便 故 名 止 行 能 緣 所 知 相 也 言 若 於 
T85n2802_001:0939b09	緣等者。謂勝解是觀。除遣是止也　言由數	緣 等 者 謂 勝 解 是 觀 除 遣 是 止 也 言 由 數 
T85n2802_001:0939b10	勝解等者　言於狹小境等者。謂修不淨等	勝 解 等 者 言 於 狹 小 境 等 者 謂 修 不 淨 等 
T85n2802_001:0939b11	五觀之時。先觀指節名為狹小。此漸次增長	五 觀 之 時 先 觀 指 節 名 為 狹 小 此 漸 次 增 長 
T85n2802_001:0939b12	名為廣大。後觀十方無量。故論文言廣大等	名 為 廣 大 後 觀 十 方 無 量 故 論 文 言 廣 大 等 
T85n2802_001:0939b13	也　言若諸法等者。謂青瘀等。二十賢善定	也 言 若 諸 法 等 者 謂 青 瘀 等 二 十 賢 善 定 
T85n2802_001:0939b14	皆是有色影像也　言諸無色法等者。謂慈	皆 是 有 色 影 像 也 言 諸 無 色 法 等 者 謂 慈 
T85n2802_001:0939b15	悲等四觀所有影像但是心法所變現故名非	悲 等 四 觀 所 有 影 像 但 是 心 法 所 變 現 故 名 非 
T85n2802_001:0939b16	色也　言出離者。謂涅槃果也　言遠離者。	色 也 言 出 離 者 謂 涅 槃 果 也 言 遠 離 者 
T85n2802_001:0939b17	謂涅槃因也　言染污思慕者。謂貪著五欲	謂 涅 槃 因 也 言 染 污 思 慕 者 謂 貪 著 五 欲 
T85n2802_001:0939b18	等無出離心也　言不樂等者。謂涅槃因果	等 無 出 離 心 也 言 不 樂 等 者 謂 涅 槃 因 果 
T85n2802_001:0939b19	法中無欣樂心生憂惱也　言下劣智見者。	法 中 無 欣 樂 心 生 憂 惱 也 言 下 劣 智 見 者 
T85n2802_001:0939b20	謂無間解脫道中證少分時便生高舉。故論	謂 無間解脫道 中 證 少 分 時 便 生 高 舉 故 論 
T85n2802_001:0939b21	文言謂我能得等也　言廣說如前者。唯我	文 言 謂 我 能 得 等 也 言 廣說如前 者 唯 我 
T85n2802_001:0939b22	能得等。如前出離地中已廣說故　言謂於	能 得 等 如 前 出 離 地 中 已 廣 說 故 言 謂 於 
T85n2802_001:0939b23	隨順蓋等者。謂隨順五蓋處所法中。非理作	隨 順 蓋 等 者 謂 隨 順 五 蓋 處 所 法 中 非 理 作 
T85n2802_001:0939b24	意名之為障。尋思自舉准前說之。此三皆由	意 名 之 為 障 尋 思 自 舉 准 前 說 之 此 三 皆 由 
T85n2802_001:0939b25	非理作意而生起故名因緣。因緣者根本義	非理作意 而 生 起 故 名 因 緣 因 緣 者 根 本 義 
T85n2802_001:0939b26	也　言謂遍了知等者。謂由怯弱等四障為	也 言 謂 遍 了 知 等 者 謂 由 怯 弱 等 四 障 為 
T85n2802_001:0939b27	因緣故生起四種過患　言於其四種等者。	因 緣 故 生 起 四 種 過 患 言 於 其 四 種 等 者 
T85n2802_001:0939b28	一未證不證過患。謂於無間解脫二道未證	一 未 證 不 證 過 患 謂 於 無間解脫 二 道 未 證 
T85n2802_001:0939b29	不證故也。二退知失過患。三壞加行過患。四	不 證 故 也 二 退 知 失 過 患 三 壞 加 行 過 患 四 
T85n2802_001:0939c01	有染污等五法過患　言總用隨念等者。謂	有 染 污 等 五 法 過 患 言 總 用 隨 念 等 者 謂 
T85n2802_001:0939c02	六隨念也　言用於精進等者。謂用於精進	六 隨 念 也 言 用 於 精 進 等 者 謂 用 於 精 進 
T85n2802_001:0939c03	故治羸劣。由平等故治身太過加行。由通達	故 治 羸 劣 由 平 等 故 治 身 太 過 加 行 由 通 達 
T85n2802_001:0939c04	故治初修過加行故　言用彼相違等者。謂	故 治 初 修 過 加 行 故 言 用 彼 相 違 等 者 謂 
T85n2802_001:0939c05	蓋覆尋思自舉及不淨觀等五法對治故　言	蓋 覆 尋 思 自 舉 及 不 淨 觀 等 五 法 對 治 故 言 
T85n2802_001:0939c06	又遍了知等者。若不了知諸障是障性者。不	又 遍 了 知 等 者 若 不 了 知 諸 障 是 障 性 者 不 
T85n2802_001:0939c07	能修對治故。所以第一立遍知自性也　言	能 修 對 治 故 所 以 第 一 立 遍 知 自 性 也 言 
T85n2802_001:0939c08	遠離因緣者。謂若不知諸障生起因緣者。必	遠 離 因 緣 者 謂 若 不 知 諸 障 生 起 因 緣 者 必 
T85n2802_001:0939c09	不知自性也　言遠離因緣者。謂若不知諸	不 知 自 性 也 言 遠 離 因 緣 者 謂 若 不 知 諸 
T85n2802_001:0939c10	障生起因緣者。必不能修對治行故也　言	障 生 起 因 緣 者 必 不 能 修 對 治 行 故 也 言 
T85n2802_001:0939c11	隨順教者。謂隨順觀所治法有多種故。能治	隨 順 教 者 謂 隨 順 觀 所 治 法 有 多 種 故 能 治 
T85n2802_001:0939c12	之教亦有多種　故毘鉢舍那等者。謂於一	之 教 亦 有 多 種 故 毘 鉢 舍 那 等 者 謂 於 一 
T85n2802_001:0939c13	一觀中一一止生故故言多也　言所知境	一 觀 中 一 一 止 生 故 故 言 多 也 言 所 知 境 
T85n2802_001:0939c14	者。謂三門六事所觀察染淨品中因果義故	者 謂 三 門 六 事 所 觀 察 染 淨 品 中 因 果 義 故 
T85n2802_001:0939c15	　言身輕安等者。此中有問。五位行人於何	 言 身 輕 安 等 者 此 中 有 問 五 位 行 人 於 何 
T85n2802_001:0939c16	時中如是二法得究竟耶。故論答云若得轉	時 中 如 是 二 法 得 究 竟 耶 故 論 答 云 若 得 轉 
T85n2802_001:0939c17	依等也。若阿羅漢轉染品依淨品時方得究	依 等 也 若 阿 羅 漢 轉 染 品 依 淨 品 時 方 得 究 
T85n2802_001:0939c18	竟　言所知事者。謂所治及能治道也　言	竟 言 所 知 事 者 謂 所 治 及 能 治 道 也 言 
T85n2802_001:0939c19	能順貪欲等者。謂端正女色等所治法中。初	能 順 貪 欲 等 者 謂 端 正 女 色 等 所 治 法 中 初 
T85n2802_001:0939c20	心不趣入。中心不愛樂。後心不信解　言乃	心 不 趣 入 中 心 不 愛 樂 後 心 不 信 解 言 乃 
T85n2802_001:0939c21	至廣說者。謂於隨順嗔恚違情境中。初不趣	至 廣 說 者 謂 於 隨 順 嗔 恚 違 情 境 中 初 不 趣 
T85n2802_001:0939c22	入。中不愛樂。後不信解。乃至齊此名為於慈	入 中 不 愛 樂 後 不 信 解 乃 至 齊 此 名 為 於 慈 
T85n2802_001:0939c23	愍觀。已得究竟及未得究竟。如前不淨觀說	愍 觀 已 得 究 竟 及 未得究竟 如 前 不 淨 觀 說 
T85n2802_001:0939c24	也。下三觀皆准此說　言隨順愚癡法者。謂	也 下 三 觀 皆 准 此 說 言 隨 順 愚 癡 法 者 謂 
T85n2802_001:0939c25	三世緣起法中起常樂我四倒者順生愚癡法	三 世 緣 起 法 中 起 常 樂 我 四 倒 者 順 生 愚 癡 法 
T85n2802_001:0939c26	故　言非身聚相者。謂非從身中起一聚我	故 言 非 身 聚 相 者 謂 非 從 身 中 起 一 聚 我 
T85n2802_001:0939c27	想也　言戲論者。謂即多分別。謂欲覺等也	想 也 言 戲 論 者 謂 即 多 分 別 謂 欲 覺 等 也 
T85n2802_001:0939c28	　言法觀中等者。謂由等持為依止故。於所	 言 法 觀 中 等 者 謂 由 等 持 為 依 止 故 於 所 
T85n2802_001:0939c29	緣境所治能治得緣境觀中增上慧轉　言普	緣 境 所治能治 得 緣 境 觀 中 增 上 慧 轉 言 普 
T85n2802_001:0940a01	遍相者。謂不淨等五觀所緣也　言由此作	遍 相 者 謂 不 淨 等 五 觀 所 緣 也 言 由 此 作 
T85n2802_001:0940a02	意者。謂由不淨等五種作意為因故。於淨常	意 者 謂 由 不 淨 等 五 種 作 意 為 因 故 於 淨 常 
T85n2802_001:0940a03	樂等五種可厭法中令心厭離也。下三作意	樂 等 五 種 可 厭 法 中 令 心 厭 離 也 下 三 作 意 
T85n2802_001:0940a04	皆准此說　言於可忻尚法者。謂不淨等是最	皆 准 此 說 言 於 可 忻 尚 法 者 謂 不 淨 等 是 最 
T85n2802_001:0940a05	上法故　言由是緣等者。謂由不淨等五觀	上 法 故 言 由 是 緣 等 者 謂 由 不 淨 等 五 觀 
T85n2802_001:0940a06	為因故。能離身心所有淨相種子　言內心	為 因 故 能 離 身 心 所 有 淨 相 種 子 言 內 心 
T85n2802_001:0940a07	寂靜者。謂不淨等五觀也　言法觀者。謂五	寂 靜 者 謂 不 淨 等 五 觀 也 言 法 觀 者 謂 五 
T85n2802_001:0940a08	觀中所治能治增減相也　言漏者。謂淨等	觀 中 所治能治 增 減 相 也 言 漏 者 謂 淨 等 
T85n2802_001:0940a09	諸顛倒相也　言漏處法者。謂男女等可意	諸 顛 倒 相 也 言 漏 處 法 者 謂 男 女 等 可 意 
T85n2802_001:0940a10	及違情等境也　言生熱者。謂於一分熱惱	及 違 情 等 境 也 言 生 熱 者 謂 於 一 分 熱 惱 
T85n2802_001:0940a11	漏境中生厭離也　言等熱者。謂遍於諸漏	漏 境 中 生 厭 離 也 言 等 熱 者 謂 遍 於 諸 漏 
T85n2802_001:0940a12	熱惱境中生厭離相也。下生厭等二句准此	熱 惱 境 中 生 厭 離 相 也 下 生 厭 等 二 句 准 此 
T85n2802_001:0940a13	說云　言謂自衰損等者。謂五位行人若有	說 云 言 謂 自 衰 損 等 者 謂 五 位 行 人 若 有 
T85n2802_001:0940a14	自身及自眷屬喪失財利身遭衰損禍羅細等	自 身 及 自 眷 屬 喪 失 財 利 身 遭 衰 損 禍 羅 細 等 
T85n2802_001:0940a15	者。名自衰損。他亦同此。如是二境是修行	者 名 自 衰 損 他 亦 同 此 如 是 二 境 是 修 行 
