T31n1620_001:0883c27	析。唯一隣虛。若離一大餘大及一大並不可	析 唯 一 隣 虛 若 離 一 大 餘 大 及 一 大 並 不 可 
T31n1620_001:0883c28	顯現。無有體故。如兔角等。其異云何。隣虛	顯 現 無 有 體 故 如 兔 角 等 其 異 云 何 隣 虛 
T31n1620_001:0883c29	者不可立為一物。若有物必有方異。猶如瓶	者 不 可 立 為 一 物 若 有 物 必 有 方 異 猶 如 瓶 
T31n1620_001:0884a01	等。瓶等諸物是世間有。有六方異。是故有分	等 瓶 等 諸 物 是 世 間 有 有 六 方 異 是 故 有 分 
T31n1620_001:0884a02	不成一物。若隣虛是有。應有六方。則是有	不 成 一 物 若 隣 虛 是 有 應 有 六 方 則 是 有 
T31n1620_001:0884a03	分不成一物若不成一物。則為多物所成。與	分 不 成 一 物 若 不 成 一 物 則 為 多 物 所 成 與 
T31n1620_001:0884a04	瓶不異。亦無實體。	瓶 不 異 亦 無 實 體 
T31n1620_001:0884a05	　智人於俗境　　勿起真實意	 智 人 於 俗 境 勿 起 真 實 意 
T31n1620_001:0884a06	由此三界唯有散亂。若智人欲求解脫。不應	由 此 三 界 唯 有 散 亂 若 智 人 欲 求 解 脫 不 應 
T31n1620_001:0884a07	起真實計。問曰。有亂識。答若汝言我信瓶等。	起 真 實 計 問 曰 有 亂 識 答 若 汝 言 我 信 瓶 等 
T31n1620_001:0884a08	外物自性不可得故。但有分別亂識。緣無境	外 物 自 性 不 可 得 故 但 有 分 別 亂 識 緣 無 境 
T31n1620_001:0884a09	起。何以故。幻化人乾闥婆城等實非有。亂識	起 何 以 故 幻 化 人 乾 闥 婆 城 等 實 非 有 亂 識 
T31n1620_001:0884a10	似幻等起而非無。是義不然。以不成就故。云	似 幻 等 起 而 非 無 是 義 不 然 以 不 成 就 故 云 
T31n1620_001:0884a11	何不成就。如所見不如是有故。此亂識似無	何 不 成 就 如 所 見 不 如 是 有 故 此 亂 識 似 無 
T31n1620_001:0884a12	物由物無體。云何識得有。如所緣塵自性能	物 由 物 無 體 云 何 識 得 有 如 所 緣 塵 自 性 能 
T31n1620_001:0884a13	緣自性亦如是。所緣塵既無。此亂識不能自	緣 自 性 亦 如 是 所 緣 塵 既 無 此 亂 識 不 能 自 
T31n1620_001:0884a14	起。由他功力。他既不成。起義何在。以是義	起 由 他 功 力 他 既 不 成 起 義 何 在 以 是 義 
T31n1620_001:0884a15	故。亂識有義。云何得立。於世間無如此法種	故 亂 識 有 義 云 何 得 立 於 世 間 無 如 此 法 種 
T31n1620_001:0884a16	子等生因。若無所生芽等。果是有則無是處。	子 等 生 因 若 無 所 生 芽 等 果 是 有 則 無 是 處 
T31n1620_001:0884a17	是故說幻化等譬亦不可立。	是 故 說 幻 化 等 譬 亦 不 可 立 
T31n1620_001:0884a18	　一切假名物　　若細心思量	 一 切 假 名 物 若 細 心 思 量 
T31n1620_001:0884a19	　智人欲等惑　　能除如蛇怖	 智 人 欲 等 惑 能 除 如 蛇 怖 
T31n1620_001:0884a20	猶如是說已。識三界但假名。除瓶等麁識。習	猶 如 是 說 已 識 三 界 但 假 名 除 瓶 等 麁 識 習 
T31n1620_001:0884a21	微細心。如世間所立瓶衣等物。由假名有。約	微 細 心 如 世 間 所 立 瓶 衣 等 物 由 假 名 有 約 
T31n1620_001:0884a22	世俗心不違此事。後為遣此俗心。方起簡擇	世 俗 心 不 違 此 事 後 為 遣 此 俗 心 方 起 簡 擇 
T31n1620_001:0884a23	心。但見唯有亂識。無有外塵。此亂識因不成	心 但 見 唯 有 亂 識 無 有 外 塵 此 亂 識 因 不 成 
T31n1620_001:0884a24	就故似無物故。體則不成就。內外既無所有。	就 故 似 無 物 故 體 則 不 成 就 內 外 既 無 所 有 
T31n1620_001:0884a25	得會法空一切分別所作。欲等諸惑智人易	得 會 法 空 一 切 分 別 所 作 欲 等 諸 惑 智 人 易 
T31n1620_001:0884a26	除。譬如於藤妄起蛇想。而生怖畏。若見差別。	除 譬 如 於 藤 妄 起 蛇 想 而 生 怖 畏 若 見 差 別 
T31n1620_001:0884a27	定知是藤。能除蛇怖。由思量能起。欲等諸塵	定 知 是 藤 能 除 蛇 怖 由 思 量 能 起 欲 等 諸 塵 
T31n1620_001:0884a28	自性速易能滅。欲等惑妄亦復如是。	自 性 速 易 能 滅 欲 等 惑 妄 亦復如是 
T31n1620_001:0884a29	　智人不違世　　隨說世間法	 智 人 不 違 世 隨 說 世 間 法 
T31n1620_001:0884b01	　若欲滅惑障　　依真應觀察	 若 欲 滅 惑 障 依 真 應 觀 察 
T31n1620_001:0884b02	如世間瓶衣等物。信有不違。或說示他如此	如 世 間 瓶 衣 等 物 信 有 不 違 或 說 示 他 如 此 
T31n1620_001:0884b03	智人先隨此事。後若求解脫應修真理。簡擇	智 人 先 隨 此 事 後 若 求 解 脫 應 修 真 理 簡 擇 
T31n1620_001:0884b04	世法自性。若如理簡擇。現起惑滅。未起不	世 法 自 性 若 如 理 簡 擇 現 起 惑 滅 未 起 不 
T31n1620_001:0884b05	生。是立論用。	生 是 立 論 用 
T31n1620_001:0884b06	解捲論一卷	解 捲 論 一 卷 
