T18n0897_001:0761a01	我今次說地相善惡。應作不應作曼荼羅處。	我 今 次 說 地 相 善 惡 應 作 不 應 作 曼 荼 羅 處 
T18n0897_001:0761a02	謂於高下及有荊棘碎髑髏片。近崖坑坎	謂 於 高 下 及 有 荊 棘 碎 髑 髏 片 近 崖 坑 坎 
T18n0897_001:0761a03	枯井枯池。饒有樹根及有蟲窠。鹹鹻炭灰	枯 井 枯 池 饒 有 樹 根 及 有 蟲 窠 鹹 鹻 炭 灰 
T18n0897_001:0761a04	饒石瓦礫。自然乾土并髮蟲饒如是等地。應	饒 石 瓦 礫 自 然 乾 土 并 髮 蟲 饒 如 是 等 地 應 
T18n0897_001:0761a05	可遠離於一切事。諸曼荼羅於平正地。斷淨	可 遠 離 於 一 切 事 諸 曼 荼 羅 於 平 正 地 斷 淨 
T18n0897_001:0761a06	潤澤離如前過。於東北方其地少下。如是等	潤 澤 離 如 前 過 於 東 北 方 其 地 少 下 如 是 等 
T18n0897_001:0761a07	處作曼荼羅。入為吉祥。先掘其地深量一肘。	處 作 曼 荼 羅 入 為 吉 祥 先 掘 其 地 深 量 一 肘 
T18n0897_001:0761a08	還以其土而填其處。土若餘剩當知好處。必	還 以 其 土 而 填 其 處 土 若 餘 剩 當 知 好 處 必 
T18n0897_001:0761a09	得成就。若反此者及有前過。即不應作。若強	得 成 就 若 反 此 者 及 有 前 過 即 不 應 作 若 強 
T18n0897_001:0761a10	作者。非但不成亦損己身。復有其地無有如	作 者 非 但 不 成 亦 損 己 身 復 有 其 地 無 有 如 
T18n0897_001:0761a11	前過。周邊有水速得成就。無水不吉。或有處	前 過 周 邊 有 水 速 得 成 就 無 水 不 吉 或 有 處 
T18n0897_001:0761a12	所地無前過。周邊有樹豐足花菓。枝葉欝茂	所 地 無 前 過 周 邊 有 樹 豐 足 花 菓 枝 葉 欝 茂 
T18n0897_001:0761a13	足有乳樹。作曼荼羅亦為吉祥。地具諸德周	足 有 乳 樹 作 曼 荼 羅 亦 為 吉 祥 地 具 諸 德 周 
T18n0897_001:0761a14	邊有樹。近有流水此地最勝。若作息災。當	邊 有 樹 近 有 流 水 此 地 最 勝 若 作 息 災 當 
T18n0897_001:0761a15	白色地作曼荼羅。若作增益。於赤黃地作曼	白 色 地 作 曼 荼 羅 若 作 增 益 於 赤 黃 地 作 曼 
T18n0897_001:0761a16	荼羅。若作降伏。於黑色地作曼荼羅。於山頂	荼 羅 若 作 降 伏 於 黑 色 地 作 曼 荼 羅 於 山 頂 
T18n0897_001:0761a17	上或牛居之處。或於制底或有佛堂或有舍	上 或 牛 居 之 處 或 於 制 底 或 有 佛 堂 或 有 舍 
T18n0897_001:0761a18	利者。如是等處即作息災曼荼羅法。於恒	利 者 如 是 等 處 即 作 息 災 曼 荼 羅 法 於 恒 
T18n0897_001:0761a19	河邊或於蓮池。或於壇墠上或於海邊。應作	河 邊 或 於 蓮 池 或 於 壇 墠 上 或 於 海 邊 應 作 
T18n0897_001:0761a20	增益曼荼羅事。於其塚間。或於諸魔跢羅	增 益 曼 荼 羅 事 於 其 塚 間 或 於 諸 魔 跢 羅 
T18n0897_001:0761a21	天祠。或空閑處或於空室。或於荒穢之處。應	天 祠 或 空 閑 處 或 於 空 室 或 於 荒 穢 之 處 應 
T18n0897_001:0761a22	作降伏曼荼羅事。於八大塔及與聖迹或意	作 降 伏 曼 荼 羅 事 於 八 大 塔 及 與 聖 迹 或 意 
T18n0897_001:0761a23	樂處。或於清淨之處。或於山頂。如是等處	樂 處 或 於 清 淨 之 處 或 於 山 頂 如 是 等 處 
T18n0897_001:0761a24	應作上成就曼荼羅。或於開敷蓮華池中。鵝	應 作 上 成 就 曼 荼 羅 或 於 開 敷 蓮 華 池 中 鵝 
T18n0897_001:0761a25	雁遊戲側近之處。應作求財及餘富貴。諸吉	雁 遊 戲 側 近 之 處 應 作 求 財 及 餘 富 貴 諸 吉 
T18n0897_001:0761a26	祥成就曼荼羅。於高山上。或於山側或於山	祥 成 就 曼 荼 羅 於 高 山 上 或 於 山 側 或 於 山 
T18n0897_001:0761a27	谷。或於山峯或於巖窟。如是等處。為成入修	谷 或 於 山 峯 或 於 巖 窟 如 是 等 處 為 成 入 修 
T18n0897_001:0761a28	羅宮故。應作下等金剛曼荼羅。於龍池邊或	羅 宮 故 應 作 下 等 金 剛 曼 荼 羅 於 龍 池 邊 或 
T18n0897_001:0761a29	於山峯或於神廟。如是之處。為欲碎伏所著	於 山 峯 或 於 神 廟 如 是 之 處 為 欲 碎 伏 所 著 
T18n0897_001:0761b01	鬼魅之者。應作金剛鉤曼荼羅。於大道衢上。	鬼 魅 之 者 應 作 金 剛 鉤 曼 荼 羅 於 大 道 衢 上 
T18n0897_001:0761b02	或於制底或於執金剛前。如是等處。為辟	或 於 制 底 或 於 執 金 剛 前 如 是 等 處 為 辟 
T18n0897_001:0761b03	除著毘那夜迦者故。應作軍荼利忿怒曼荼	除 著 毘 那 夜 迦 者 故 應 作 軍 荼 利 忿 怒 曼 荼 
T18n0897_001:0761b04	羅。於八大塔及大聖迹。應作佛部中無能勝	羅 於 八 大 塔 及 大 聖 迹 應 作 佛 部 中 無 能 勝 
T18n0897_001:0761b05	等。諸勝上曼荼羅。於蓮華池邊。應作蓮華部	等 諸 勝 上 曼 荼 羅 於 蓮 華 池 邊 應 作 蓮 華 部 
T18n0897_001:0761b06	中善住等。諸勝上曼荼羅。於山頂上。應作金	中 善 住 等 諸 勝 上 曼 荼 羅 於 山 頂 上 應 作 金 
T18n0897_001:0761b07	剛部避縛等。諸勝上曼荼羅。已廣分別如是	剛 部 避 縛 等 諸 勝 上 曼 荼 羅 已 廣 分 別 如 是 
T18n0897_001:0761b08	等處。亦須分別三種差別。或若不獲如是勝	等 處 亦 須 分 別 三 種 差 別 或 若 不 獲 如 是 勝 
T18n0897_001:0761b09	處。即應隨得之處作曼荼羅。難得具足勝上	處 即 應 隨 得 之 處 作 曼 荼 羅 難 得 具 足 勝 上 
T18n0897_001:0761b10	之處。是故但應於平正潤澤。於東北賒側近	之 處 是 故 但 應 於 平 正 潤 澤 於 東 北 賒 側 近 
T18n0897_001:0761b11	水饒。及有樹林意所樂處。離其地過亦無障	水 饒 及 有 樹 林 意 所 樂 處 離 其 地 過 亦 無 障 
T18n0897_001:0761b12	難。如是之處作曼荼羅。皆得成就。若於聖迹	難 如 是 之 處 作 曼 荼 羅 皆 得 成 就 若 於 聖 迹 
T18n0897_001:0761b13	牛所居處。於巖窟中及山頂上。先所淨地。	牛 所 居 處 於 巖 窟 中 及 山 頂 上 先 所 淨 地 
T18n0897_001:0761b14	亦於窟上并與石上。或制底邊及於壇墠上	亦 於 窟 上 并 與 石 上 或 制 底 邊 及 於 壇 墠 上 
T18n0897_001:0761b15	諸江河邊。如是之處作曼荼羅者。不須掘地	諸 江 河 邊 如 是 之 處 作 曼 荼 羅 者 不 須 掘 地 
T18n0897_001:0761b16	及以治打。勿疑高下等過。隨其地勢掃治灑	及 以 治 打 勿 疑 高 下 等 過 隨 其 地 勢 掃 治 灑 
T18n0897_001:0761b17	水。手按其地及誦真言。即成清淨。或於作曼	水 手 按 其 地 及 誦 真 言 即 成 清 淨 或 於 作 曼 
T18n0897_001:0761b18	荼羅處。有其地過不得除者。但以真言而作	荼 羅 處 有 其 地 過 不 得 除 者 但 以 真 言 而 作 
T18n0897_001:0761b19	清淨。亦得成就。若作急速之事作曼荼羅。及	清 淨 亦 得 成 就 若 作 急 速 之 事 作 曼 荼 羅 及 
T18n0897_001:0761b20	作辟除鬼魅所著。并與自身灌頂曼荼羅者。	作 辟 除 鬼 魅 所 著 并 與 自 身 灌 頂 曼 荼 羅 者 
T18n0897_001:0761b21	勿須細揀其地隨宜而作。都以枳利枳利忿	勿 須 細 揀 其 地 隨 宜 而 作 都 以 枳 利 枳 利 忿 
T18n0897_001:0761b22	怒真言。持誦香水洗灑其地。及灑亦淨以為	怒 真 言 持 誦 香 水 洗 灑 其 地 及 灑 亦 淨 以 為 
T18n0897_001:0761b23	淨地。若作佛部中無能勝等曼荼羅者。應以	淨 地 若 作 佛 部 中 無 能 勝 等 曼 荼 羅 者 應 以 
T18n0897_001:0761b24	最勝佛頂真言。作淨地法。若作蓮華部曼荼	最 勝 佛 頂 真 言 作 淨 地 法 若 作 蓮 華 部 曼 荼 
T18n0897_001:0761b25	羅者。應以吉祥明。或悉以濕嚩(引)縛(上)訶	羅 者 應 以 吉 祥 明 或 悉 以 濕 嚩 引 縛 上 訶 
T18n0897_001:0761b26	明。作淨地法。若作金剛部曼荼羅者。應以軍	明 作 淨 地 法 若 作 金 剛 部 曼 荼 羅 者 應 以 軍 
T18n0897_001:0761b27	荼利忿怒真言。作淨地法。其最勝佛頂。濕縛	荼 利 忿 怒 真 言 作 淨 地 法 其 最 勝 佛 頂 濕 縛 
T18n0897_001:0761b28	(去)縛(上)訶。及軍荼利。此等三尊。各為於本部	 去 縛 上 訶 及 軍 荼 利 此 等 三 尊 各 為 於 本 部 
T18n0897_001:0761b29	呪。是其能辨諸事。是故於一切事用此真言。	呪 是 其 能 辨 諸 事 是 故 於 一 切 事 用 此 真 言 
T18n0897_001:0761c01	一切事者。謂淨地法及以護身。加被弟子辟	一 切 事 者 謂 淨 地 法 及 以 護 身 加 被 弟 子 辟 
T18n0897_001:0761c02	除諸難。清淨香等。於此等事悉皆通用。或依	除 諸 難 清 淨 香 等 於 此 等 事 悉 皆 通 用 或 依 
T18n0897_001:0761c03	本法所說。應當用之。從迦唎提迦月。毘舍迦	本 法 所 說 應 當 用 之 從 迦 唎 提 迦 月 毘 舍 迦 
T18n0897_001:0761c04	滿月。於其中間如法作曼荼羅。若欲作辟除	滿 月 於其中間 如 法 作 曼 荼 羅 若 欲 作 辟 除 
T18n0897_001:0761c05	鬼魅。及避毘那夜迦。或得本尊進止。令作成	鬼 魅 及 避 毘 那 夜 迦 或 得 本 尊 進 止 令 作 成 
T18n0897_001:0761c06	就。如是等事假使雨時。應作此等曼荼羅。若	就 如 是 等 事 假 使 雨 時 應 作 此 等 曼 荼 羅 若 
T18n0897_001:0761c07	作灌頂弟子曼荼羅許。及傳法并三摩耶。及	作 灌 頂 弟 子 曼 荼 羅 許 及 傳 法 并 三 摩 耶 及 
T18n0897_001:0761c08	與增益最上成就。如是等曼荼羅。即依彼時。	與 增 益 最上成就 如 是 等 曼 荼 羅 即 依 彼 時 
T18n0897_001:0761c09	七箇月內而作法事。或觀其國及以時節。并	七 箇 月 內 而 作 法 事 或 觀 其 國 及 以 時 節 并 
T18n0897_001:0761c10	有利益。或觀其時無諸障難。具種種德。及弟	有 利 益 或 觀 其 時 無 諸 障 難 具 種 種 德 及 弟 
T18n0897_001:0761c11	子渴仰之心。縱於雨時。亦通許作曼荼羅。	子 渴 仰 之 心 縱 於 雨 時 亦 通 許 作 曼 荼 羅 
T18n0897_001:0761c12	作法之時。塗香及燒香飲食燈明護摩。如是	作 法 之 時 塗 香 及 燒 香 飲 食 燈 明 護 摩 如 是 
T18n0897_001:0761c13	六種。縱不獲辦自餘等物。必不應闕此六種	六 種 縱 不 獲 辦 自 餘 等 物 必 不 應 闕 此 六 種 
T18n0897_001:0761c14	物。若闕却損。相違上日及以惡時。并以惡國	物 若 闕 却 損 相 違 上 日 及 以 惡 時 并 以 惡 國 
T18n0897_001:0761c15	不依其法。必不應作曼荼羅法。若強作者當	不 依 其 法 必 不 應 作 曼 荼 羅 法 若 強 作 者 當 
T18n0897_001:0761c16	損無疑。如上所說七箇月中。當於黑白十五	損 無 疑 如上所說 七 箇 月 中 當 於 黑 白 十 五 
T18n0897_001:0761c17	日及十三日。或白月十一日十日一日五日	日 及 十 三 日 或 白 月 十 一 日 十 日 一 日 五 日 
T18n0897_001:0761c18	七日三日。於此十種吉祥之日。應作勝上曼	七 日 三 日 於 此 十 種 吉 祥 之 日 應 作 勝 上 曼 
T18n0897_001:0761c19	荼羅。縱於黑月十五日及十三日。亦通作勝	荼 羅 縱 於 黑 月十五日 及 十 三 日 亦 通 作 勝 
T18n0897_001:0761c20	上曼荼羅。若作佛部曼荼羅者。應用白月十	上 曼 荼 羅 若 作 佛 部 曼 荼 羅 者 應 用 白 月 十 
T18n0897_001:0761c21	五日。若作蓮華部曼荼羅者。應用白月五日	五 日 若 作 蓮 華 部 曼 荼 羅 者 應 用 白 月 五 日 
T18n0897_001:0761c22	十日及十五日。若作金剛部中入阿修羅宮。	十 日 及 十 五 日 若 作 金 剛 部 中 入 阿 修 羅 宮 
T18n0897_001:0761c23	及猛利事法。并諸忿怒曼荼羅者。當用前說	及 猛 利 事 法 并 諸 忿 怒 曼 荼 羅 者 當 用 前 說 
T18n0897_001:0761c24	黑月吉日。於誓跢羅月及毘舍迦月。於此二	黑 月 吉 日 於 誓 跢 羅 月 及 毘 舍 迦 月 於 此 二 
T18n0897_001:0761c25	月應作摩訶曼荼羅。或若辦須供養等具。無	月 應 作 摩 訶 曼 荼 羅 或 若 辦 須 供 養 等 具 無 
T18n0897_001:0761c26	闕少。或發大信之時。或欲作成就及作上事。	闕 少 或 發 大 信 之 時 或 欲 作 成 就 及 作 上 事 
T18n0897_001:0761c27	即當應作摩訶曼荼羅。或觀其時無諸障難。	即 當 應 作 摩 訶 曼 荼 羅 或 觀 其 時 無 諸 障 難 
T18n0897_001:0761c28	豐足諸華及與供養。亦應作摩訶曼荼羅。或	豐 足 諸 華 及 與 供 養 亦 應 作 摩 訶 曼 荼 羅 或 
T18n0897_001:0761c29	阿闍梨見其弟子堪為法器。或久承仕稱尊	阿 闍 梨 見 其 弟 子 堪 為 法 器 或 久 承 仕 稱 尊 
T18n0897_001:0762a01	意。應作摩訶曼荼羅。或日月蝕時。或希奇異	意 應 作 摩 訶 曼 荼 羅 或 日 月 蝕 時 或 希 奇 異 
T18n0897_001:0762a02	相現時。或於神通月內。如是等時。皆悉通	相 現 時 或 於 神 通 月 內 如 是 等 時 皆 悉 通 
T18n0897_001:0762a03	作大曼荼羅。若作息災曼荼羅者。於日沒時。	作 大 曼 荼 羅 若 作 息 災 曼 荼 羅 者 於 日 沒 時 
T18n0897_001:0762a04	起首而作法。若作增益曼荼羅者。於日出	起 首 而 作 法 若 作 增 益 曼 荼 羅 者 於 日 出 
T18n0897_001:0762a05	時。起首而作法。若作降伏曼荼羅者。於日午	時 起 首 而 作 法 若 作 降 伏 曼 荼 羅 者 於 日 午 
T18n0897_001:0762a06	時。起首而作法。然諸曼荼羅。皆於日沒之時。	時 起 首 而 作 法 然 諸 曼 荼 羅 皆 於 日 沒 之 時 
T18n0897_001:0762a07	起首而作。明相未動。要須發遣。此名都作一	起 首 而 作 明 相 未 動 要 須 發 遣 此 名 都 作 一 
T18n0897_001:0762a08	切曼荼羅法。或須本尊進止。或於本法作訖。	切 曼 荼 羅 法 或 須 本 尊 進 止 或 於 本 法 作 訖 
T18n0897_001:0762a09	或事相應及日月蝕。并異相現。悉皆通作。若	或 事 相 應 及 日 月 蝕 并 異 相 現 悉 皆 通 作 若 
T18n0897_001:0762a10	違此時作曼荼羅者。必不成就。但是一切大	違 此 時 作 曼 荼 羅 者 必 不 成 就 但 是 一 切 大 
T18n0897_001:0762a11	曼荼羅。勿於晝日起首而作。若晝日作獲大	曼 荼 羅 勿 於 晝 日 起 首 而 作 若 晝 日 作 獲 大 
T18n0897_001:0762a12	苦惱。於日沒時應作事者。勿中夜作。違本	苦 惱 於 日 沒 時 應 作 事 者 勿 中 夜 作 違 本 
T18n0897_001:0762a13	時故種種難起。自餘諸時准此應知。於夜分	時 故 種 種 難 起 自 餘 諸 時 准 此 應 知 於 夜 分 
T18n0897_001:0762a14	時諸事寂靜。作法有驗。是故於夜。應作三摩	時 諸 事 寂 靜 作 法 有 驗 是 故 於 夜 應 作 三 摩 
T18n0897_001:0762a15	耶等大曼荼羅。又於日沒之時。諸天集會觀	耶 等 大 曼 荼 羅 又 於 日 沒 之 時 諸 天 集 會 觀 
T18n0897_001:0762a16	視作法之處。加威彼人。是故於夜作曼荼羅。	視 作 法 之 處 加 威 彼 人 是 故 於 夜 作 曼 荼 羅 
T18n0897_001:0762a17	於日沒時。如法起首奉請諸尊。即來降赴益	於 日 沒 時 如 法 起 首 奉 請 諸 尊 即 來 降 赴 益 
T18n0897_001:0762a18	於彼人。取其本時依教而作。用好宿日誠心	於 彼 人 取 其 本 時 依 教 而 作 用 好 宿 日 誠 心 
T18n0897_001:0762a19	奉請。諸尊即來降赴成所求願。於其月宿。	奉 請 諸 尊 即 來 降 赴 成 所 求 願 於 其 月 宿 
T18n0897_001:0762a20	直太白星勿離訶娑婆羝。預直應作吉祥	直 太 白 星 勿 離 訶 娑 婆 羝 預 直 應 作 吉 祥 
T18n0897_001:0762a21	及增益事曼荼羅法。若作猛害及降伏事曼	及 增 益 事 曼 荼 羅 法 若 作 猛 害 及 降 伏 事 曼 
T18n0897_001:0762a22	荼羅者。還取自餘猛害曜直。作彼事法。於	荼 羅 者 還 取 自 餘 猛 害 曜 直 作 彼 事 法 於 
T18n0897_001:0762a23	鬼宿直取如是等吉祥宿直。還作吉祥增益	鬼 宿 直 取 如 是 等 吉 祥 宿 直 還 作 吉 祥 增 益 
T18n0897_001:0762a24	曼荼羅法。若作猛害及降伏事。還取依彼損	曼 荼 羅 法 若 作 猛 害 及 降 伏 事 還 取 依 彼 損 
T18n0897_001:0762a25	害宿直。於其娑尾跢利須庾。微誓夜須庾	害 宿 直 於 其 娑 尾 跢 利 須 庾 微 誓 夜 須 庾 
T18n0897_001:0762a26	(上)補瑟(二合)拏須庾。怛跛(二合)裟跛須庾。	 上 補 瑟 二 合 拏 須 庾 怛 跛 二 合 裟 跛 須 庾 
T18n0897_001:0762a27	皤嚕醯儞須庾。娑跛須庾。蘇波怛羅(二	皤 嚕 醯 儞 須 庾 娑 跛 須 庾 蘇 波 怛 羅 二 
T18n0897_001:0762a28	合)須庾。皤嚕拏須庾。皤羅(二合)訶摩須庾。蘇	合 須 庾 皤 嚕 拏 須 庾 皤 羅 二 合 訶 摩 須 庾 蘇 
T18n0897_001:0762a29	迷藥(二合)須庾。忙揭羅須庾。楞比計沙拏須	迷 藥 二 合 須 庾 忙 揭 羅 須 庾 楞 比 計 沙 拏 須 
T18n0897_001:0762b01	庾。鉢羅(二合)闍鉢底須庾阿反濕(二合)尼須庾。	庾 鉢 羅 二 合 闍 鉢 底 須 庾 阿 反 濕 二 合 尼 須 庾 
T18n0897_001:0762b02	味跢唎(二合)須庾。輸羅須庾阿摩羅須庾。取	味 跢 唎 二 合 須 庾 輸 羅 須 庾 阿 摩 羅 須 庾 取 
T18n0897_001:0762b03	如是等吉祥須庾。還作吉祥增益之事。若取	如 是 等 吉 祥 須 庾 還 作 吉 祥 增 益 之 事 若 取 
T18n0897_001:0762b04	惡直者必不成就。是故當取吉祥時日宿曜	惡 直 者 必 不 成 就 是 故 當 取 吉 祥 時 日 宿 曜 
T18n0897_001:0762b05	須庾。及觀徵祥。若善相現方可起首。若不善	須 庾 及 觀 徵 祥 若 善 相 現 方 可 起 首 若 不 善 
T18n0897_001:0762b06	者即不應作。假使作其猛畏及降伏事。還取	者 即 不 應 作 假 使 作 其 猛 畏 及 降 伏 事 還 取 
T18n0897_001:0762b07	好相方可起首。何況吉祥事不看相。隨其先	好 相 方 可 起 首 何 況 吉 祥 事 不 看 相 隨 其 先 
T18n0897_001:0762b08	相。即知成就及不成就。是故慇懃觀其徵相	相 即 知 成 就 及 不 成 就 是 故 慇 懃 觀 其 徵 相 
T18n0897_001:0762b09	方可作法。	方 可 作 法 
T18n0897_001:0762b10	淨地品第四	淨 地 品 第 四 
T18n0897_001:0762b11	次說淨地之法。作曼荼羅時。七日已前往於	次 說 淨 地 之 法 作 曼 荼 羅 時 七 日 已 前 往 於 
T18n0897_001:0762b12	其地。如法護身及護弟子。供養地神及其地。	其 地 如 法 護 身 及 護 弟 子 供 養 地 神 及 其 地 
T18n0897_001:0762b13	方起掘地除去地過。若不去過而作法者。必	方 起 掘 地 除 去 地 過 若 不 去 過 而 作 法 者 必 
T18n0897_001:0762b14	不成就。是故當除其地骨石炭灰樹根蟲窠。	不 成 就 是 故 當 除 其 地 骨 石 炭 灰 樹 根 蟲 窠 
T18n0897_001:0762b15	及瓦礫等。盡去令淨。次當細擣其所堀土。	及 瓦 礫 等 盡 去 令 淨 次 當 細 擣 其 所 堀 土 
T18n0897_001:0762b16	還填其處。打令堅實。復以牛尿散灑令潤。	還 填 其 處 打 令 堅 實 復 以 牛 尿 散 灑 令 潤 
T18n0897_001:0762b17	灑己還打。搥令平正猶如手掌。次以牛糞和	灑 己 還 打 搥 令 平 正 猶 如 手 掌 次 以 牛 糞 和 
T18n0897_001:0762b18	水。從東北角右旋而泥。復於中心穿以小坑。	水 從 東 北 角 右 旋 而 泥 復 於 中 心 穿 以 小 坑 
T18n0897_001:0762b19	持誦五穀及五種寶五種藥草。安於坑中。還	持 誦 五 穀 及 五 種 寶 五 種 藥 草 安 於 坑 中 還 
T18n0897_001:0762b20	令平正。如是置寶及淨治已。次應當作是受	令 平 正 如 是 置 寶 及 淨 治 已 次 應 當 作 是 受 
T18n0897_001:0762b21	持地法。又三日已前。各用本部辦事真言。持	持 地 法 又 三 日 已 前 各 用 本 部 辦 事 真 言 持 
T18n0897_001:0762b22	誦香水。於日沒時用灑其處。次以右手按其	誦 香 水 於 日 沒 時 用 灑 其 處 次 以 右 手 按 其 
T18n0897_001:0762b23	地上。持誦曼荼羅主真言。以心受持。此名受	地 上 持 誦 曼 荼 羅 主 真 言 以 心 受 持 此 名 受 
T18n0897_001:0762b24	持地法次。復應以辦事真言。受持弟子。用童	持 地 法 次 復 應 以 辦 事 真 言 受 持 弟 子 用 童 
T18n0897_001:0762b25	女合線。以辦事真言。各持誦七遍。以心觀念	女 合 線 以 辦 事 真 言 各 持 誦 七 遍 以 心 觀 念 
T18n0897_001:0762b26	一一弟子。及稱名號。更持誦七遍。一誦一結	一 一 弟 子 及 稱 名 號 更 持 誦 七 遍 一 誦 一 結 
T18n0897_001:0762b27	乃至七結。如是受持弟子無諸障難。	乃 至 七 結 如 是 受 持 弟 子 無 諸 障 難 
T18n0897_001:0762b28	召請品第五	召 請 品 第 五 
T18n0897_001:0762b29	次應作召請法。一日已前。於晨朝看日出。方	次 應 作 召 請 法 一 日 已 前 於 晨 朝 看 日 出 方 
T18n0897_001:0762c01	著衣而記以心。布置諸尊座位。依其本法所	著 衣 而 記 以 心 布 置 諸 尊 座 位 依 其 本 法 所 
T18n0897_001:0762c02	說。飲食如法淨潔意所愛樂。自及弟子應喫	說 飲 食 如 法 淨 潔 意 所 愛 樂 自 及 弟 子 應 喫 
T18n0897_001:0762c03	其食。於日沒時澡浴清淨。著淨白衣。及與弟	其 食 於 日 沒 時 澡 浴 清 淨 著 淨 白 衣 及 與 弟 
T18n0897_001:0762c04	子持諸供具。詣前所淨曼荼羅處。次於中央	子 持 諸 供 具 詣 前 所 淨 曼 荼 羅 處 次 於 中 央 
T18n0897_001:0762c05	以白檀塗香。作圓曼荼羅。量十二指。為曼荼	以 白 檀 塗 香 作 圓 曼 荼 羅 量 十 二 指 為 曼 荼 
T18n0897_001:0762c06	羅主座故。即以手按上。誦彼真言一遍。一誦	羅 主 座 故 即 以 手 按 上 誦 彼 真 言 一 遍 一 誦 
T18n0897_001:0762c07	一按乃至七遍。次復心念及稱名號。諸大尊	一 按 乃 至 七 遍 次 復 心 念 及 稱 名 號 諸 大 尊 
T18n0897_001:0762c08	等亦為作如前香曼荼羅。各以部心真言奉	等 亦 為 作 如 前 香 曼 荼 羅 各 以 部 心 真 言 奉 
T18n0897_001:0762c09	請。加持諸香華乃至飲食。而用供養。用部	請 加 持 諸 香 華 乃 至 飲 食 而 用 供 養 用 部 
T18n0897_001:0762c10	心真言而作召請。復取淨水和其塗香。亦散	心 真 言 而 作 召 請 復 取 淨 水 和 其 塗 香 亦 散 
T18n0897_001:0762c11	名花。以香薰持誦。先須備具優曇婆羅木。	名 花 以 香 薰 持 誦 先 須 備 具 優 曇 婆 羅 木 
