T21n1215_001:0076b22	　毘俱胝多羅　　名稱明妃尊	 毘 俱 胝 多 羅 名 稱 明 妃 尊 
T21n1215_001:0076b23	　白衣及大白　　野輪嚩底時	 白 衣 及 大 白 野 輪 嚩 底 時 
T21n1215_001:0076b24	　威德馬頭尊　　蓮華族明王	 威 德 馬 頭 尊 蓮 華 族 明 王 
T21n1215_001:0076b25	　最勝佛流出　　一字轉輪王	 最 勝 佛 流 出 一 字 轉 輪 王 
T21n1215_001:0076b26	　真言中主宰　　應念天中天	 真 言 中 主 宰 應 念 天 中 天 
T21n1215_001:0076b27	　明主大威猛　　大忿閻曼德	 明 主 大 威 猛 大 忿 閻 曼 德 
T21n1215_001:0076b28	　亦念觀自在　　從心起悲愍	 亦 念 觀 自 在 從 心 起 悲 愍 
T21n1215_001:0076b29	　先佛故宣說　　多羅救有情	 先 佛 故 宣 說 多 羅 救 有 情 
T21n1215_001:0076c01	　觀自在所說　　住悲三麼地	 觀 自 在 所 說 住 悲 三 麼 地 
T21n1215_001:0076c02	　聖者現女形　　是菩提薩埵	 聖 者 現 女 形 是 菩 提 薩 埵 
T21n1215_001:0076c03	　行於菩提行　　於諸千世界	 行 於 菩 提 行 於 諸 千 世 界 
T21n1215_001:0076c04	　復於無數剎　　遊歷諸苦難	 復 於 無 數 剎 遊 歷 諸 苦 難 
T21n1215_001:0076c05	　拔濟諸有情　　持妙色女容	 拔 濟 諸 有 情 持 妙 色 女 容 
T21n1215_001:0076c06	　調伏皆令順　　安立菩提乘	 調 伏 皆 令 順 安 立 菩 提 乘 
T21n1215_001:0076c07	　為諸菩薩說　　應念金剛手	 為 諸 菩 薩 說 應 念 金 剛 手 
T21n1215_001:0076c08	　勤勇真言王　　持族麼莫鷄	 勤 勇 真 言 王 持 族 麼 莫 鷄 
T21n1215_001:0076c09	　三界應供者　　鉤鎖彌佉羅	 三 界 應 供 者 鉤 鎖 彌 佉 羅 
T21n1215_001:0076c10	　金剛拳名稱　　忿怒妙月黶	 金 剛 拳 名 稱 忿 怒 妙 月 黶 
T21n1215_001:0076c11	　青棒恐怖形　　如是使者眾	 青 棒 恐 怖 形 如 是 使 者 眾 
T21n1215_001:0076c12	　忿怒名天師　　金剛族最勝	 忿 怒 名 天 師 金 剛 族 最 勝 
T21n1215_001:0076c13	　若念便加護　　世間中香象	 若 念 便 加 護 世 間 中 香 象 
T21n1215_001:0076c14	　菩薩大威德　　得大勢菩薩	 菩 薩 大 威 德 得 大 勢 菩 薩 
T21n1215_001:0076c15	　大威德長子　　普賢端嚴尊	 大 威 德 長 子 普 賢 端 嚴 尊 
T21n1215_001:0076c16	　是時若憶念　　遠離諸恐怖	 是 時 若 憶 念 遠 離 諸 恐 怖 
T21n1215_001:0076c17	　復當常憶念　　寶賢大自在	 復 當 常 憶 念 寶 賢 大 自 在 
T21n1215_001:0076c18	　最勝藥叉王　　聲聞緣覺眾	 最 勝 藥 叉 王 聲 聞 緣 覺 眾 
T21n1215_001:0076c19	　咸皆離諸怖　　若供養彼等	 咸 皆 離 諸 怖 若 供 養 彼 等 
T21n1215_001:0076c20	　即得大加護　　廣果及福生	 即 得 大 加 護 廣 果 及 福 生 
T21n1215_001:0076c21	　色無色諸天　　離欲大威德	 色 無 色 諸 天 離 欲 大 威 德 
T21n1215_001:0076c22	　供養三寶者　　淨信於佛教	 供養三寶 者 淨 信 於 佛 教 
T21n1215_001:0076c23	　彼皆無所有　　友非友怖畏	 彼 皆 無 所 有 友 非 友 怖 畏 
T21n1215_001:0076c24	　則名三昧耶　　諸真言難越	 則 名 三 昧 耶 諸 真 言 難 越 
T21n1215_001:0076c25	　此忿怒中勝　　閻曼德所說	 此 忿 怒 中 勝 閻 曼 德 所 說 
T21n1215_001:0076c26	　遍護諸有情　　一切天人眾	 遍 護 諸 有 情 一 切 天 人 眾 
T21n1215_001:0076c27	　咸皆生歡喜　　各住於本誓	 咸 皆 生 歡 喜 各 住 於 本 誓 
T21n1215_001:0076c28	　佛子皆稱讚　　聞此凌忽言	 佛 子 皆 稱 讚 聞 此 凌 忽 言 
T21n1215_001:0076c29	　藥叉主忿怒　　於彼時振動	 藥 叉 主 忿 怒 於 彼 時 振 動 
T21n1215_001:0077a01	　無數千世界　　忿怒王無益	 無 數 千 世 界 忿 怒 王 無 益 
T21n1215_001:0077a02	　何故諸佛子　　而已先宣說	 何 故 諸 佛 子 而 已 先 宣 說 
T21n1215_001:0077a03	　忿怒王威德　　調伏暴有情	 忿 怒 王 威 德 調 伏 暴 有 情 
T21n1215_001:0077a04	　在於大眾中　　高聲而告令	 在 於 大 眾 中 高 聲 而 告 令 
T21n1215_001:0077a05	　金剛手言已　　棄擲金剛杵	 金 剛 手 言 已 棄 擲 金 剛 杵 
T21n1215_001:0077a06	　則彼大威德　　妙音智慧尊	 則 彼 大 威 德 妙 音 智 慧 尊 
T21n1215_001:0077a07	　童子形嗤誚　　復作如是言	 童 子 形 嗤 誚 復 作如是言 
T21n1215_001:0077a08	　勿惡大藥叉　　金剛手威德	 勿 惡 大 藥 叉 金 剛 手 威 德 
T21n1215_001:0077a09	　我所說此聖　　怒王大自此	 我 所 說 此 聖 怒 王 大 自 此 
T21n1215_001:0077a10	　我今授與汝　　恣意而廣說	 我 今 授 與 汝 恣 意 而 廣 說 
T21n1215_001:0077a11	　汝豈盡能述　　忿怒王威德	 汝 豈 盡 能 述 忿 怒 王 威 德 
T21n1215_001:0077a12	　是汝所任持　　如在身中現	 是 汝 所 任 持 如 在 身 中 現 
T21n1215_001:0077a13	　攝召咸來集　　心明復問答	 攝 召 咸 來 集 心 明 復 問 答 
T21n1215_001:0077a14	　不能現變化　　忿怒阿尾奢	 不 能 現 變 化 忿 怒 阿 尾 奢 
T21n1215_001:0077a15	　聽汝廣宣說　　除捨三摩耶	 聽 汝 廣 宣 說 除 捨 三 摩 耶 
T21n1215_001:0077a16	　不澡浴耽眠　　隨順於愛慾	 不 澡 浴 耽 眠 隨 順 於 愛 慾 
T21n1215_001:0077a17	　塗油貪盥飾　　瞋怒心常恒	 塗 油 貪 盥 飾 瞋 怒 心 常 恒 
T21n1215_001:0077a18	　棄捨勝真言　　不淨信佛教	 棄 捨 勝 真 言 不 淨 信 佛 教 
T21n1215_001:0077a19	　疑惑於正法　　惡行不淨信	 疑 惑 於 正 法 惡 行 不 淨 信 
T21n1215_001:0077a20	　於妙法僧寶　　謗毀心散動	 於 妙 法 僧 寶 謗 毀 心 散 動 
T21n1215_001:0077a21	　穢污於三寶　　非清淨境界	 穢 污 於 三 寶 非 清 淨 境 界 
T21n1215_001:0077a22	　不密真言教　　常穢無哀愍	 不 密 真 言 教 常 穢 無 哀 愍 
T21n1215_001:0077a23	　天室寺道場　　於中穢污行	 天 室 寺 道 場 於 中 穢 污 行 
T21n1215_001:0077a24	　如是諸類等　　忿怒皆摧壞	 如 是 諸 類 等 忿 怒 皆 摧 壞 
T21n1215_001:0077a25	　破三昧耶禁　　不知相應明	 破 三 昧 耶 禁 不 知 相 應 明 
T21n1215_001:0077a26	　乃至微虧行　　忿怒皆治罰	 乃 至 微 虧 行 忿 怒 皆 治 罰 
T21n1215_001:0077a27	　人間一切處　　不可免放逸	 人 間 一 切 處 不 可 免 放 逸 
T21n1215_001:0077a28	　放逸心染著　　若毀三昧耶	 放 逸 心 染 著 若 毀 三 昧 耶 
T21n1215_001:0077a29	　忿怒王得便　　愚夫一切處	 忿 怒 王 得 便 愚 夫 一 切 處 
T21n1215_001:0077b01	　隨順於放逸　　修行真言者	 隨 順 於 放 逸 修 行 真 言 者 
T21n1215_001:0077b02	　應離欲解脫　　如聲聞緣覺	 應 離 欲 解 脫 如 聲 聞 緣 覺 
T21n1215_001:0077b03	　忿怒王能逼　　曼殊悲愍心	 忿 怒 王 能 逼 曼 殊 悲 愍 心 
T21n1215_001:0077b04	　說如是語已　　諸佛難思行	 說 如 是 語 已 諸 佛 難 思 行 
T21n1215_001:0077b05	　及菩薩大威　　作如是語已	 及 菩 薩 大 威 作如是語 已 
T21n1215_001:0077b06	　寂默而安住	 寂 默 而 安 住 
T21n1215_001:0077b07	爾時吉祥大威德金剛手菩薩。既蒙印可踊	爾 時 吉 祥 大 威 德 金剛手菩薩 既 蒙 印 可 踊 
