X63n1248_001:0572b12	皆與佛涅槃同。後不復敘。惟四月初八日多浴佛	皆 與 佛 涅 槃 同 後 不 復 敘 惟 四 月 初 八 日 多 浴 佛 
X63n1248_001:0572b13	之儀。	之 儀 
X63n1248_001:0572b14	十九日觀音菩薩生日。此日之上供威儀宣疏等	十 九 日 觀 音 菩 薩 生 日 此 日 之 上 供 威 儀 宣 疏 等 
X63n1248_001:0572b15	略與佛涅槃事同。惟大眾不講禮拜。然亦隨人建	略 與 佛 涅 槃 事 同 惟 大 眾 不 講 禮 拜 然 亦 隨 人 建 
X63n1248_001:0572b16	立。	立 
X63n1248_001:0572b17	三月	三 月 
X63n1248_001:0572b18	初三日滿散	初 三 日 滿 散 
X63n1248_001:0572b19	聖節道場(事備年規茲不重具。是日麵供諸方通例)。	聖 節 道 場 事 備 年 規 茲 不 重 具 是 日 麵 供 諸 方 通 例 
X63n1248_001:0572b20	初四日伽藍慶誕。常住設供諷經。	初 四 日 伽 藍 慶 誕 常 住 設 供 諷 經 
X63n1248_001:0572b21	二十三日高峯和尚愍忌。半齋設位供養。大眾諷	二 十 三 日 高 峯 和 尚 愍 忌 半 齋 設 位 供 養 大 眾 諷 
X63n1248_001:0572b22	楞嚴呪。	楞 嚴 呪 
X63n1248_001:0572b23	四月	四 月 
X63n1248_001:0572b24	初八日佛降誕。預結花亭一座。以示生佛相安立	初 八 日 佛 降 誕 預 結 花 亭 一 座 以 示 生 佛 相 安 立 
X63n1248_001:0572c01	香湯盆內。用小杓二柄。俟菴主上食。大眾拜起。維	香 湯 盆 內 用 小 杓 二 柄 俟 菴 主 上 食 大 眾 拜 起 維 
X63n1248_001:0572c02	那舉浴佛偈。大眾隨舉而和。自菴主首座及大眾	那 舉 浴 佛 偈 大 眾 隨 舉 而 和 自 菴 主 首 座 及 大 眾 
X63n1248_001:0572c03	次第周行至佛前執杓舀湯浴佛。僧道俱畢即舉	次 第 周 行 至 佛 前 執 杓 舀 湯 浴 佛 僧 道 俱 畢 即 舉 
X63n1248_001:0572c04	楞嚴呪。其上供宣疏及楞嚴後回向等。總與涅槃	楞 嚴 呪 其 上 供 宣 疏 及 楞 嚴 後 回 向 等 總 與 涅 槃 
X63n1248_001:0572c05	時同。茲不重具。	時 同 茲 不 重 具 
X63n1248_001:0572c06	十三日起楞嚴會(事具年規)。	十 三 日 起 楞 嚴 會 事 具 年 規 
X63n1248_001:0572c07	十四日晚參時。土地堂念誦須備香花燈燭茶果	十 四 日 晚 參 時 土 地 堂 念 誦 須 備 香 花 燈 燭 茶 果 
X63n1248_001:0572c08	珍羞如法莊嚴。菴主燒香上茶湯。退身依位立。維	珍 羞 如 法 莊 嚴 菴 主 燒 香 上 茶 湯 退 身 依 位 立 維 
X63n1248_001:0572c09	那念誦。誦畢。堂前鳴板。大眾皈堂。庫司聖僧前燒	那 念 誦 誦 畢 堂 前 鳴 板 大 眾 皈 堂 庫 司 聖 僧 前 燒 
X63n1248_001:0572c10	香煎湯一筵。	香 煎 湯 一 筵 
X63n1248_001:0572c11	四節念誦皆同準此。	四 節 念 誦 皆 同 準 此 
X63n1248_001:0572c12	十五日結制(事具年規)。	十 五 日 結 制 事 具 年 規 
X63n1248_001:0572c13	結制主賓人事敘語。	結 制 主 賓 人 事 敘 語 
X63n1248_001:0572c14	(主云)即日孟夏謹時。恭惟座元鄉長禪師法候起居	 主 云 即 日 孟 夏 謹 時 恭 惟 座 元 鄉 長 禪 師 法 候 起 居 
X63n1248_001:0572c15	多福。(某)夙何慶幸獲遂同居。此日聖制斯臨。願依	多 福 某 夙 何 慶 幸 獲 遂 同 居 此 日 聖 制 斯 臨 願 依 
X63n1248_001:0572c16	法力資持。尚冀道緣克備。區區致賀殊愧不專。下	法 力 資 持 尚 冀 道 緣 克 備 區 區 致 賀 殊 愧 不 專 下 
X63n1248_001:0572c17	情無任欣幸之至。	情 無 任 欣 幸 之 至 
X63n1248_001:0572c18	(客云)即日孟夏謹時。共惟菴主尊長老師尊候起居	 客 云 即 日 孟 夏 謹 時 共 惟 菴 主 尊 長 老 師 尊 候 起 居 
X63n1248_001:0572c19	納福。某多生有幸得獲依栖。此日結制令辰。仰願	納 福 某 多 生 有 幸 得 獲 依 栖 此 日 結 制 令 辰 仰 願 
X63n1248_001:0572c20	垂慈不倦納福無時。遠提佛祖之權衡。永作人天	垂 慈 不 倦 納 福 無 時 遠 提 佛 祖 之 權 衡 永 作 人 天 
X63n1248_001:0572c21	之標準。拜賀不專。下情無任愧感之至。	之 標 準 拜 賀 不 專 下 情 無 任 愧 感 之 至 
X63n1248_001:0572c22	五月	五 月 
X63n1248_001:0572c23	初五端陽。	初 五 端 陽 
X63n1248_001:0572c24	二十八日起青苗經會三日。至六月初一日散。須	二 十 八 日 起 青 苗 經 會 三 日 至 六 月 初 一 日 散 須 
X63n1248_001:0573a01	預備香燭供料并立疏文及預出經單。請大眾結	預 備 香 燭 供 料 并 立 疏 文 及 預 出 經 單 請 大 眾 結 
X63n1248_001:0573a02	緣披閱。然後聚其經目入疏回向。	緣 披 閱 然 後 聚 其 經 目 入 疏 回 向 
X63n1248_001:0573a03	六月	六 月 
X63n1248_001:0573a04	初一日散青苗會亦中夏人事。	初 一 日 散 青 苗 會 亦 中 夏 人 事 
X63n1248_001:0573a05	七月	七 月 
X63n1248_001:0573a06	十三日滿散楞嚴會。	十 三 日 滿 散 楞 嚴 會 
X63n1248_001:0573a07	十四日晚參時土地堂念誦。	十 四 日 晚 參 時 土 地 堂 念 誦 
X63n1248_001:0573a08	十五日解制人事。此夜分啟建盂蘭盆勝會。以濟	十 五 日 解 制 人 事 此 夜 分 啟 建 盂 蘭 盆 勝 會 以 濟 
X63n1248_001:0573a09	幽爽。以報劬勞。此會亦須預出經單請大眾隨意	幽 爽 以 報 劬 勞 此 會 亦 須 預 出 經 單 請 大 眾 隨 意 
X63n1248_001:0573a10	披閱(此會有開甘露門一[打丁+胃]。請依而行之。茲不重具)。	披 閱 此 會 有 開 甘 露 門 一 [打丁胃] 請 依 而 行 之 茲 不 重 具 
X63n1248_001:0573a11	解制主賓人事敘語。	解 制 主 賓 人 事 敘 語 
X63n1248_001:0573a12	(主云)即日孟秋謹時。恭惟(同前某)三世慶幸。每荷恲懞。	 主 云 即 日 孟 秋 謹 時 恭 惟 同 前 某 三 世 慶 幸 每 荷 恲 懞 
X63n1248_001:0573a13	聖制告圓。長夏之中多辱資待。幸無魔惱。所願聲	聖 制 告 圓 長 夏 之 中 多 辱 資 待 幸 無 魔 惱 所 願 聲 
X63n1248_001:0573a14	傳湖海。道播叢林。遠符佛祖之心。永慰人天之望。	傳 湖 海 道 播 叢 林 遠 符 佛 祖 之 心 永 慰 人 天 之 望 
X63n1248_001:0573a15	下情不勝至禱之至。	下 情 不 勝 至 禱 之 至 
X63n1248_001:0573a16	(客云)即日(同前)。某一介愚蒙。極承慈廕。九旬制內仰	 客 云 即 日 同 前 某 一 介 愚 蒙 極 承 慈 廕 九 旬 制 內 仰 
X63n1248_001:0573a17	德何多。長夏已周。惟冀名德並進道福俱尊。振槌	德 何 多 長 夏 已 周 惟 冀 名 德 並 進 道 福 俱 尊 振 槌 
X63n1248_001:0573a18	拂於名藍。播光明於末運。下情不勝榮幸之至。	拂 於 名 藍 播 光 明 於 末 運 下 情 不 勝 榮 幸 之 至 
X63n1248_001:0573a19	八月	八 月 
X63n1248_001:0573a20	九月	九 月 
X63n1248_001:0573a21	十月	十 月 
X63n1248_001:0573a22	初一日開爐。	初 一 日 開 爐 
X63n1248_001:0573a23	初五日達磨大師忌。此日營供設位。菴主上茶湯	初 五 日 達 磨 大 師 忌 此 日 營 供 設 位 菴 主 上 茶 湯 
X63n1248_001:0573a24	設拜。諷楞嚴呪回向。	設 拜 諷 楞 嚴 呪 回 向 
X63n1248_001:0573b01	十一月	十 一 月 
X63n1248_001:0573b02	冬至。其冬夜土地堂念誦及冬朝講禮(事具年規)。	冬 至 其 冬 夜 土 地 堂 念 誦 及 冬 朝 講 禮 事 具 年 規 
X63n1248_001:0573b03	十二月	十 二 月 
X63n1248_001:0573b04	初一日高峯和尚忌。其設供養諷經等。豐儉隨人	初 一 日 高 峯 和 尚 忌 其 設 供 養 諷 經 等 豐 儉 隨 人 
X63n1248_001:0573b05	建立。	建 立 
X63n1248_001:0573b06	初八日佛成道(此日事具涅槃竟。茲不重書)。	初 八 日 佛 成 道 此 日 事 具 涅 槃 竟 茲 不 重 書 
X63n1248_001:0573b07	除夜土地堂念誦。	除 夜 土 地 堂 念 誦 
X63n1248_001:0573b08	年規	年 規 
X63n1248_001:0573b09	三人為眾。話已遍行。一歲之規。理宜預備。事既關	三 人 為 眾 話 已 遍 行 一 歲 之 規 理 宜 預 備 事 既 關 
X63n1248_001:0573b10	於建立。業必假於營為。一月精誠無量壽道場開	於 建 立 業 必 假 於 營 為 一 月 精 誠 無 量 壽 道 場 開 
X63n1248_001:0573b11	展。九旬修證首楞嚴佛事敷宣。眾既集於一菴。禮	展 九 旬 修 證 首 楞 嚴 佛 事 敷 宣 眾 既 集 於 一 菴 禮 
X63n1248_001:0573b12	可虗於四節。調醯合[醢右+(乞乙+口)]杓柄上。豈待既索之後容	可 虗 於 四 節 調 醯 合 [醢右乞乙口] 杓 柄 上 豈 待 既 索 之 後 容 
X63n1248_001:0573b13	心。種月鋤雲钁頭邊。須向未屙已前具眼。一時心	心 種 月 鋤 雲 钁 頭 邊 須 向 未 屙 已 前 具 眼 一 時 心 
X63n1248_001:0573b14	悟。萬古道同。盖即事即理者也。	悟 萬 古 道 同 盖 即 事 即 理 者 也 
X63n1248_001:0573b15	聖節	聖 節 
X63n1248_001:0573b16	某月某日啟建。預備香燭茶果供養。於三五日前	某 月 某 日 啟 建 預 備 香 燭 茶 果 供 養 於 三 五 日 前 
X63n1248_001:0573b17	寫榜疏經單。至日侵早鳴鐘板集眾。菴主出。燒香	寫 榜 疏 經 單 至 日 侵 早 鳴 鐘 板 集 眾 菴 主 出 燒 香 
X63n1248_001:0573b18	一炷。上茶一甌。再插香一炷。退身與大眾對佛同	一 炷 上 茶 一 甌 再 插 香 一 炷 退 身 與 大 眾 對 佛 同 
X63n1248_001:0573b19	禮三拜起。即宣疏。宣畢即舉楞嚴呪。此日滿散其	禮 三 拜 起 即 宣 疏 宣 畢 即 舉 楞 嚴 呪 此 日 滿 散 其 
X63n1248_001:0573b20	意亦然。但滿散時大眾拜起。即舉經。經畢臨了宣	意 亦 然 但 滿 散 時 大 眾 拜 起 即 舉 經 經 畢 臨 了 宣 
X63n1248_001:0573b21	疏。此一月內日日侵早大眾大悲呪回向祝	疏 此 一 月 內 日 日 侵 早 大 眾 大 悲 呪 回 向 祝 
X63n1248_001:0573b22	聖。粥罷輪僧於佛前設經案披閱經文。至晚參時即	聖 粥 罷 輪 僧 於 佛 前 設 經 案 披 閱 經 文 至 晚 參 時 即 
X63n1248_001:0573b23	鳴鐘下殿。每日上殿亦鳴鐘。菴主每日二時聞鐘	鳴 鐘 下 殿 每 日 上 殿 亦 鳴 鐘 菴 主 每 日 二 時 聞 鐘 
X63n1248_001:0573b24	聲即上殿燒香。每日庫司備茶果供奉上殿之人。	聲 即 上 殿 燒 香 每 日 庫 司 備 茶 果 供 奉 上 殿 之 人 
X63n1248_001:0573c01	盖上下俱表其誠也。	盖 上 下 俱 表 其 誠 也 
X63n1248_001:0573c02	四節	四 節 
X63n1248_001:0573c03	古清規以四節為一年之盛致。謂四節者。即結制。解	古 清 規 以 四 節 為 一 年 之 盛 致 謂 四 節 者 即 結 制 解 
X63n1248_001:0573c04	制。冬至。歲朝是也。近代多以冬至歲朝為俗節。惟講	制 冬 至 歲 朝 是 也 近 代 多 以 冬 至 歲 朝 為 俗 節 惟 講 
X63n1248_001:0573c05	結制解制之禮。今菴亦當循例舉行。特不能全機作	結 制 解 制 之 禮 今 菴 亦 當 循 例 舉 行 特 不 能 全 機 作 
X63n1248_001:0573c06	用耳。如諸方於結制之時出圖帳草單及特為茶湯	用 耳 如 諸 方 於 結 制 之 時 出 圖 帳 草 單 及 特 為 茶 湯 
X63n1248_001:0573c07	等。今菴居悉宜免之。惟預於四月十三日備大香燭	等 今 菴 居 悉 宜 免 之 惟 預 於 四 月 十 三 日 備 大 香 燭 
X63n1248_001:0573c08	花果茶湯排列佛前。起楞嚴會九十日。至七月十三	花 果 茶 湯 排 列 佛 前 起 楞 嚴 會 九 十 日 至 七 月 十 三 
X63n1248_001:0573c09	日滿散。其起散各具疏文宣白。以答神明之森護之	日 滿 散 其 起 散 各 具 疏 文 宣 白 以 答 神 明 之 森 護 之 
X63n1248_001:0573c10	權。十四日晚參時。土地前念誦。排例供養伽藍堂。用	權 十 四 日 晚 參 時 土 地 前 念 誦 排 例 供 養 伽 藍 堂 用 
X63n1248_001:0573c11	酬守護九旬修證之功。　四月十五日早。集眾諷大	酬 守 護 九 旬 修 證 之 功 四 月十五日 早 集 眾 諷 大 
X63n1248_001:0573c12	悲呪祝	悲 呪 祝 
X63n1248_001:0573c13	聖。回向畢。菴主與首座對立。東西兩序各相對立定。	聖 回 向 畢 菴 主 與 首 座 對 立 東 西 兩 序 各 相 對 立 定 
X63n1248_001:0573c14	菴主與首座各出香一片置之爐上。(道者喝云)菴主	菴 主 與 首 座 各 出 香 一 片 置 之 爐 上 道 者 喝 云 菴 主 
X63n1248_001:0573c15	與首座大眾觸禮三拜。以表結制之儀。拜起敘時	與 首 座 大 眾 觸 禮 三 拜 以 表 結 制 之 儀 拜 起 敘 時 
X63n1248_001:0573c16	暄竟。菴主首座大眾各分手環坐(或無首座但請堂	暄 竟 菴 主 首 座 大 眾 各 分 手 環 坐 或 無 首 座 但 請 堂 
X63n1248_001:0573c17	中年臘高者代之)。行堂道者排立于前。參頭至爐前	中 年 臘 高 者 代 之 行 堂 道 者 排 立 于 前 參 頭 至 爐 前 
X63n1248_001:0573c18	插香。當中同禮三拜起。參頭道者引眾道者先自菴	插 香 當 中 同 禮 三 拜 起 參 頭 道 者 引 眾 道 者 先 自 菴 
X63n1248_001:0573c19	主前問訊。次至首座大眾前巡繞問訊一迊而退。菴	主 前 問 訊 次 至 首 座 大 眾 前 巡 繞 問 訊 一 迊 而 退 菴 
X63n1248_001:0573c20	主起身燒香一炷。與首座大眾揖竟。點湯一盞畢。俱	主 起 身 燒 香 一 炷 與 首 座 大 眾 揖 竟 點 湯 一 盞 畢 俱 
X63n1248_001:0573c21	起身謝湯而退。其上下人事總在裏許。各歸鉢位喫	起 身 謝 湯 而 退 其 上 下 人 事 總 在 裏 許 各 歸 鉢 位 喫 
X63n1248_001:0573c22	粥。一切人更不別講人事。蓋菴居事從簡約也。解制	粥 一 切 人 更 不 別 講 人 事 蓋 菴 居 事 從 簡 約 也 解 制 
X63n1248_001:0573c23	之禮亦然。	之 禮 亦 然 
X63n1248_001:0573c24	冬至年朝。或講不講。隨在當人。特不過如此而已矣。	冬 至 年 朝 或 講 不 講 隨 在 當 人 特 不 過 如 此 而 已 矣 
X63n1248_001:0574a01	歲計	歲 計 
X63n1248_001:0574a02	田疇迺一歲之計也。蔬圃亦一歲之計也。治生之理	田 疇 迺 一 歲 之 計 也 蔬 圃 亦 一 歲 之 計 也 治 生 之 理 
X63n1248_001:0574a03	其可罔諸。古人有[栽木+土]田愽飯與開田說大義及插鍬	其 可 罔 諸 古 人 有 [栽木土] 田 愽 飯 與 開 田 說 大 義 及 插 鍬 
X63n1248_001:0574a04	叉手之風。又灌溪與璣禪師俱作園頭。遺風盛扇道	叉 手 之 風 又 灌 溪 與 璣 禪 師 俱 作 園 頭 遺 風 盛 扇 道 
X63n1248_001:0574a05	韻充。然法久弊生。上下偷安之習既盛。尸位索飡猶	韻 充 然 法 久 弊 生 上 下 偷 安 之 習 既 盛 尸 位 索 飡 猶 
X63n1248_001:0574a06	興嗟怨。焉知钁頭邊有立地成佛之旨哉。以故菴居	興 嗟 怨 焉 知 钁 頭 邊 有 立 地 成 佛 之 旨 哉 以 故 菴 居 
