X77n1527_001:0587b16	此是三文錢買得。端云。未在。更道。師云。某甲只恁麼。	此 是 三 文 錢 買 得 端 云 未 在 更 道 師 云 某 甲 只 恁 麼 
X77n1527_001:0587b17	未審和尚作麼生。端云。念汝遠來。放汝三十棒。師乃	未 審 和 尚 作 麼 生 端 云 念 汝 遠 來 放 汝 三 十 棒 師 乃 
X77n1527_001:0587b18	悟其旨。久之究盡底蘊。既而出世鄞之五峯。　皇明	悟 其 旨 久 之 究 盡 底 蘊 既 而 出 世 鄞 之 五 峯 皇 明 
X77n1527_001:0587b19	洪武五年。　詔建佛會於鍾山。召高行沙門。師與季	洪 武 五 年 詔 建 佛 會 於 鍾 山 召 高 行 沙 門 師 與 季 
X77n1527_001:0587b20	潭泐公與焉。後住靈隱。逮十寒暑。無何。遭無妄之災。	潭 泐 公 與 焉 後 住 靈 隱 逮 十 寒 暑 無 何 遭 無 妄 之 災 
X77n1527_001:0587b21	逮捕。或勸師早自為計。師不顧。怡然詣所司。未鞠即	逮 捕 或 勸 師 早 自 為 計 師 不 顧 怡 然 詣 所 司 未 鞠 即 
X77n1527_001:0587b22	廡下說偈。端坐而逝。	廡 下 說 偈 端 坐 而 逝 
X77n1527_001:0587b23	大明楚石琦禪師	大 明 楚 石 琦 禪 師 
X77n1527_001:0587b24	師諱梵琦。字楚石。明州象山人。朱姓。母張氏。元元貞	師 諱 梵 琦 字 楚 石 明 州 象 山 人 朱 姓 母 張 氏 元 元 貞 
X77n1527_001:0587c01	二年丙申六月丁巳。生在襁褓。有僧見而謂其父曰。	二 年 丙 申 六 月 丁 巳 生 在 襁 褓 有 僧 見 而 謂 其 父 曰 
X77n1527_001:0587c02	此兒必當振佛法。照耀濁世。九歲從海鹽天寧訥公	此 兒 必 當 振 佛 法 照 耀 濁 世 九 歲 從 海 鹽 天 寧 訥 公 
X77n1527_001:0587c03	受業。十六為僧。二十侍族祖晉翁洵公。因閱楞嚴至	受 業 十 六 為 僧 二 十 侍 族 祖 晉 翁 洵 公 因 閱 楞 嚴 至 
X77n1527_001:0587c04	緣見因明。暗成無見。不明自發。則諸暗相永不能昏。	緣 見 因 明 暗 成 無 見 不 明 自 發 則 諸 暗 相 永 不 能 昏 
X77n1527_001:0587c05	於此有省。然於向上一著尚有滯礙。元叟端和尚主	於 此 有 省 然 於 向 上 一 著 尚 有 滯 礙 元 叟 端 和 尚 主 
X77n1527_001:0587c06	徑山。往參謁。問。如何是言發非聲。色前不物。叟遽云。	徑 山 往 參 謁 問 如 何 是 言 發 非 聲 色 前 不 物 叟 遽 云 
X77n1527_001:0587c07	言發非聲。色前不物。速道速道。師擬進語。叟震威一	言 發 非 聲 色 前 不 物 速 道 速 道 師 擬 進 語 叟 震 威 一 
X77n1527_001:0587c08	喝。師乃錯愕而退。已而應書寫大藏之選。至京師崇	喝 師 乃 錯 愕 而 退 已 而 應 書 寫 大 藏 之 選 至 京 師 崇 
X77n1527_001:0587c09	天門。一夕聞綵樓上鼓聲。豁然大悟。東歸。再參元叟。	天 門 一 夕 聞 綵 樓 上 鼓 聲 豁 然 大 悟 東 歸 再 參 元 叟 
X77n1527_001:0587c10	叟笑迎曰。且喜大事了畢。未幾。出世海鹽之福臻。至	叟 笑 迎 曰 且 喜 大 事 了 畢 未 幾 出 世 海 鹽 之 福 臻 至 
X77n1527_001:0587c11	元乙亥遷杭之報國。洪武元年九月十一日。徵師說	元 乙 亥 遷 杭 之 報 國 洪 武 元 年 九 月 十 一 日 徵 師 說 
X77n1527_001:0587c12	法於蔣山。　上大悅。又明年七月復被召。二十六日	法 於 蔣 山 上 大 悅 又 明 年 七 月 復 被 召 二 十 六 日 
X77n1527_001:0587c13	偈曰。真性圓明。本無生滅。木馬夜鳴。西方日出。端坐	偈 曰 真 性 圓 明 本 無 生 滅 木 馬 夜 鳴 西 方 日 出 端 坐 
X77n1527_001:0587c14	而逝。闍維。齒舌數珠不壞。有語錄二十卷及西齋淨	而 逝 闍 維 齒 舌 數 珠 不 壞 有 語 錄 二 十 卷 及 西 齋 淨 
X77n1527_001:0587c15	土詩行世。	土 詩 行 世 
X77n1527_001:0587c16	大明空谷隆禪師	大 明 空 谷 隆 禪 師 
X77n1527_001:0587c17	師諱景隆。字祖庭。號空谷。姑蘇洞庭[元/?]山陳氏子。父	師 諱 景 隆 字 祖 庭 號 空 谷 姑 蘇 洞 庭 [元] 山 陳 氏 子 父 
X77n1527_001:0587c18	月潭居士。母金氏。生於洪武癸酉七月十二日。為童	月 潭 居 士 母 金 氏 生 於 洪 武 癸 酉 七 月 十 二 日 為 童 
X77n1527_001:0587c19	時不茹葷。趺坐若禪定。永樂壬辰。從弁山白蓮懶雲	時 不 茹 葷 趺 坐 若 禪 定 永 樂 壬 辰 從 弁 山 白 蓮 懶 雲 
X77n1527_001:0587c20	和尚受學參禪。雖家居。而湖海禪伯如古拙和尚輩	和 尚 受 學 參 禪 雖 家 居 而 湖 海 禪 伯 如 古 拙 和 尚 輩 
X77n1527_001:0587c21	靡不參謁。庚子出家虎丘。宣德二年詣杭州昭慶受	靡 不 參 謁 庚 子 出 家 虎 丘 宣 德 二 年 詣 杭 州 昭 慶 受 
X77n1527_001:0587c22	戒。遂依師住靈隱七年。往天目禮祖塔。憩錫一載。刻	戒 遂 依 師 住 靈 隱 七 年 往 天 目 禮 祖 塔 憩 錫 一 載 刻 
X77n1527_001:0587c23	苦參究。忽有省。因造懶雲剖露。雲印可之。懶雲。臨濟	苦 參 究 忽 有 省 因 造 懶 雲 剖 露 雲 印 可 之 懶 雲 臨 濟 
X77n1527_001:0587c24	下二十四世也。師所著有空谷集三十卷。心宗洞達。	下 二 十 四 世 也 師 所 著 有 空 谷 集 三 十 卷 心 宗 洞 達 
X77n1527_001:0588a01	機辨峻拔。儒釋通貫。事理交融。大理卿吳公誌之。師	機 辨 峻 拔 儒 釋 通 貫 事 理 交 融 大 理 卿 吳 公 誌 之 師 
X77n1527_001:0588a02	存年五十二時。自作塔銘於武林西湖之修吉山。院	存 年 五 十 二 時 自 作 塔 銘 於 武 林 西 湖 之 修 吉 山 院 
X77n1527_001:0588a03	名正傳。有正傳十景之詠在集。	名 正 傳 有 正 傳 十 景 之 詠 在 集 
X77n1527_001:0588a04	大明毒峯善禪師	大 明 毒 峯 善 禪 師 
X77n1527_001:0588a05	師諱本善。祖鳳陽人。隨任生於廣東之雷陽。父姓吳。	師 諱 本 善 祖 鳳 陽 人 隨 任 生 於 廣 東 之 雷 陽 父 姓 吳 
X77n1527_001:0588a06	母鍾氏。稚小以佛事為兒戲。十七歲出家。初投源明	母 鍾 氏 稚 小 以 佛 事 為 兒 戲 十 七 歲 出 家 初 投 源 明 
X77n1527_001:0588a07	和尚請益。明示以無字公案。正統八年入閩參無際	和 尚 請 益 明 示 以 無 字 公 案 正 統 八 年 入 閩 參 無 際 
X77n1527_001:0588a08	師。聞鐘聲有省。次見蒙隱。次見楚山。次見月溪。溪印	師 聞 鐘 聲 有 省 次 見 蒙 隱 次 見 楚 山 次 見 月 溪 溪 印 
X77n1527_001:0588a09	可之。從前打七掩關。曉夜無怠。歷盡百倍苦功。乃得	可 之 從 前 打 七 掩 關 曉 夜 無 怠 歷 盡 百 倍 苦 功 乃 得 
X77n1527_001:0588a10	大徹。復蒙古庭重授衣拂。天順庚辰。趙氏建西湖三	大 徹 復 蒙 古 庭 重 授 衣 拂 天 順 庚 辰 趙 氏 建 西 湖 三 
X77n1527_001:0588a11	塔寺。請師開山。繼興天目昭明。繼興吳山寶蓮。繼興	塔 寺 請 師 開 山 繼 興 天 目 昭 明 繼 興 吳 山 寶 蓮 繼 興 
X77n1527_001:0588a12	南山甘露。成化庚子。掩關石屋寺。壬寅。慈雲嶺有山	南 山 甘 露 成 化 庚 子 掩 關 石 屋 寺 壬 寅 慈 雲 嶺 有 山 
X77n1527_001:0588a13	曰登雲。寺曰天真。僧宗綱請師興建。事峻。即掩關杜	曰 登 雲 寺 曰 天 真 僧 宗 綱 請 師 興 建 事 峻 即 掩 關 杜 
X77n1527_001:0588a14	人事。涵養陶汰。有四十餘年祇掩關之句。示寂後。門	人 事 涵 養 陶 汰 有 四 十 餘 年 祇 掩 關 之 句 示 寂 後 門 
X77n1527_001:0588a15	人悟深戒新等。輯師言論行實名昭明甘露天真三	人 悟 深 戒 新 等 輯 師 言 論 行 實 名 昭 明 甘 露 天 真 三 
X77n1527_001:0588a16	處語要錄云。	處 語 要 錄 云 
X77n1527_001:0588a17	大明雪庭某禪師	大 明 雪 庭 某 禪 師 
X77n1527_001:0588a18	師號雪庭。一號梅雪隱人。籍貫浙省杭州府仁和。父	師 號 雪 庭 一 號 梅 雪 隱 人 籍 貫 浙 省 杭 州 府 仁 和 父 
X77n1527_001:0588a19	姓桂。名徵。母徐氏。昆仲三人。師最少。以景泰丙子生。	姓 桂 名 徵 母 徐 氏 昆 仲 三 人 師 最 少 以 景 泰 丙 子 生 
X77n1527_001:0588a20	毀齒喪父。患痘風。因得目疾。數求出家。十五尋師。唯	毀 齒 喪 父 患 痘 風 因 得 目 疾 數 求 出 家 十 五 尋 師 唯 
X77n1527_001:0588a21	益邪解。成化癸巳。參休休翁於郡城仙林寺。一見契	益 邪 解 成 化 癸 巳 參 休 休 翁 於 郡 城 仙 林 寺 一 見 契 
X77n1527_001:0588a22	合。受無字公案。十七祝髮。日夜研究。滯沈寂之境。座	合 受 無 字 公 案 十 七 祝 髮 日 夜 研 究 滯 沈 寂 之 境 座 
X77n1527_001:0588a23	元某勉使看教。因閱楞嚴至一毫端上現寶王剎有	元 某 勉 使 看 教 因 閱 楞 嚴 至 一 毫 端 上 現 寶 王 剎 有 
X77n1527_001:0588a24	疑。後在江陰乾明寺。忽覩萬佛閣金碧崢嶸於眉宇	疑 後 在 江 陰 乾 明 寺 忽 覩 萬 佛 閣 金 碧 崢 嶸 於 眉 宇 
X77n1527_001:0588b01	間。偶會得毛端現剎之句。弘治改元除夕。聞鐘聲。數	間 偶 會 得 毛 端 現 剎 之 句 弘 治 改 元 除 夕 聞 鐘 聲 數 
X77n1527_001:0588b02	年行履忽爾活脫。信口偈云。圓響心非聞。大千同一	年 行 履 忽 爾 活 脫 信 口 偈 云 圓 響 心 非 聞 大 千 同 一 
X77n1527_001:0588b03	照。抹過上頭關。更不存玄妙。乙卯。又隨休休翁於淨	照 抹 過 上 頭 關 更 不 存 玄 妙 乙 卯 又 隨 休 休 翁 於 淨 
X77n1527_001:0588b04	慈寺。乃蒙印可。所著有請益警進拈古頌古擬寒山	慈 寺 乃 蒙 印 可 所 著 有 請 益 警 進 拈 古 頌 古 擬 寒 山 
X77n1527_001:0588b05	和永明詩偈等。凡二十卷。號幻寄集行世。	和 永 明 詩 偈 等 凡 二 十 卷 號 幻 寄 集 行 世 
X77n1527_001:0588b07	續	續 
