T17n0835_001:0889a20	問言：『善男子！汝從何來？』彼即不答，默然而住。	問 言 善 男 子 汝 從 何 來 彼 即 不 答 默然而住 
T17n0835_001:0889a21	善男子！我見此事，故放光明。善男子！以何	善 男 子 我 見 此 事 故 放 光 明 善 男 子 以 何 
T17n0835_001:0889a22	義故我問不答？大眾聞已即生驚疑，默然而	義 故 我 問 不 答 大 眾 聞 已 即 生 驚 疑 默 然 而 
T17n0835_001:0889a23	住。」佛言：「善男子！此族姓子云何如來問而	住 佛 言 善 男 子 此 族 姓 子 云 何 如 來 問 而 
T17n0835_001:0889a24	不答？」	不 答 
T17n0835_001:0889a25	勝積菩薩白佛言：「世尊！云何世尊於未來	勝 積 菩 薩 白 佛 言 世 尊 云 何 世 尊 於 未 來 
T17n0835_001:0889a26	世諸法性中而問我言：『善男子！汝從何來？』	世 諸 法 性 中 而 問 我 言 善 男 子 汝 從 何 來 
T17n0835_001:0889a27	佛所證法是不可說、一切法性皆不可說，我	佛 所 證 法 是 不 可 說 一切法性 皆 不 可 說 我 
T17n0835_001:0889a28	無辯才可能說言從某處來。」	無 辯 才 可 能 說 言 從 某 處 來 
T17n0835_001:0889a29	爾時，如來告大眾言：「諸善男子！此善男子略	爾 時 如 來 告 大 眾 言 諸 善 男 子 此 善 男 子 略 
T17n0835_001:0889b01	說一切法，示真實道處。是勝積菩薩於無	說 一 切 法 示 真 實 道 處 是 勝 積 菩 薩 於 無 
T17n0835_001:0889b02	等法中——不可說、不可演，離文字，離上、離下，離	等 法 中 不 可 說 不 可 演 離 文 字 離 上 離 下 離 
T17n0835_001:0889b03	來、離去，一切道斷不可見阿那梨耶處，離心、	來 離 去 一 切 道 斷 不 可 見 阿 那 梨 耶 處 離 心 
T17n0835_001:0889b04	意、意識，離因緣處，無名、無言，不可演、不可說、	意 意 識 離 因 緣 處 無 名 無 言 不 可 演 不 可 說 
T17n0835_001:0889b05	不可見，離諸眼道，非積聚處、非言說處、非曾	不 可 見 離 諸 眼 道 非 積 聚 處 非 言 說 處 非 曾 
T17n0835_001:0889b06	有處，離相處、離於一字——所謂字不可演說，	有 處 離 相 處 離 於 一 字 所 謂 字 不 可 演 說 
T17n0835_001:0889b07	云何答我？」	云 何 答 我 
T17n0835_001:0889b08	爾時，光音菩薩以佛神力而白佛言：「世尊！	爾 時 光 音 菩 薩 以佛神力 而 白 佛 言 世 尊 
T17n0835_001:0889b09	若無可說一切諸法而有說者，一切癡人所	若 無 可 說 一切諸法 而 有 說 者 一 切 癡 人 所 
T17n0835_001:0889b10	有言說亦是說法。」佛言：「善男子！如是所說，	有 言 說 亦 是 說 法 佛 言 善 男 子 如是所說 
T17n0835_001:0889b11	非但一切愚癡說法、非愚癡者亦有說法，雖	非 但 一 切 愚 癡 說 法 非 愚 癡 者 亦 有 說 法 雖 
T17n0835_001:0889b12	如是說而不覺知。」	如 是 說 而 不 覺 知 
T17n0835_001:0889b13	爾時，光音菩薩白佛言：「世尊！願世尊說，云何	爾 時 光 音 菩 薩 白 佛 言 世 尊 願 世 尊 說 云 何 
T17n0835_001:0889b14	一切眾生說法而不覺知？」爾時，世尊告光音	一 切 眾 生 說 法 而 不 覺 知 爾 時 世 尊 告 光 音 
T17n0835_001:0889b15	菩薩言：「善男子！譬如世間生盲之人，日光所	菩 薩 言 善 男 子 譬 如 世 間 生 盲 之 人 日 光 所 
T17n0835_001:0889b16	照依日光住，而不能知日輪何相、日光何色。	照 依 日 光 住 而 不 能 知 日 輪 何 相 日 光 何 色 
T17n0835_001:0889b17	若有餘人語盲人言，日之光明有如是相。而	若 有 餘 人 語 盲 人 言 日 之 光 明 有 如 是 相 而 
T17n0835_001:0889b18	日光明離諸名字，非是眾生所可言說。因緣	日 光 明 離 諸 名 字 非 是 眾 生 所 可 言 說 因 緣 
T17n0835_001:0889b19	事故，聞是音聲。「善男子！譬如世間深山谷中	事 故 聞 是 音 聲 善 男 子 譬 如 世 間 深 山 谷 中 
T17n0835_001:0889b20	有諸音響，因緣故生。善男子！山谷是空、音	有 諸 音 響 因 緣 故 生 善 男 子 山 谷 是 空 音 
T17n0835_001:0889b21	響是空，因緣故生。「善男子！眾生言說悉入辯	響 是 空 因 緣 故 生 善 男 子 眾 生 言 說 悉 入 辯 
T17n0835_001:0889b22	中，若未說時、未起心時，名為法辯；若已起心、	中 若 未 說 時 未 起 心 時 名 為 法 辯 若 已 起 心 
T17n0835_001:0889b23	未言說時，名為義辯；若至斥法演說之時，名	未 言 說 時 名 為 義 辯 若 至 斥 法 演 說 之 時 名 
T17n0835_001:0889b24	為辭辯；若以無障無礙說時，名樂說辯。是故，	為 辭 辯 若 以 無障無礙 說 時 名 樂 說 辯 是 故 
T17n0835_001:0889b25	善男子！一切眾生所有言說皆悉不離四法	善 男 子 一 切 眾 生 所 有 言 說 皆 悉 不 離 四 法 
T17n0835_001:0889b26	門義而不離實際。如彼生盲以教示時，則知	門 義 而 不 離 實 際 如 彼 生 盲 以 教 示 時 則 知 
T17n0835_001:0889b27	日輪及日光明，捨彼慢心。「善男子！欲求義者，	日 輪 及 日 光 明 捨 彼 慢 心 善 男 子 欲 求 義 者 
T17n0835_001:0889b28	彼人當於自身中求。善男子！若欲求菩提者，	彼 人 當 於 自 身 中 求 善 男 子 若 欲 求 菩 提 者 
T17n0835_001:0889b29	應於自身五陰中求。」說是真實語義法時，於	應 於 自 身 五 陰 中 求 說 是 真 實 語 義 法 時 於 
T17n0835_001:0889c01	彼三千大千世界六種震動，有大光明遍照	彼 三千大千世界 六種震動 有 大 光明遍照 
T17n0835_001:0889c02	世界，法上如來出廣長舌遍覆三千大千世	世 界 法 上 如 來 出 廣 長 舌 遍 覆 三千大千 世 
T17n0835_001:0889c03	界。彼光明中復出無量百千萬光，以彼光	界 彼 光 明 中 復 出 無 量 百 千 萬 光 以 彼 光 
T17n0835_001:0889c04	明照於地獄、餓鬼、畜生，上至有頂，皆悉遍照。	明 照 於 地 獄 餓 鬼 畜 生 上 至 有 頂 皆 悉 遍 照 
T17n0835_001:0889c05	爾時，彼佛還攝光明告大眾言：「諸善男子！終	爾 時 彼 佛 還 攝 光 明 告 大 眾 言 諸 善 男 子 終 
T17n0835_001:0889c06	無如是舌相光明而有虛說，汝等應當善信、	無 如 是 舌 相 光 明 而 有 虛 說 汝 等 應 當 善 信 
T17n0835_001:0889c07	善念，我說真實。」	善 念 我 說 真 實 
T17n0835_001:0889c08	爾時，住十地菩薩以為眾首，彼眾一切天、龍、	爾 時 住 十地菩薩 以 為 眾 首 彼 眾 一 切 天 龍 
T17n0835_001:0889c09	夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、	夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 
T17n0835_001:0889c10	人非人等從座而起，合掌同聲作如是言：「願	人 非 人 等 從座而起 合 掌 同 聲 作如是言 願 
T17n0835_001:0889c11	世尊說、願善逝說如實法義，我等大眾以	世 尊 說 願 善 逝 說 如 實 法 義 我 等 大 眾 以 
T17n0835_001:0889c12	佛神力是故終無疑惑之心。」爾時，世尊告大	佛 神 力 是 故 終 無 疑 惑 之 心 爾 時 世 尊 告 大 
T17n0835_001:0889c13	眾言：「諸善男子！此乃是大師子吼，我今欲	眾 言 諸 善 男 子 此 乃 是 大 師 子 吼 我 今 欲 
T17n0835_001:0889c14	說，安樂利益諸眾生故、乃至天人。善男子！	說 安 樂 利 益 諸 眾 生 故 乃 至 天 人 善 男 子 
T17n0835_001:0889c15	娑婆世界彼有世尊，號曰釋迦牟尼如來、應、	娑婆世界 彼 有 世 尊 號 曰 釋 迦 牟 尼 如 來 應 
T17n0835_001:0889c16	正遍知，於今現在現命現住，為眾說法。善男	正 遍 知 於 今 現 在 現 命 現 住 為 眾 說 法 善 男 
T17n0835_001:0889c17	子！今我身是。法上如來為利眾生，是故於	子 今 我 身 是 法 上 如 來 為 利 眾 生 是 故 於 
T17n0835_001:0889c18	彼娑婆世界示種種相而為說法。」	彼 娑婆世界 示 種 種 相 而 為 說 法 
T17n0835_001:0889c19	爾時，大眾聞是說已，甚大歡喜，踊躍無量，歎	爾 時 大 眾 聞 是 說 已 甚 大 歡 喜 踊 躍 無 量 歎 
T17n0835_001:0889c20	如來言：「善哉，善哉。世尊！願一切眾生皆作	如 來 言 善 哉 善 哉 世 尊 願 一 切 眾 生 皆 作 
T17n0835_001:0889c21	如是大師子吼，如今世尊在此眾中大師子	如 是 大 師 子 吼 如 今 世 尊 在 此 眾 中 大 師 子 
T17n0835_001:0889c22	吼。世尊！若有聞此師子吼者，彼諸眾生不	吼 世 尊 若 有 聞 此 師 子 吼 者 彼 諸 眾 生 不 
T17n0835_001:0889c23	得名為種少善根。若復有人得聞如來大師	得 名 為 種 少 善 根 若 復 有 人 得 聞 如 來 大 師 
T17n0835_001:0889c24	子吼，聞已信受，何況復有讀誦、受持、為他廣	子 吼 聞 已 信 受 何 況 復 有 讀 誦 受 持 為 他 廣 
T17n0835_001:0889c25	說、供養此經——香花、塗香、末香、燒香、種種衣	說 供 養 此 經 香 花 塗 香 末 香 燒 香 種 種 衣 
T17n0835_001:0889c26	服、寶幢、寶蓋？世尊當知：是諸眾生是佛所加。	服 寶 幢 寶 蓋 世 尊 當 知 是 諸 眾 生 是 佛 所 加 
T17n0835_001:0889c27	若有聞此大師子吼修多羅句一經於耳者，	若 有 聞 此 大 師 子 吼 修多羅句 一 經 於 耳 者 
T17n0835_001:0889c28	彼諸眾生非種微小善根功德。」	彼 諸 眾 生 非 種 微 小 善 根 功 德 
T17n0835_001:0889c29	爾時，世尊讚彼菩薩作如是言：「善哉，善哉。善	爾 時 世 尊 讚 彼 菩 薩 作如是言 善 哉 善 哉 善 
T17n0835_001:0890a01	男子！如汝所說：彼諸眾生非種微少善根	男 子 如 汝 所 說 彼 諸 眾 生 非 種 微 少 善 根 
T17n0835_001:0890a02	功德而得聞此。若能聞此如來所說大師子	功 德 而 得 聞 此 若 能 聞 此 如 來 所 說 大 師 子 
T17n0835_001:0890a03	吼修多羅句，生歡喜心，乃至微言唱一善哉，	吼 修多羅句 生歡喜心 乃 至 微 言 唱 一 善 哉 
T17n0835_001:0890a04	善男子！是我所護及是彌勒菩薩所護，彼悉	善 男 子 是 我 所 護 及 是 彌 勒 菩 薩 所 護 彼 悉 
T17n0835_001:0890a05	以肩持我菩提。若於五濁惡世之中而能	以 肩 持 我 菩 提 若 於 五濁惡世 之 中 而 能 
T17n0835_001:0890a06	信受此修多羅，是我過去已曾化者、亦阿逸	信 受 此 修 多 羅 是 我 過 去 已 曾 化 者 亦 阿 逸 
T17n0835_001:0890a07	多菩薩所護，彼人已竭生死大海、已降魔眾	多 菩 薩 所 護 彼 人 已 竭 生 死 大 海 已 降 魔 眾 
T17n0835_001:0890a08	除滅煩惱、已震法雷、已擊法鼓、已離女身、已	除 滅 煩 惱 已 震 法 雷 已 擊 法 鼓 已 離 女 身 已 
T17n0835_001:0890a09	降諸怨、已能滅除諸煩惱眾。「善男子！若有	降 諸 怨 已 能 滅 除 諸 煩 惱 眾 善 男 子 若 有 
T17n0835_001:0890a10	善男子、善女人，滿十阿僧祇三千大千世界	善 男 子 善 女 人 滿 十 阿 僧 祇 三千大千世界 
T17n0835_001:0890a11	諸佛如來，一切所有供養之具而供養之；若	諸佛如來 一 切 所 有 供養之具 而 供 養 之 若 
T17n0835_001:0890a12	復有聞此真實義修多羅句能信受者、以信	復 有 聞 此 真 實 義 修多羅句 能 信 受 者 以 信 
T17n0835_001:0890a13	心故唱言善哉，得福過前供養三千大千世	心 故 唱 言 善 哉 得 福 過 前 供 養 三千大千 世 
T17n0835_001:0890a14	界諸佛如來。以是義故，諸善男子！汝等若	界 諸佛如來 以是義故 諸 善 男 子 汝 等 若 
T17n0835_001:0890a15	有信我語者，應當書寫、受持此經。善男子！	有 信 我 語 者 應 當 書 寫 受 持 此 經 善 男 子 
T17n0835_001:0890a16	隨何方處書寫供養此經典者，當知其家則	隨 何 方 處 書 寫 供 養 此 經 典 者 當 知 其 家 則 
T17n0835_001:0890a17	有如來。」	有 如 來 
T17n0835_001:0890a18	爾時，勝積菩薩、電焰菩薩、光常菩薩、淨眼	爾 時 勝 積 菩 薩 電 焰 菩 薩 光 常 菩 薩 淨 眼 
T17n0835_001:0890a19	菩薩、無畏菩薩、觀世自在菩薩、得大勢菩	菩 薩 無 畏 菩 薩 觀 世 自 在 菩 薩 得 大 勢 菩 
T17n0835_001:0890a20	薩、文殊師利菩薩、辯積菩薩、蓋一切障菩	薩 文 殊 師 利 菩 薩 辯 積 菩 薩 蓋 一 切 障 菩 
T17n0835_001:0890a21	薩、作光明菩薩、及普賢菩薩，如是等八萬	薩 作 光 明 菩 薩 及 普 賢 菩 薩 如 是 等 八 萬 
T17n0835_001:0890a22	四千億百千菩薩白佛言：「世尊！我等於未來	四 千 億 百 千 菩 薩 白 佛 言 世 尊 我 等 於 未 來 
T17n0835_001:0890a23	世當廣宣說此法門句。世尊！有諸眾生聞此	世 當 廣 宣 說 此 法 門 句 世 尊 有 諸 眾 生 聞 此 
T17n0835_001:0890a24	經者，是人亦名得涅槃者。世尊！若有能信	經 者 是 人 亦 名 得涅槃者 世 尊 若 有 能 信 
T17n0835_001:0890a25	此修多羅，彼諸眾生非是始種微少善根。	此 修 多 羅 彼 諸 眾 生 非 是 始 種 微 少 善 根 
T17n0835_001:0890a26	世尊！若聞此經一經於耳，何況具足、讀誦、受	世 尊 若 聞 此 經 一 經 於 耳 何 況 具 足 讀 誦 受 
T17n0835_001:0890a27	持，彼諸眾生所得功德，百千億劫說不可盡。」	持 彼 諸 眾 生 所得功德 百 千 億 劫 說 不 可 盡 
T17n0835_001:0890a28	爾時，世尊告諸菩薩摩訶薩言：「善哉，善哉。諸	爾 時 世 尊 告 諸 菩薩摩訶薩 言 善 哉 善 哉 諸 
T17n0835_001:0890a29	善男子！汝等應當如是護持如來正法。」佛說	善 男 子 汝 等 應 當 如 是 護 持 如 來 正 法 佛 說 
T17n0835_001:0890b01	此法門時，勝積菩薩及彼大眾皆大歡喜。	此 法 門 時 勝 積 菩 薩 及 彼 大 眾 皆大歡喜 
T17n0835_001:0890b02	如來師子吼經	如 來 師 子 吼 經 
