X02n0205_001:0888a16	名何況有實是諸眾鳥皆是阿彌陀佛欲令法音宣	名 何 況 有 實 是 諸 眾 鳥 皆 是 阿 彌 陀 佛 欲 令 法 音 宣 
X02n0205_001:0888a17	流變化所作舍利弗彼佛國土微風吹動諸寶行樹	流 變 化 所 作 舍 利 弗 彼 佛 國 土 微 風 吹 動 諸 寶 行 樹 
X02n0205_001:0888a18	及寶羅網出微妙音譬如百千種樂同時俱作聞是	及 寶 羅 網 出 微 妙 音 譬 如 百 千 種 樂 同 時 俱 作 聞 是 
X02n0205_001:0888a19	音者皆自然生念佛念法念僧之心舍利弗其佛國	音 者 皆 自 然 生 念 佛 念 法 念 僧 之 心 舍 利 弗 其 佛 國 
X02n0205_001:0888a20	土成就如是功德莊嚴。	土 成 就 如 是 功德莊嚴 
X02n0205_001:0888a21	舍利弗於汝意云何彼佛何故號阿彌陀舍利弗彼	舍 利 弗 於汝意云何 彼 佛 何 故 號 阿 彌 陀 舍 利 弗 彼 
X02n0205_001:0888a22	佛光明無量照十方國無所障礙是故號為阿彌陀	佛 光 明 無 量 照 十 方 國 無所障礙 是 故 號 為 阿 彌 陀 
X02n0205_001:0888a23	又舍利弗彼佛壽命及其人民無量無邊阿僧祇劫	又 舍 利 弗 彼 佛 壽 命 及 其 人 民 無量無邊 阿僧祇劫 
X02n0205_001:0888a24	故名阿彌陀舍利弗阿彌陀佛成佛已來於今十劫	故 名 阿 彌 陀 舍 利 弗 阿 彌 陀 佛 成佛已來 於 今 十 劫 
X02n0205_001:0888b01	又舍利弗彼佛有無量無邊聲聞弟子皆阿羅漢非	又 舍 利 弗 彼 佛 有 無量無邊 聲聞弟子 皆 阿 羅 漢 非 
X02n0205_001:0888b02	是算數之所能知諸菩薩眾亦復如是舍利弗彼佛	是 算 數 之 所 能 知 諸 菩 薩 眾 亦復如是 舍 利 弗 彼 佛 
X02n0205_001:0888b03	國土成就如是功德莊嚴。	國 土 成 就 如 是 功德莊嚴 
X02n0205_001:0888b04	又舍利弗極樂國土眾生生者皆是阿鞞跋致其中	又 舍 利 弗 極樂國土 眾 生 生 者 皆 是 阿鞞跋致 其 中 
X02n0205_001:0888b05	多有一生補處其數甚多非是算數所能知之但可	多 有 一生補處 其 數 甚 多 非 是 算 數 所 能 知 之 但 可 
X02n0205_001:0888b06	以無量無邊阿僧祇劫說舍利弗眾生聞者應當發	以 無量無邊 阿僧祇劫 說 舍 利 弗 眾 生 聞 者 應 當 發 
X02n0205_001:0888b07	願願生彼國所以者何得與如是諸上善人俱會一	願 願 生 彼 國 所以者何 得 與 如 是 諸 上 善 人 俱 會 一 
X02n0205_001:0888b08	處舍利弗不可以少善根福德因緣得生彼國。	處 舍 利 弗 不 可 以 少 善 根 福 德 因 緣 得 生 彼 國 
X02n0205_001:0888b09	又舍利弗阿彌陀佛有根本祕密陀羅尼神呪是名	又 舍 利 弗 阿 彌 陀 佛 有 根 本 祕 密 陀 羅 尼 神 呪 是 名 
X02n0205_001:0888b10	拔一切業障根本得生極樂淨土神呪即說呪曰。	拔 一 切 業 障 根 本 得 生 極樂淨土 神 呪 即 說 呪 曰 
X02n0205_001:0888b11	南無阿彌多婆夜哆(多曷切)(一)他伽跢(都餓切)(二)夜哆地(途賣切)(三)	南 無 阿 彌 多 婆 夜 哆 多 曷 切 一 他 伽 跢 都 餓 切 二 夜 哆 地 途 賣 切 三 
X02n0205_001:0888b12	夜他阿彌利(上聲)(四)都婆毗(五)阿彌利哆(六)悉耽婆毗	夜 他 阿 彌 利 上 聲 四 都 婆 毗 五 阿 彌 利 哆 六 悉 耽 婆 毗 
X02n0205_001:0888b13	(七)阿彌利哆(八)毗迦蘭諦(九)阿彌利哆(十)毗迦蘭哆	 七 阿 彌 利 哆 八 毗 迦 蘭 諦 九 阿 彌 利 哆 十 毗 迦 蘭 哆 
X02n0205_001:0888b14	(十一)伽彌膩(十二)伽伽那(十三)枳多迦隸(十四)莎婆訶(十五)	 十 一 伽 彌 膩 十 二 伽 伽 那 十 三 枳 多 迦 隸 十 四 莎 婆 訶 十 五 
X02n0205_001:0888b15	佛言若有善男子善女人能誦此呪者阿彌陀佛常	佛 言 若 有 善 男 子 善 女 人 能 誦 此 呪 者 阿 彌 陀 佛 常 
X02n0205_001:0888b16	住其頂日夜擁護無令怨家而得其便現世常得安	住 其 頂 日 夜 擁 護 無 令 怨 家 而 得 其 便 現 世 常 得 安 
X02n0205_001:0888b17	穩臨命終時任運往生極樂國土。	穩 臨命終時 任 運 往 生 極樂國土 
X02n0205_001:0888b18	又舍利弗阿彌陀佛名號具足無量無邊不可思議	又 舍 利 弗 阿 彌 陀 佛 名 號 具 足 無量無邊 不可思議 
X02n0205_001:0888b19	甚深祕密殊勝微妙無上功德所以者何阿彌陀佛	甚深祕密 殊 勝 微 妙 無上功德 所以者何 阿 彌 陀 佛 
X02n0205_001:0888b20	三字中有十方三世一切諸佛一切諸菩薩聲聞阿	三 字 中 有 十 方 三 世 一切諸佛 一切諸菩薩 聲 聞 阿 
X02n0205_001:0888b21	羅漢一切諸經陀羅尼神呪無量行法是故彼佛名	羅 漢 一 切 諸 經 陀 羅 尼 神 呪 無 量 行 法 是 故 彼 佛 名 
X02n0205_001:0888b22	號即是為無上真實至極大乘之法即是為無上殊	號 即 是 為 無 上 真 實 至 極 大 乘 之 法 即 是 為 無 上 殊 
X02n0205_001:0888b23	勝清淨了義妙行即是為無上最勝微妙陀羅尼而	勝 清 淨 了 義 妙 行 即 是 為 無 上 最 勝 微 妙 陀 羅 尼 而 
X02n0205_001:0888b24	說偈曰。	說 偈 曰 
X02n0205_001:0888c01	　阿字十方三世佛　　彌字一切諸菩薩	 阿 字 十 方 三 世 佛 彌 字 一切諸菩薩 
X02n0205_001:0888c02	　陀字八萬諸聖教　　三字之中是具足	 陀 字 八 萬 諸 聖 教 三 字 之 中 是 具 足 
X02n0205_001:0888c03	舍利弗若有眾生聞說阿彌陀佛不可思議功德歡	舍 利 弗 若 有 眾 生 聞 說 阿 彌 陀 佛 不可思議 功 德 歡 
X02n0205_001:0888c04	喜踊躍至心稱念深信不懈於現在身受無比樂或	喜 踊 躍 至 心 稱 念 深 信 不 懈 於 現 在 身 受 無 比 樂 或 
X02n0205_001:0888c05	轉貧賤獲得富貴或得果免宿業所追病患之苦或	轉 貧 賤 獲 得 富 貴 或 得 果 免 宿 業 所 追 病 患 之 苦 或 
X02n0205_001:0888c06	轉短命得壽延長或怨家變恨得子孫繁榮身心安	轉 短 命 得 壽 延 長 或 怨 家 變 恨 得 子 孫 繁 榮 身 心 安 
X02n0205_001:0888c07	樂如意滿足如是功德不可稱計。	樂 如 意 滿 足 如 是 功 德 不可稱計 
X02n0205_001:0888c08	舍利弗若有善男子善女人聞說阿彌陀佛執持名	舍 利 弗 若 有 善 男 子 善 女 人 聞 說 阿 彌 陀 佛 執 持 名 
X02n0205_001:0888c09	號若一日若二日若三日若四日若五日若六日若	號 若 一 日 若 二 日 若 三 日 若 四 日 若 五 日 若 六 日 若 
X02n0205_001:0888c10	七日一心不亂專持名號以稱名故諸罪消滅即是	七 日 一心不亂 專 持 名 號 以 稱 名 故 諸 罪 消 滅 即 是 
X02n0205_001:0888c11	多善根福德因緣其人臨命終時阿彌陀佛與諸聖	多 善 根 福 德 因 緣 其 人 臨命終時 阿 彌 陀 佛 與 諸 聖 
X02n0205_001:0888c12	眾現在其前是人終時心不顛倒即得往生阿彌陀	眾 現 在 其 前 是 人 終 時 心 不 顛 倒 即 得 往 生 阿 彌 陀 
X02n0205_001:0888c13	佛極樂國土舍利弗我見是利故說此言若有眾生	佛 極樂國土 舍 利 弗 我 見 是 利 故 說 此 言 若 有 眾 生 
X02n0205_001:0888c14	聞是說者應當發願生彼國土。	聞 是 說 者 應 當 發 願 生 彼 國 土 
X02n0205_001:0888c15	舍利弗如我今者讚歎阿彌陀佛不可思議功德東	舍 利 弗 如 我 今 者 讚 歎 阿 彌 陀 佛 不可思議 功 德 東 
X02n0205_001:0888c16	方亦有阿閦鞞佛須彌相佛大須彌佛須彌光佛妙	方 亦 有 阿 閦 鞞 佛 須 彌 相 佛 大 須 彌 佛 須 彌 光 佛 妙 
X02n0205_001:0888c17	音佛如是等恒河沙數諸佛各於其國出廣長舌相	音 佛 如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣長舌相 
X02n0205_001:0888c18	徧覆三千大千世界說誠實言汝等眾生當信是稱	徧 覆 三千大千世界 說 誠 實 言 汝 等 眾 生 當 信 是 稱 
X02n0205_001:0888c19	讚不可思議功德一切諸佛所護念經。	讚 不可思議 功 德 一切諸佛 所 護 念 經 
X02n0205_001:0888c20	舍利弗南方世界有日月燈佛名聞光佛大焰肩佛	舍 利 弗 南 方 世 界 有 日 月 燈 佛 名 聞 光 佛 大 焰 肩 佛 
X02n0205_001:0888c21	須彌燈佛無量精進佛如是等恒河沙數諸佛各於	須 彌 燈 佛 無 量 精 進 佛 如 是 等 恒 河 沙 數 諸 佛 各 於 
X02n0205_001:0888c22	其國出廣長舌相徧覆三千大千世界說誠實言汝	其 國 出 廣長舌相 徧 覆 三千大千世界 說 誠 實 言 汝 
X02n0205_001:0888c23	等眾生當信是彌讚不可思議功德一切諸佛所護	等 眾 生 當 信 是 彌 讚 不可思議 功 德 一切諸佛 所 護 
X02n0205_001:0888c24	念經。	念 經 
X02n0205_001:0889a01	舍利弗西方世界有無量壽佛無量相佛無量幢佛	舍 利 弗 西 方 世 界 有 無 量 壽 佛 無 量 相 佛 無 量 幢 佛 
X02n0205_001:0889a02	大光佛大明佛寶相佛淨光佛如是等恒河沙數諸佛	大 光 佛 大 明 佛 寶 相 佛 淨 光 佛 如 是 等 恒 河 沙 數 諸 佛 
X02n0205_001:0889a03	各於其國出廣長舌相徧覆三千大千世界說誠實	各 於 其 國 出 廣長舌相 徧 覆 三千大千世界 說 誠 實 
X02n0205_001:0889a04	言汝等眾生當信是稱讚不可思議功德一切諸佛所	言 汝 等 眾 生 當 信 是 稱 讚 不可思議 功 德 一切諸佛 所 
X02n0205_001:0889a05	護念經舍利弗北方世界有焰肩佛最勝音佛難[公*且]	護 念 經 舍 利 弗 北 方 世 界 有 焰 肩 佛 最 勝 音 佛 難 [公且] 
X02n0205_001:0889a06	佛日生佛網明佛如是等恒河沙數諸佛各於其國	佛 日 生 佛 網 明 佛 如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 
X02n0205_001:0889a07	出廣長舌相徧覆三千大千世界說誠實言汝等眾	出 廣長舌相 徧 覆 三千大千世界 說 誠 實 言 汝 等 眾 
X02n0205_001:0889a08	生當信是稱讚不可思議功德一切諸佛所護念經	生 當 信 是 稱 讚 不可思議 功 德 一切諸佛 所 護 念 經 
X02n0205_001:0889a09	舍利弗下方世界有師子佛名聞佛名光佛達摩佛	舍 利 弗 下 方 世 界 有 師 子 佛 名 聞 佛 名 光 佛 達 摩 佛 
X02n0205_001:0889a10	法幢佛持法佛如是等恒河沙數諸佛各於其國出	法 幢 佛 持 法 佛 如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 
X02n0205_001:0889a11	廣長舌相徧覆三千大千世界說誠實言汝等眾生	廣長舌相 徧 覆 三千大千世界 說 誠 實 言 汝 等 眾 生 
X02n0205_001:0889a12	當信是稱讚不可思議功德一切諸佛所護念經。	當 信 是 稱 讚 不可思議 功 德 一切諸佛 所 護 念 經 
X02n0205_001:0889a13	舍利弗上方世界有梵音佛宿王佛香上佛香光佛	舍 利 弗 上 方 世 界 有 梵 音 佛 宿 王 佛 香 上 佛 香 光 佛 
X02n0205_001:0889a14	大焰肩佛雜色寶華嚴身佛沙羅樹王佛寶華德佛	大 焰 肩 佛 雜 色 寶 華 嚴 身 佛 沙 羅 樹 王 佛 寶 華 德 佛 
X02n0205_001:0889a15	見一切義佛如須彌山佛如是等恒河沙數諸佛各	見 一 切 義 佛 如須彌山 佛 如 是 等 恒 河 沙 數 諸 佛 各 
X02n0205_001:0889a16	於其國出廣長舌相徧覆三千大千世界說誠實言	於 其 國 出 廣長舌相 徧 覆 三千大千世界 說 誠 實 言 
X02n0205_001:0889a17	汝等眾生當信是稱讚不可思議功德一切諸佛所	汝 等 眾 生 當 信 是 稱 讚 不可思議 功 德 一切諸佛 所 
X02n0205_001:0889a18	護念經。	護 念 經 
X02n0205_001:0889a19	舍利弗於汝意云何何故名為一切諸佛所護念經	舍 利 弗 於汝意云何 何 故 名 為 一切諸佛 所 護 念 經 
X02n0205_001:0889a20	舍利弗若有善男子善女人聞是諸佛所說名及經	舍 利 弗 若 有 善 男 子 善 女 人 聞 是 諸佛所說 名 及 經 
X02n0205_001:0889a21	名者是諸善男子善女人皆為一切諸佛共所護念	名 者 是 諸 善 男 子 善 女 人 皆 為 一切諸佛 共 所 護 念 
X02n0205_001:0889a22	皆得不退轉於阿耨多羅三藐三菩提是故舍利弗	皆 得不退轉 於 阿耨多羅三藐三菩提 是 故 舍 利 弗 
X02n0205_001:0889a23	汝等皆當信受我語及諸佛所說舍利弗若有人已	汝 等 皆 當 信 受 我 語 及 諸佛所說 舍 利 弗 若 有 人 已 
X02n0205_001:0889a24	發願今發願當發願欲生阿彌陀佛國者是諸人等	發 願 今 發 願 當 發 願 欲 生 阿 彌 陀 佛 國 者 是 諸 人 等 
X02n0205_001:0889b01	皆得不退轉於阿耨多羅三藐三菩提於彼國土若	皆 得不退轉 於 阿耨多羅三藐三菩提 於 彼 國 土 若 
X02n0205_001:0889b02	已生若今生若當生是故舍利弗諸善男子善女人	已 生 若 今 生 若 當 生 是 故 舍 利 弗 諸 善 男 子 善 女 人 
X02n0205_001:0889b03	若有信者應當發願生彼國土。	若 有 信 者 應 當 發 願 生 彼 國 土 
X02n0205_001:0889b04	舍利弗如我今者稱讚諸佛不可思議功德彼諸佛	舍 利 弗 如 我 今 者 稱 讚 諸 佛 不可思議 功 德 彼 諸 佛 
X02n0205_001:0889b05	等亦稱說我不可思議功德而作是言釋迦牟尼佛	等 亦 稱 說 我 不可思議 功 德 而 作 是 言 釋 迦 牟 尼 佛 
X02n0205_001:0889b06	能為甚難希有之事能於娑婆國土五濁惡世劫濁	能 為 甚 難 希 有 之 事 能 於 娑 婆 國 土 五濁惡世 劫 濁 
X02n0205_001:0889b07	見濁煩惱濁眾生濁命濁中得阿耨多羅三藐三菩	見 濁 煩 惱 濁 眾 生 濁 命 濁 中 得 阿 耨 多 羅 三 藐 三 菩 
X02n0205_001:0889b08	提為諸眾生說是一切世間難信之法舍利弗當知	提 為 諸 眾 生 說 是 一切世間 難 信 之 法 舍 利 弗 當 知 
X02n0205_001:0889b09	我於五濁惡世行此難事得阿耨多羅三藐三菩提	我 於 五濁惡世 行 此 難 事 得阿耨多羅三藐三菩提 
X02n0205_001:0889b10	為一切世間說此難信之法是為甚難佛說此經已	為 一切世間 說 此 難 信 之 法 是 為 甚 難 佛 說 此 經 已 
X02n0205_001:0889b11	舍利弗及諸比丘一切世間天人阿脩羅等聞佛所	舍 利 弗 及 諸 比 丘 一切世間 天 人 阿 脩 羅 等 聞 佛 所 
X02n0205_001:0889b12	說歡喜信受作禮而去。	說 歡喜信受 作 禮 而 去 
X02n0205_001:0889b13	佛說阿彌陀佛根本祕密神呪經	佛 說 阿 彌 陀 佛 根 本 祕 密 神 呪 經 
