X65n1291_001:0439c21	夢裏明明有六趣。苦樂相交不暫停。欲出輪迴生	夢 裏 明 明 有 六 趣 苦 樂 相 交 不 暫 停 欲 出 輪 迴 生 
X65n1291_001:0439c22	死海。須從北斗望南星。	死 海 須 從 北 斗 望 南 星 
X65n1291_001:0439c23	覺後空空無大千。始信從前自拘縛。如今要識本	覺 後 空 空 無 大 千 始 信 從 前 自 拘 縛 如 今 要 識 本 
X65n1291_001:0439c24	來空。門外青山倚寥廓。	來 空 門 外 青 山 倚 寥 廓 
X65n1291_001:0440a01	無罪福。妄真捐。皎月當秋莫喻圓。仗劍文殊猶不	無 罪 福 妄 真 捐 皎 月 當 秋 莫 喻 圓 仗 劍 文 殊 猶 不 
X65n1291_001:0440a02	見。豈容生死到伊邊。	見 豈 容 生 死 到 伊 邊 
X65n1291_001:0440a03	無損益。更何疑。佛祖從來自不知。南北東西無間	無 損 益 更 何 疑 佛 祖 從 來 自 不 知 南 北 東 西 無 間 
X65n1291_001:0440a04	斷。鳥窠空把布毛吹。	斷 鳥 窠 空 把 布 毛 吹 
X65n1291_001:0440a05	寂滅性中莫問覓。坐斷千峯過者難。莫訝空堂無	寂 滅 性 中 莫 問 覓 坐 斷 千 峯 過 者 難 莫 訝 空 堂 無 
X65n1291_001:0440a06	客到。從來不許外人看。	客 到 從 來 不 許 外 人 看 
X65n1291_001:0440a07	比來塵鏡未曾磨。心垢為緣漸昏黑。神膏點出一	比 來 塵 鏡 未 曾 磨 心 垢 為 緣 漸 昏 黑 神 膏 點 出 一 
X65n1291_001:0440a08	堂寒。始信靈光非外傳。	堂 寒 始 信 靈 光 非 外 傳 
X65n1291_001:0440a09	今日分明須剖析。爭肯區區徇世情。決散浮雲孤	今 日 分 明 須 剖 析 爭 肯 區 區 徇 世 情 決 散 浮 雲 孤 
X65n1291_001:0440a10	月上。大千沙界一時明。	月 上 大 千 沙 界 一 時 明 
X65n1291_001:0440a11	誰無念。念皆真。若了真真未出塵。到岸捨舟常式	誰 無 念 念 皆 真 若 了 真 真 未 出 塵 到 岸 捨 舟 常 式 
X65n1291_001:0440a12	事。何須更問渡頭人。	事 何 須 更 問 渡 頭 人 
X65n1291_001:0440a13	誰無生。生是妄。妄起無根即實相。一夜曹溪水逆	誰 無 生 生 是 妄 妄 起 無 根 即 實 相 一 夜 曹 溪 水 逆 
X65n1291_001:0440a14	流。平人無生限隨波浪。	流 平 人 無 生 限 隨 波 浪 
X65n1291_001:0440a15	若實無生無不生。生生豈與無生異。無不生時一	若 實 無 生 無 不 生 生 生 豈 與 無 生 異 無 不 生 時 一 
X65n1291_001:0440a16	物無。欲識無生萬法是。	物 無 欲 識 無 生 萬 法 是 
X65n1291_001:0440a17	喚取機關木人問。此理從來不屬知。若謂無知是	喚 取 機 關 木 人 問 此 理 從 來 不 屬 知 若 謂 無 知 是 
X65n1291_001:0440a18	真道。秋風臺殿黍離離。	真 道 秋 風 臺 殿 黍 離 離 
X65n1291_001:0440a19	求佛施功早晚成。無證無修功自久。看取虗空滿	求 佛 施 功 早 晚 成 無 證 無 修 功 自 久 看 取 虗 空 滿 
X65n1291_001:0440a20	目前。豈容捉搦隨人手。	目 前 豈 容 捉 搦 隨 人 手 
X65n1291_001:0440a21	放四大。獨坐獨行無罣礙。破席閑拖向日眠。何心	放 四 大 獨 坐 獨 行 無 罣 礙 破 席 閑 拖 向 日 眠 何 心 
X65n1291_001:0440a22	更覓超三界。	更 覓 超 三 界 
X65n1291_001:0440a23	莫把捉。翦翦規規成大錯。欲將心意學修行。大虗	莫 把 捉 翦 翦 規 規 成 大 錯 欲 將 心 意 學 修 行 大 虗 
X65n1291_001:0440a24	豈解生頭角。	豈 解 生 頭 角 
X65n1291_001:0440b01	寂滅性中隨飲啄。無思無慮混時流。曾餐一粒家	寂 滅 性 中 隨 飲 啄 無 思 無 慮 混 時 流 曾 餐 一 粒 家 
X65n1291_001:0440b02	田米。直至如今飽未休。	田 米 直 至 如 今 飽 未 休 
X65n1291_001:0440b03	諸行無常一切空。緣起緣終性本同。欲捨緣生求	諸行無常 一 切 空 緣 起 緣 終 性 本 同 欲 捨 緣 生 求 
X65n1291_001:0440b04	實義。猶如問北却行東。	實 義 猶 如 問 北 却 行 東 
X65n1291_001:0440b05	即是如來大圓覺。更無一物可雌黃。倚簷山色連	即 是 如 來 大 圓 覺 更 無 一 物 可 雌 黃 倚 簷 山 色 連 
X65n1291_001:0440b06	雲翠。出檻花枝帶露香。	雲 翠 出 檻 花 枝 帶 露 香 
X65n1291_001:0440b07	決定說。莫狐疑。直下承當已是遲。香嚴當日成何	決 定 說 莫 狐 疑 直 下 承 當 已 是 遲 香 嚴 當 日 成 何 
X65n1291_001:0440b08	事。擊竹徒言上上機。	事 擊 竹 徒 言 上 上 機 
X65n1291_001:0440b09	表真乘。不虗偽。攝盡塵沙無量義。堅密長如百鍊	表 真 乘 不 虗 偽 攝 盡 塵 沙 無 量 義 堅 密 長 如 百 鍊 
X65n1291_001:0440b10	金。剛鎚猛燄徒相試。	金 剛 鎚 猛 燄 徒 相 試 
X65n1291_001:0440b11	有人不肯任情徵。意句交馳千萬狀。園裏花枝任	有 人 不 肯 任 情 徵 意 句 交 馳 千 萬 狀 園 裏 花 枝 任 
X65n1291_001:0440b12	短長。青帝春風還一樣。	短 長 青 帝 春 風 還 一 樣 
X65n1291_001:0440b13	直截根源佛所印。電轉風行頃刻間。火急歸來莫	直 截 根 源 佛 所 印 電 轉 風 行 頃 刻 間 火 急 歸 來 莫 
X65n1291_001:0440b14	迴顧。須臾寒日下西山。	迴 顧 須 臾 寒 日 下 西 山 
X65n1291_001:0440b15	摘葉尋枝我不能。數去飜來何所得。可憐遊子逐	摘 葉 尋 枝 我 不 能 數 去 飜 來 何 所 得 可 憐 遊 子 逐 
X65n1291_001:0440b16	芳菲。不覺紅塵蠧顏色。	芳 菲 不 覺 紅 塵 蠧 顏 色 
X65n1291_001:0440b17	摩尼珠。本無瑕纇絕精麤。月白風清去年夜。一帆	摩 尼 珠 本 無 瑕 纇 絕 精 麤 月 白 風 清 去 年 夜 一 帆 
X65n1291_001:0440b18	飛過洞庭湖。	飛 過 洞 庭 湖 
X65n1291_001:0440b19	人不識。無量劫來至今日。放下皮囊子細看。不須	人 不 識 無 量 劫 來 至 今 日 放 下 皮 囊 子 細 看 不 須 
X65n1291_001:0440b20	向外空尋覓。	向 外 空 尋 覓 
X65n1291_001:0440b21	如來藏裏親収得。要識如來藏也麼。酸酒冷茶三	如 來 藏 裏 親 収 得 要 識 如 來 藏 也 麼 酸 酒 冷 茶 三 
X65n1291_001:0440b22	五醆。長江風急浪花多。	五 醆 長 江 風 急 浪 花 多 
X65n1291_001:0440b23	六般神用空不空。在聖在凡無異質。不二門開任	六 般 神 用 空 不 空 在 聖 在 凡 無 異 質 不 二 門 開 任 
X65n1291_001:0440b24	往還。何須更問維摩詰。	往 還 何 須 更 問 維 摩 詰 
X65n1291_001:0440c01	一顆圓光色非色。那律能觀不易觀。正體從來誰	一 顆 圓 光 色 非 色 那 律 能 觀 不 易 觀 正 體 從 來 誰 
X65n1291_001:0440c02	得見。風高天地雪霜寒。	得 見 風 高 天 地 雪 霜 寒 
X65n1291_001:0440c03	淨五眼。異還同。萬別千差畢竟空。誰知塵劫無窮	淨 五 眼 異 還 同 萬 別 千 差 畢 竟 空 誰 知 塵 劫 無 窮 
X65n1291_001:0440c04	事。如視菴摩在掌中。	事 如 視 菴 摩 在 掌 中 
X65n1291_001:0440c05	得五力。是真修。去去長依聖道流。直趣菩提心匪	得 五 力 是 真 修 去 去 長 依 聖 道 流 直 趣 菩 提 心 匪 
X65n1291_001:0440c06	席。有何魔外敢擡頭。	席 有 何 魔 外 敢 擡 頭 
X65n1291_001:0440c07	唯證乃知難可測。一點孤明若大陽。盲者不知光	唯 證 乃 知 難 可 測 一 點 孤 明 若 大 陽 盲 者 不 知 光 
X65n1291_001:0440c08	所在。低頭冷坐暗思量。	所 在 低 頭 冷 坐 暗 思 量 
X65n1291_001:0440c09	鏡裏看形見不難。顏容雖似還非實。欲識當年舊	鏡 裏 看 形 見 不 難 顏 容 雖 似 還 非 實 欲 識 當 年 舊 
X65n1291_001:0440c10	主人。剔起眉毛在今日。	主 人 剔 起 眉 毛 在 今 日 
X65n1291_001:0440c11	水中捉月爭拈得。真月何甞在水中。但得癡猨狂	水 中 捉 月 爭 拈 得 真 月 何 甞 在 水 中 但 得 癡 猨 狂 
X65n1291_001:0440c12	解息。江河淮濟一時通。	解 息 江 河 淮 濟 一 時 通 
X65n1291_001:0440c13	常獨行。過得潼關罷問程。一徑森森人不到。黃金	常 獨 行 過 得 潼 關 罷 問 程 一 徑 森 森 人 不 到 黃 金 
X65n1291_001:0440c14	殿上綠苔生。	殿 上 綠 苔 生 
X65n1291_001:0440c15	常獨步。從前更勿別門戶。何言寒山愛遠遊。如今	常 獨 步 從 前 更 勿 別 門 戶 何 言 寒 山 愛 遠 遊 如 今 
X65n1291_001:0440c16	忘却來時路。	忘 却 來 時 路 
X65n1291_001:0440c17	達者同遊涅槃路。看來皎皎勿遮攔。古今履踐何	達 者 同 遊 涅 槃 路 看 來 皎 皎 勿 遮 攔 古 今 履 踐 何 
X65n1291_001:0440c18	曾息。遊子休言下脚難。	曾 息 遊 子 休 言 下 脚 難 
X65n1291_001:0440c19	調古神清風自高。若涉絲毫未相許。妙峯頂上忽	調 古 神 清 風 自 高 若 涉 絲 毫 未 相 許 妙 峯 頂 上 忽 
X65n1291_001:0440c20	逢時。不與白雲為伴侶。	逢 時 不 與 白 雲 為 伴 侶 
X65n1291_001:0440c21	貌顇骨剛人不顧。取相凡夫豈易猜。子貢不知蔾	貌 顇 骨 剛 人 不 顧 取 相 凡 夫 豈 易 猜 子 貢 不 知 蔾 
X65n1291_001:0440c22	藿味。空馳駟馬入門來。	藿 味 空 馳 駟 馬 入 門 來 
X65n1291_001:0440c23	窮釋子。續真風。三世如來格調同。莫訝通身無所	窮 釋 子 續 真 風 三 世 如 來 格 調 同 莫 訝 通 身 無 所 
X65n1291_001:0440c24	有。伊家活計本來空。	有 伊 家 活 計 本 來 空 
X65n1291_001:0441a01	口稱貧。心煥爾。城市山林無所止。著箇孃生破布	口 稱 貧 心 煥 爾 城 市 山 林 無 所 止 著 箇 孃 生 破 布 
X65n1291_001:0441a02	衫。幾經劫火長如此。	衫 幾 經 劫 火 長 如 此 
X65n1291_001:0441a03	實是身貧道不貧。囊無一物度青春。報爾世人休	實 是 身 貧 道 不 貧 囊 無 一 物 度 青 春 報 爾 世 人 休 
X65n1291_001:0441a04	取相。一番拈起一番新。	取 相 一 番 拈 起 一 番 新 
X65n1291_001:0441a05	貧即身常披縷褐。相逢不用笑襤縿。有時抖擻閑	貧 即 身 常 披 縷 褐 相 逢 不 用 笑 襤 縿 有 時 抖 擻 閑 
X65n1291_001:0441a06	提起。勝得空披錦綉衫。	提 起 勝 得 空 披 錦 綉 衫 
X65n1291_001:0441a07	道即心藏無價珍。世出世間難可比。五蘊山前著	道 即 心 藏 無 價 珍 世出世間 難 可 比 五 蘊 山 前 著 
X65n1291_001:0441a08	眼看。點著不來千萬里。	眼 看 點 著 不 來 千 萬 里 
X65n1291_001:0441a09	無價珍。寶之寶。搜徧龍宮無處討。直饒舶主善機	無 價 珍 寶 之 寶 搜 徧 龍 宮 無 處 討 直 饒 舶 主 善 機 
X65n1291_001:0441a10	宜。開口論量定相惱。	宜 開 口 論 量 定 相 惱 
X65n1291_001:0441a11	用無盡。豈能過。今古源源若逝波。悲願所薰方至	用 無 盡 豈 能 過 今 古 源 源 若 逝 波 悲 願 所 薰 方 至 
X65n1291_001:0441a12	此。毗耶香飯未為多。	此 毗 耶 香 飯 未 為 多 
X65n1291_001:0441a13	利物應形終悋。還似龍王降雨初。舉意風雲天	利 物 應 形 終 悋 還 似 龍 王 降 雨 初 舉 意 風 雲 天 
X65n1291_001:0441a14	下遍。有何花木不沾濡。	下 遍 有 何 花 木 不 沾 濡 
X65n1291_001:0441a15	三身四智體中圓。此體從來無有二。若於自性絕	三 身 四 智 體 中 圓 此 體 從 來 無 有 二 若 於 自 性 絕 
X65n1291_001:0441a16	追求。萬種名言非實義。	追 求 萬 種 名 言 非 實 義 
X65n1291_001:0441a17	八解六通心地印。泥水空三用莫齊。獨有鐵牛曾	八 解 六 通 心 地 印 泥 水 空 三 用 莫 齊 獨 有 鐵 牛 曾 
X65n1291_001:0441a18	搭處。竹林東畔石橋西。	搭 處 竹 林 東 畔 石 橋 西 
X65n1291_001:0441a19	上士一決一切了。勢若崩山不小留。豈似刻舟求	上 士 一 決 一 切 了 勢 若 崩 山 不 小 留 豈 似 刻 舟 求 
X65n1291_001:0441a20	劍者。舟移猶自守船頭。	劍 者 舟 移 猶 自 守 船 頭 
X65n1291_001:0441a21	中下多聞多不信。只為離家歲月長。勸爾從今息	中 下 多 聞 多 不 信 只 為 離 家 歲 月 長 勸 爾 從 今 息 
X65n1291_001:0441a22	求索。自有珍財滿故鄉。	求 索 自 有 珍 財 滿 故 鄉 
X65n1291_001:0441a23	但自懷中解垢衣。此衣從來亦無價。如今線綻體	但 自 懷 中 解 垢 衣 此 衣 從 來 亦 無 價 如 今 線 綻 體 
X65n1291_001:0441a24	全彰。更莫區區尋縫罅。	全 彰 更 莫 區 區 尋 縫 罅 
X65n1291_001:0441b01	誰能向外誇精進。取捨心生染汙人。桃源洞裏花	誰 能 向 外 誇 精 進 取 捨 心 生 染 汙 人 桃 源 洞 裏 花 
X65n1291_001:0441b02	開處。不待東風自有春。	開 處 不 待 東 風 自 有 春 
X65n1291_001:0441b03	從他謗。意安寧。一切言語但風聲。木人花鳥曾相	從 他 謗 意 安 寧 一 切 言 語 但 風 聲 木 人 花 鳥 曾 相 
X65n1291_001:0441b04	遇。彼若無情自不驚。	遇 彼 若 無 情 自 不 驚 
X65n1291_001:0441b05	任他非。非亦是。非是何曾達了義。了義將何為指	任 他 非 非 亦 是 非 是 何 曾 達 了 義 了 義 將 何 為 指 
X65n1291_001:0441b06	陳。春深花落莓苔地。	陳 春 深 花 落 莓 苔 地 
X65n1291_001:0441b07	把火燒天徒自疲。蒼蒼豈解生煩惱。若將自己合	把 火 燒 天 徒 自 疲 蒼 蒼 豈 解 生 煩 惱 若 將 自 己 合 
X65n1291_001:0441b08	虗空。即是如來真實道。	虗 空 即 是 如 來 真 實 道 
X65n1291_001:0441b09	我聞恰似飲甘露。一滴能令萬病消。高臥山堂寂	我 聞 恰 似 飲 甘 露 一 滴 能 令 萬 病 消 高 臥 山 堂 寂 
X65n1291_001:0441b10	無事。任他今日又明朝。	無 事 任 他 今 日 又 明 朝 
X65n1291_001:0441b11	消融頓入不思議。如今不必更消融。直下分明猛	消 融 頓 入 不 思 議 如 今 不 必 更 消 融 直 下 分 明 猛 
X65n1291_001:0441b12	提取。數竿脩竹一堂風。	提 取 數 竿 脩 竹 一 堂 風 
X65n1291_001:0441b13	觀惡言。若了無言理不偏。幾度江風連日起。未聞	觀 惡 言 若 了 無 言 理 不 偏 幾 度 江 風 連 日 起 未 聞 
X65n1291_001:0441b14	沈却釣魚船。	沈 却 釣 魚 船 
X65n1291_001:0441b15	是功德。慧劍親揮煩惱賊。煙塵埽盡却歸來。一色	是 功 德 慧 劍 親 揮 煩 惱 賊 煙 塵 埽 盡 却 歸 來 一 色 
X65n1291_001:0441b16	一香皆淨國。	一 香 皆 淨 國 
X65n1291_001:0441b17	此即成吾善知識。忍心如幻攪無痕。達多親授靈	此 即 成 吾 善 知 識 忍 心 如 幻 攪 無 痕 達 多 親 授 靈 
X65n1291_001:0441b18	山記。銘骨如何報此恩。	山 記 銘 骨 如 何 報 此 恩 
X65n1291_001:0441b19	不因訕謗起怨親。爭識曹溪路上人。曾渡流沙天	不 因 訕 謗 起 怨 親 爭 識 曹 溪 路 上 人 曾 渡 流 沙 天 
X65n1291_001:0441b20	未曉。至今滿面是埃塵。	未 曉 至 今 滿 面 是 埃 塵 
X65n1291_001:0441b21	何表無生慈忍力。無生自證忍還忘。年來老大歸	何 表 無 生 慈 忍 力 無 生 自 證 忍 還 忘 年 來 老 大 歸 
X65n1291_001:0441b22	何處。剎剎塵塵是故鄉。	何 處 剎 剎 塵 塵 是 故 鄉 
X65n1291_001:0441b23	宗亦通。真秘訣。摩竭當年曾為說。文殊撞倒老維	宗 亦 通 真 秘 訣 摩 竭 當 年 曾 為 說 文 殊 撞 倒 老 維 
X65n1291_001:0441b24	摩。至今有理難分雪。	摩 至 今 有 理 難 分 雪 
X65n1291_001:0441c01	說亦通。義無量。應感隨機為宣暢。若得因言達本	說 亦 通 義 無 量 應 感 隨 機 為 宣 暢 若 得 因 言 達 本 
X65n1291_001:0441c02	根。止啼黃葉知虗妄。	根 止 啼 黃 葉 知 虗 妄 
X65n1291_001:0441c03	定慧圓明不滯空。上下悠悠無覓處。有時自與白	定 慧 圓 明 不 滯 空 上 下 悠 悠 無 覓 處 有 時 自 與 白 
X65n1291_001:0441c04	雲來。昨夜還隨明月去。	雲 來 昨 夜 還 隨 明 月 去 
X65n1291_001:0441c05	非但我今獨達了。是我何甞落見知。有我直應還	非 但 我 今 獨 達 了 是 我 何 甞 落 見 知 有 我 直 應 還 
X65n1291_001:0441c06	未達。若言無我更愚癡。	未 達 若 言 無 我 更 愚 癡 
X65n1291_001:0441c07	恒沙諸佛體皆同。此體從來無間斷。欲知此體為	恒 沙 諸 佛 體 皆 同 此 體 從 來 無 間 斷 欲 知 此 體 為 
X65n1291_001:0441c08	君宣。漁人笑立蘆花岸。	君 宣 漁 人 笑 立 蘆 花 岸 
X65n1291_001:0441c09	師子吼。響而圓。振徹幽微力自全。有情昏暗蒙開	師 子 吼 響 而 圓 振 徹 幽 微 力 自 全 有 情 昏 暗 蒙 開 
X65n1291_001:0441c10	曉。長似春雷發半天。	曉 長 似 春 雷 發 半 天 
X65n1291_001:0441c11	無畏說。不迂斜。凡聖都如病眼花。荊棘林中啟行	無 畏 說 不 迂 斜 凡 聖 都 如 病 眼 花 荊 棘 林 中 啟 行 
X65n1291_001:0441c12	路。相將共到法王家。	路 相 將 共 到 法 王 家 
X65n1291_001:0441c13	百獸聞之皆腦裂。還如魔眾聞真說。愁怖歸來失	百 獸 聞 之 皆 腦 裂 還 如 魔 眾 聞 真 說 愁 怖 歸 來 失 
X65n1291_001:0441c14	舊容。不知本自無生滅。	舊 容 不 知 本 自 無 生 滅 
X65n1291_001:0441c15	香象奔波失却威。二乘證性還如此。不知煩惱即	香 象 奔 波 失 却 威 二 乘 證 性 還 如 此 不 知 煩 惱 即 
X65n1291_001:0441c16	菩提。自取泥洹厭生死。	菩 提 自 取 泥 洹 厭 生 死 
X65n1291_001:0441c17	天龍寂聽生忻悅。含生從此盡依歸。幽嵓寂寂不	天 龍 寂 聽 生 忻 悅 含 生 從 此 盡 依 歸 幽 嵓 寂 寂 不 
X65n1291_001:0441c18	迴首。却向人間著弊衣。	迴 首 却 向 人 間 著 弊 衣 
X65n1291_001:0441c19	游江海。窮極淵源興猶在。自有金缾勝寶珠。龍王	游 江 海 窮 極 淵 源 興 猶 在 自 有 金 缾 勝 寶 珠 龍 王 
X65n1291_001:0441c20	不用空憂怪。	不 用 空 憂 怪 
