T19n0981_001:0411c10	掌中。以二無名指雙屈入掌中。捻於二小指	掌 中 以 二 無 名 指 雙 屈 入 掌 中 捻 於 二 小 指 
T19n0981_001:0411c11	叉上。合腕竪中指頭相拄。兩頭指小屈曲。	叉 上 合 腕 竪 中 指 頭 相 拄 兩 頭 指 小 屈 曲 
T19n0981_001:0411c12	當中指背上節後勿著之。真言曰。	當 中 指 背 上 節 後 勿 著 之 真 言 曰 
T19n0981_001:0411c13	唵(一)戶嚕戶嚕(二)底瑟姹(二合)底瑟姹(二合三)盤陀	唵 一 戶 嚕 戶 嚕 二 底 瑟 姹 二 合 底 瑟 姹 二 合 三 盤 陀 
T19n0981_001:0411c14	盤陀(四)訶(去引)那訶(去引)那(五)阿(上)蜜哩(二合)	盤 陀 四 訶 去 引 那 訶 去 引 那 五 阿 上 蜜 哩 二 合 
T19n0981_001:0411c15	帝(六)吽(七)發(八)	帝 六 吽 七 發 八 
T19n0981_001:0411c16	誦真言七遍已。若有人常欲受持金剛法者。	誦 真 言 七 遍 已 若 有 人 常 欲 受 持 金 剛 法 者 
T19n0981_001:0411c17	每日平旦洗手澡面已。即以右手掬於淨水	每 日 平 旦 洗 手 澡 面 已 即 以 右 手 掬 於 淨 水 
T19n0981_001:0411c18	呪七遍已。向東方散三遍。後即入房內作護	呪 七 遍 已 向 東 方 散 三 遍 後 即 入 房 內 作 護 
T19n0981_001:0411c19	身。其護身法者。結印不解口誦真言。印頂。次	身 其 護 身 法 者 結 印 不 解 口 誦 真 言 印 頂 次 
T19n0981_001:0411c20	印右肩。次印左肩。次印心前。次印頸下。次	印 右 肩 次 印 左 肩 次 印 心 前 次 印 頸 下 次 
T19n0981_001:0411c21	印眉間。次印髮際。次印頂上印頂後已。是其	印 眉 間 次 印 髮 際 次 印 頂 上 印 頂 後 已 是 其 
T19n0981_001:0411c22	契法也。	契 法 也 
T19n0981_001:0411c23	次六足尊明王印。二羽金剛內縛。二中指	次 六 足 尊 明 王 印 二 羽 金 剛 內 縛 二 中 指 
T19n0981_001:0411c24	直竪頭相合。舒二頭指。小曲初分如三股。加	直 竪 頭 相 合 舒 二 頭 指 小 曲 初 分 如 三 股 加 
T19n0981_001:0411c25	持五處。是其印相也。謂五處者。額兩肩心喉	持 五 處 是 其 印 相 也 謂 五 處 者 額 兩 肩 心 喉 
T19n0981_001:0411c26	是。其二大指。各以右押左。叉入月中。真言	是 其 二 大 指 各 以 右 押 左 叉 入 月 中 真 言 
T19n0981_001:0411c27	曰。	曰 
T19n0981_001:0411c28	唵枳哩(入二合)瑟怛哩(入三合二)毘枳哩(二合)多那曩	唵 枳 哩 入 二 合 瑟 怛 哩 入 三 合 二 毘 枳 哩 二 合 多 那 曩 
T19n0981_001:0411c29	(二)吽薩嚩遮都嚕(二合三)娜捨也薩曇(二合)婆	 二 吽 薩 嚩 遮 都 嚕 二 合 三 娜 捨 也 薩 曇 二 合 婆 
T19n0981_001:0412a01	野薩曇(二合)婆野(四)蘇婆(二合)吒蘇婆(二合)	野 薩 曇 二 合 婆 野 四 蘇 婆 二 合 吒 蘇 婆 二 合 
T19n0981_001:0412a02	吒吽發吒娑嚩(二合引)賀(引)	吒 吽 發 吒 娑 嚩 二 合 引 賀 引 
T19n0981_001:0412a03	結此印及誦真言。即是無始無明於一切生	結 此 印 及 誦 真 言 即 是 無 始 無 明 於 一 切 生 
T19n0981_001:0412a04	死中而得自在。唯是菩提心明王能制伏之。	死 中 而 得 自 在 唯 是 菩 提 心 明 王 能 制 伏 之 
T19n0981_001:0412a05	乃至殺彼無常之身。令得常命。餘以類推之	乃 至 殺 彼 無 常 之 身 令 得 常 命 餘 以 類 推 之 
T19n0981_001:0412a06	可解也。	可 解 也 
T19n0981_001:0412a07	次結金剛藥叉明王印。定慧金剛內縛。二頭	次 結 金 剛 藥 叉 明 王 印 定 慧 金 剛 內 縛 二 頭 
T19n0981_001:0412a08	指端相拄。其間如眼。以二大指。各竪二頭	指 端 相 拄 其 間 如 眼 以 二 大 指 各 竪 二 頭 
T19n0981_001:0412a09	指側勿相著。各曲初節似牙。二小指各舒。其	指 側 勿 相 著 各 曲 初 節 似 牙 二 小 指 各 舒 其 
T19n0981_001:0412a10	共少許曲初節。如二牙相向。誦真言加持額	共 少 許 曲 初 節 如 二 牙 相 向 誦 真 言 加 持 額 
T19n0981_001:0412a11	兩肩心喉。又更開五眼。所謂以印拭右左眉	兩 肩 心 喉 又 更 開 五 眼 所 謂 以 印 拭 右 左 眉 
T19n0981_001:0412a12	目眉間是也。以印頂散之。真言曰。	目 眉 間 是 也 以 印 頂 散 之 真 言 曰 
T19n0981_001:0412a13	唵(一)摩訶藥乞叉(二)嚩日囉(二合)薩埵嚩(二合三)惹	唵 一 摩 訶 藥 乞 叉 二 嚩 日 囉 二 合 薩 埵 嚩 二 合 三 惹 
T19n0981_001:0412a14	吽(引)鑁斛(引四)婆羅吠者耶(五)吽(引六)發吒	吽 引 鑁 斛 引 四 婆 羅 吠 者 耶 五 吽 引 六 發 吒 
T19n0981_001:0412a15	(七)	 七 
T19n0981_001:0412a16	結此印及誦真言。是諸毒藥當作障礙者。向	結 此 印 及 誦 真 言 是 諸 毒 藥 當 作 障 礙 者 向 
T19n0981_001:0412a17	形像而用塗之。以如是治故彼六情根。猶如	形 像 而 用 塗 之 以 如 是 治 故 彼 六 情 根 猶 如 
T19n0981_001:0412a18	火燒即時退散。	火 燒 即 時 退 散 
T19n0981_001:0412a19	次結馬頭明王印。二手合掌。二頭指二無名	次 結 馬 頭 明 王 印 二 手 合 掌 二 頭 指 二 無 名 
T19n0981_001:0412a20	指屈入掌。各自相背。並二大指。微屈勿著頭	指 屈 入 掌 各 自 相 背 並 二 大 指 微 屈 勿 著 頭 
T19n0981_001:0412a21	指。即誦真言。左轉三匝辟除障者。右轉三匝	指 即 誦 真 言 左 轉 三 匝 辟 除 障 者 右 轉 三 匝 
T19n0981_001:0412a22	成為結界。真言曰。	成 為 結 界 真 言 曰 
T19n0981_001:0412a23	唵(一)阿蜜哩妬納婆(二合)嚩吽(引)發吒娑嚩	唵 一 阿 蜜 哩 妬 納 婆 二 合 嚩 吽 引 發 吒 娑 嚩 
T19n0981_001:0412a24	(二引合)賀(引)	 二 引 合 賀 引 
T19n0981_001:0412a25	結此印及誦真言。辛毒之藥。即是無常苦空	結 此 印 及 誦 真 言 辛 毒 之 藥 即 是 無 常 苦 空 
T19n0981_001:0412a26	無我等。苦切對治。譬如病氣深入心瞑眩。	無 我 等 苦 切 對 治 譬 如 病 氣 深 入 心 瞑 眩 
T19n0981_001:0412a27	故之乃可盡其本源。乃至帝釋梵王等。自在	故 之 乃 可 盡 其 本 源 乃 至 帝 釋 梵 王 等 自 在 
T19n0981_001:0412a28	安樂為世界之尊。如來以此法治之。即悟心	安 樂 為 世 界 之 尊 如 來 以 此 法 治 之 即 悟 心 
T19n0981_001:0412a29	身熾然猶如火害。厭怖生死。正順涅槃。何況	身 熾 然 猶 如 火 害 厭 怖 生 死 正 順 涅 槃 何 況 
T19n0981_001:0412b01	餘有情耶。	餘 有 情 耶 
T19n0981_001:0412b02	次結無能勝明王根本祕密印。二羽虛心合	次 結 無 能 勝 明 王 根 本 祕 密 印 二 羽 虛 心 合 
T19n0981_001:0412b03	掌。十輪端相拄令密合。是其印相也。	掌 十 輪 端 相 拄 令 密 合 是 其 印 相 也 
T19n0981_001:0412b04	真言(在別由極密而暫不注之)。	真 言 在 別 由 極 密 而 暫 不 注 之 
T19n0981_001:0412b05	由結此印及誦真言故。諸障盡息。令如來正	由 結 此 印 及 誦 真 言 故 諸 障 盡 息 令 如 來 正 
T19n0981_001:0412b06	三昧耶種種教勅。一切無能隱蔽之者。	三 昧 耶 種 種 教 勅 一 切 無 能 隱 蔽 之 者 
T19n0981_001:0412b07	復次以左手掌。仰覆右手掌上。以右手	復 次 以 左 手 掌 仰 覆 右 手 掌 上 以 右 手 
T19n0981_001:0412b08	大指。押左大指甲上。以右頭指三度彈指。	大 指 押 左 大 指 甲 上 以 右 頭 指 三 度 彈 指 
T19n0981_001:0412b09	次屈握於左右手頭指以下四指。竪大母指。	次 屈 握 於 左 右 手 頭 指 以 下 四 指 竪 大 母 指 
T19n0981_001:0412b10	以右手印。左旋三遍為辟除。右旋三遍為結	以 右 手 印 左 旋 三 遍 為 辟 除 右 旋 三 遍 為 結 
T19n0981_001:0412b11	界。次以同印。指於四方四角上下二方。即	界 次 以 同 印 指 於 四 方 四 角 上 下 二 方 即 
T19n0981_001:0412b12	印身五處。皆誦每處吽字真言加持也。	印 身 五 處 皆 誦 每 處 吽 字 真 言 加 持 也 
T19n0981_001:0412b13	次結一字佛頂明王印。二羽內相叉作拳。竪	次 結 一 字 佛 頂 明 王 印 二 羽 內 相 叉 作 拳 竪 
T19n0981_001:0412b14	二中指。屈上節如劍形。並立二大指。屈二	二 中 指 屈 上 節 如 劍 形 並 立 二 大 指 屈 二 
T19n0981_001:0412b15	頭指。捻二大指上節即是。以印加持五處。	頭 指 捻 二 大 指 上 節 即 是 以 印 加 持 五 處 
T19n0981_001:0412b16	真言曰。	真 言 曰 
T19n0981_001:0412b17	曩莫三漫多沒馱(引)喃部嚕唵(三合)	曩 莫 三 漫 多 沒 馱 引 喃 部 嚕 唵 三 合 
T19n0981_001:0412b18	由結此印及誦真言故。一切惡鬼皆不敢近	由 結 此 印 及 誦 真 言 故 一 切 惡 鬼 皆 不 敢 近 
T19n0981_001:0412b19	此呪師。所護自身。所護他人。所呼鬼神。所	此 呪 師 所 護 自 身 所 護 他 人 所 呼 鬼 神 所 
T19n0981_001:0412b20	遣鬼神。所求事業。並用此呪。若持誦呪無有	遣 鬼 神 所 求 事 業 並 用 此 呪 若 持 誦 呪 無 有 
T19n0981_001:0412b21	神驗。為誦此呪一百八遍。即得成就所得境	神 驗 為 誦 此 呪 一百八遍 即 得 成 就 所 得 境 
T19n0981_001:0412b22	界。若無効驗其神即消滅。	界 若 無 効 驗 其 神 即 消 滅 
T19n0981_001:0412b23	次結佛眼明妃。印以二手合掌。屈二頭指。	次 結 佛 眼 明 妃 印 以 二 手 合 掌 屈 二 頭 指 
T19n0981_001:0412b24	各拄中指背。並屈二大母指入掌。以印真言	各 拄 中 指 背 並 屈 二 大 母 指 入 掌 以 印 真 言 
T19n0981_001:0412b25	加持五處。真言曰。	加 持 五 處 真 言 曰 
T19n0981_001:0412b26	曩莫三滿多沒馱喃唵嚕嚕薩普(二合)嚕入	曩 莫 三 滿 多 沒 馱 喃 唵 嚕 嚕 薩 普 二 合 嚕 入 
T19n0981_001:0412b27	嚩(二合)羅底瑟姹(二合)悉馱盧者寧薩嚩[口*賴]他(二	嚩 二 合 羅 底 瑟 姹 二 合 悉 馱 盧 者 寧 薩 嚩 [口賴] 他 二 
T19n0981_001:0412b28	合)娑達尼娑嚩(二合引)賀(引)	合 娑 達 尼 娑 嚩 二 合 引 賀 引 
T19n0981_001:0412b29	由結此佛眼印及誦真言故。令祕密主觸類	由 結 此 佛 眼 印 及 誦 真 言 故 令 祕 密 主 觸 類 
T19n0981_001:0412c01	申而長之。遍於一切法中。以故名為若知	申 而 長 之 遍 於一切法 中 以 故 名 為 若 知 
T19n0981_001:0412c02	三密也。即引佛為證。何以故。世尊即一切諸	三 密 也 即 引 佛 為 證 何 以 故 世 尊 即 一 切 諸 
T19n0981_001:0412c03	真言三昧耶。所謂住於自種性故。譬如轉	真 言 三 昧 耶 所 謂 住 於 自 種 性 故 譬 如 轉 
T19n0981_001:0412c04	輪聖王。若住於自種性中。遵修上代轉輪治	輪 聖 王 若 住 於 自 種 性 中 遵 修 上 代 轉 輪 治 
T19n0981_001:0412c05	世之法無所增減。則四域之內自然恭順其	世 之 法 無 所 增 減 則 四 域 之 內 自 然 恭 順 其 
T19n0981_001:0412c06	命。世尊亦爾。以常安住如來種姓之中無	命 世 尊 亦 爾 以 常 安 住 如 來 種 姓 之 中 無 
T19n0981_001:0412c07	所違越故。一切諸真言王。無不法而行之。以	所 違 越 故 一 切 諸 真 言 王 無 不 法 而 行 之 以 
T19n0981_001:0412c08	為性平等戒。而不敢犯。復次如剎利婆羅門	為 性 平 等 戒 而 不 敢 犯 復 次 如 剎 利 婆 羅 門 
T19n0981_001:0412c09	四姓。若住於自種姓中奉其法。則為世人稱	四 姓 若 住 於 自 種 姓 中 奉 其 法 則 為 世 人 稱 
T19n0981_001:0412c10	舉。事有成功。今此本漫荼羅亦爾。平等無動	舉 事 有 成 功 今 此 本 漫 荼 羅 亦 爾 平 等 無 動 
T19n0981_001:0412c11	是金剛地。性無生性。寂靜圓滿是大悲水性	是 金 剛 地 性 無 生 性 寂 靜 圓 滿 是 大 悲 水 性 
T19n0981_001:0412c12	離言說性。鋒銳照明是慧火性離塵垢性。	離 言 說 性 鋒 銳 照 明 是 慧 火 性 離 塵 垢 性 
T19n0981_001:0412c13	卷舒成壞是自性風性離因緣性。無相之像	卷 舒 成 壞 是 自 性 風 性 離 因 緣 性 無 相 之 像 
T19n0981_001:0412c14	是不可行空大空本性。如是本性。三世諸佛	是 不 可 行 空 大 空 本 性 如 是 本 性 三世諸佛 
T19n0981_001:0412c15	為不能作之。何況諸為障者能蔽之。是故真	為 不 能 作 之 何 況 諸 為 障 者 能 蔽 之 是 故 真 
T19n0981_001:0412c16	言門修菩薩行諸菩薩。亦當紹如來種性故。	言 門 修菩薩行 諸 菩 薩 亦 當 紹 如來種性 故 
T19n0981_001:0412c17	效諸尊住本漫荼羅位作諸事業也。若欲作	效 諸 尊 住 本 漫 荼 羅 位 作 諸 事 業 也 若 欲 作 
T19n0981_001:0412c18	寂災事業。即當自作本尊身而住圓漫荼羅。	寂 災 事 業 即 當 自 作 本 尊 身 而 住 圓 漫 荼 羅 
T19n0981_001:0412c19	若作增益事業。即住方漫荼羅。若作降伏等	若 作 增 益 事 業 即 住 方 漫 荼 羅 若 作 降 伏 等 
T19n0981_001:0412c20	事業。即住三角漫荼羅。欲作攝召事業。即	事 業 即 住 三 角 漫 荼 羅 欲 作 攝 召 事 業 即 
T19n0981_001:0412c21	住半月漫荼羅。若欲出生種種莊嚴。即住雜	住 半 月 漫 荼 羅 若 欲 出 生 種 種 莊 嚴 即 住 雜 
T19n0981_001:0412c22	色漫荼羅。能令行者成驗即同本尊。一切為	色 漫 荼 羅 能 令 行 者 成 驗 即 同 本 尊 一 切 為 
T19n0981_001:0412c23	障者無能映奪也。	障 者 無 能 映 奪 也 
T19n0981_001:0412c24	次觀漫荼羅。八葉蓮華臺上。觀置種種莊嚴	次 觀 漫 荼 羅 八 葉 蓮 華 臺 上 觀 置 種 種 莊 嚴 
T19n0981_001:0412c25	漫荼羅。漫荼羅之上可觀三部海會。作是觀	漫 荼 羅 漫 荼 羅 之 上 可 觀 三 部 海 會 作 是 觀 
T19n0981_001:0412c26	已。即作金剛合掌頌曰。	已 即 作 金 剛 合 掌 頌 曰 
T19n0981_001:0412c27	　以我功德力　　如來加持力	 以 我 功 德 力 如 來 加 持 力 
T19n0981_001:0412c28	　及以法界力　　普供養諸尊	 及 以 法 界 力 普 供 養 諸 尊 
T19n0981_001:0412c29	　願生安樂國　　普供養而住	 願 生 安 樂 國 普 供 養 而 住 
T19n0981_001:0413a01	次結大輪壇印。左手覆之。橫於胸前。右手仰	次 結 大 輪 壇 印 左 手 覆 之 橫 於 胸 前 右 手 仰 
T19n0981_001:0413a02	之。累置於左手上。八輪各相叉。即是。真言	之 累 置 於 左 手 上 八 輪 各 相 叉 即 是 真 言 
T19n0981_001:0413a03	曰。	曰 
T19n0981_001:0413a04	唵嚩折囉(二合)斫羯囉吽惹吽鑁斛	唵 嚩 折 囉 二 合 斫 羯 囉 吽 惹 吽 鑁 斛 
T19n0981_001:0413a05	結此印及誦真言。置心前誦真言三遍。即面	結 此 印 及 誦 真 言 置 心 前 誦 真 言 三 遍 即 面 
T19n0981_001:0413a06	向下按地。次印曼荼羅。次印上方。次印額。	向 下 按 地 次 印 曼 荼 羅 次 印 上 方 次 印 額 
T19n0981_001:0413a07	次印喉。但置口。時一度唼印。而如入口之	次 印 喉 但 置 口 時 一 度 唼 印 而 如 入 口 之 
T19n0981_001:0413a08	勢。而散之。	勢 而 散 之 
T19n0981_001:0413a09	次觀界道。先結五股印。二羽合掌二水二風。	次 觀 界 道 先 結 五 股 印 二 羽 合 掌 二 水 二 風 
T19n0981_001:0413a10	各外相叉。二地二空。各直竪勿相著。二中指	各 外 相 叉 二 地 二 空 各 直 竪 勿 相 著 二 中 指 
T19n0981_001:0413a11	直竪如針。是其印相也。以印當心當觀曼荼	直 竪 如 針 是 其 印 相 也 以 印 當 心 當 觀 曼 荼 
T19n0981_001:0413a12	羅。內院有五色界道。而周匝莊嚴。作此觀	羅 內 院 有 五 色 界 道 而 周 匝 莊 嚴 作 此 觀 
T19n0981_001:0413a13	已當觀囉字白色。即誦羅字一遍。以印自	已 當 觀 囉 字 白 色 即 誦 羅 字 一 遍 以 印 自 
T19n0981_001:0413a14	東北角。右繞一匝。次誦囕字赤色。一誦一	東 北 角 右 繞 一 匝 次 誦 囕 字 赤 色 一 誦 一 
T19n0981_001:0413a15	匝如前。次觀迦字黃色。一誦一匝如上。次觀	匝 如 前 次 觀 迦 字 黃 色 一 誦 一 匝 如 上 次 觀 
T19n0981_001:0413a16	麼字青色。一誦一匝如上。次觀訶字黑色。一	麼 字 青 色 一 誦 一 匝 如 上 次 觀 訶 字 黑 色 一 
T19n0981_001:0413a17	誦一匝如上。即誦五字真言曰。	誦 一 匝 如 上 即 誦 五 字 真 言 曰 
T19n0981_001:0413a18	曩莫三滿多沒馱喃囉囕迦麼訶	曩 莫 三 滿 多 沒 馱 喃 囉 囕 迦 麼 訶 
T19n0981_001:0413a19	次結召請印。二羽內縛。舒右頭指微屈如鉤。	次 結 召 請 印 二 羽 內 縛 舒 右 頭 指 微 屈 如 鉤 
T19n0981_001:0413a20	誦真言七遍。真言曰。	誦 真 言 七 遍 真 言 曰 
T19n0981_001:0413a21	曩莫三滿多沒馱喃鑁	曩 莫 三 滿 多 沒 馱 喃 鑁 
T19n0981_001:0413a22	次獻閼伽。二手作合掌。二風二空端相拄。	次 獻 閼 伽 二 手 作 合 掌 二 風 二 空 端 相 拄 
T19n0981_001:0413a23	餘輪散開微屈。真言曰。	餘 輪 散 開 微 屈 真 言 曰 
T19n0981_001:0413a24	曩莫三曼多沒馱喃誐誐曩三麼(引)三麼	曩 莫 三 曼 多 沒 馱 喃 誐 誐 曩 三 麼 引 三 麼 
T19n0981_001:0413a25	娑嚩(二合引)賀(引)	娑 嚩 二 合 引 賀 引 
T19n0981_001:0413a26	次結花座印。如前閼伽契。即誦真言三遍。真	次 結 花 座 印 如 前 閼 伽 契 即 誦 真 言 三 遍 真 
T19n0981_001:0413a27	言曰。	言 曰 
T19n0981_001:0413a28	曩莫三曼多沒馱喃阿(引)	曩 莫 三 曼 多 沒 馱 喃 阿 引 
T19n0981_001:0413a29	由結此印及誦真言故。獲得十地滿足。	由 結 此 印 及 誦 真 言 故 獲 得 十 地 滿 足 
T19n0981_001:0413b01	次結塗香印。右手五輪直竪。以掌向外。以左	次 結 塗 香 印 右 手 五 輪 直 竪 以 掌 向 外 以 左 
T19n0981_001:0413b02	手握右腕。誦真言三遍。真言曰。	手 握 右 腕 誦 真 言 三 遍 真 言 曰 
T19n0981_001:0413b03	曩莫三滿多沒馱喃盪疑	曩 莫 三 滿 多 沒 馱 喃 盪 疑 
T19n0981_001:0413b04	由結此印及誦真言故。獲得如來五分無漏	由 結 此 印 及 誦 真 言 故 獲 得 如 來 五 分 無 漏 
T19n0981_001:0413b05	法身具足。	法 身 具 足 
