T21n1319_001:0472c06	無量婆羅門仙。閻羅所司業道冥官。及諸鬼	無 量 婆 羅 門 仙 閻 羅 所 司 業 道 冥 官 及 諸 鬼 
T21n1319_001:0472c07	神先亡久遠等所食飲食。如摩伽陀國所用	神 先 亡 久 遠 等 所 食 飲 食 如 摩伽陀國 所 用 
T21n1319_001:0472c08	之斛。各施七七斛飲食。并為我等供養三寶。	之 斛 各 施 七 七 斛 飲 食 并 為 我 等 供養三寶 
T21n1319_001:0472c09	汝得增壽。令我等輩離餓鬼苦得生天上。阿	汝 得 增 壽 令 我 等 輩 離 餓 鬼 苦 得 生 天 上 阿 
T21n1319_001:0472c10	難見此焰口餓鬼。身形羸瘦枯燋極醜。口中	難 見 此 焰 口 餓 鬼 身 形 羸 瘦 枯 燋 極 醜 口 中 
T21n1319_001:0472c11	火然其咽如針。頭髮髼亂毛爪長利。又聞是	火 然 其 咽 如 針 頭 髮 髼 亂 毛 爪 長 利 又 聞 是 
T21n1319_001:0472c12	語。甚大驚怖。身毛皆竪即至晨朝。從座而起	語 甚 大 驚 怖 身 毛 皆 竪 即 至 晨 朝 從座而起 
T21n1319_001:0472c13	往詣佛所。右遶三匝頂禮佛足。身體戰慄而	往 詣 佛 所 右 遶 三 匝 頂禮佛足 身 體 戰 慄 而 
T21n1319_001:0472c14	白佛言。大悲世尊願救我苦。所以者何。昨夜	白 佛 言 大 悲 世 尊 願 救 我 苦 所以者何 昨 夜 
T21n1319_001:0472c15	三更經行靜處念所受法。見焰口鬼而語我	三 更 經 行 靜 處 念 所 受 法 見 焰 口 鬼 而 語 我 
T21n1319_001:0472c16	言。汝過三日必當命盡生餓鬼中。我問鬼言。	言 汝 過 三 日 必 當 命 盡 生 餓 鬼 中 我 問 鬼 言 
T21n1319_001:0472c17	云何令我得免斯苦。餓鬼答言。汝若能施百	云 何 令 我 得 免 斯 苦 餓 鬼 答 言 汝 若 能 施 百 
T21n1319_001:0472c18	千那由他恒河沙數無量餓鬼。婆羅門仙閻	千 那 由 他 恒 河 沙 數 無 量 餓 鬼 婆 羅 門 仙 閻 
T21n1319_001:0472c19	羅所司業道冥官。及諸鬼神侍從眷屬先亡	羅 所 司 業 道 冥 官 及 諸 鬼 神 侍 從 眷 屬 先 亡 
T21n1319_001:0472c20	久達。平等普施餓鬼飲食。汝得增壽。白言世	久 達 平 等 普 施 餓 鬼 飲 食 汝 得 增 壽 白 言 世 
T21n1319_001:0472c21	尊。云何能辦無量飲食充足。佛告阿難汝今	尊 云 何 能 辦 無 量 飲 食 充 足 佛 告 阿 難 汝 今 
T21n1319_001:0472c22	勿怖。我念過去無量劫中。曾作婆羅門時。於	勿 怖 我 念 過 去 無 量 劫 中 曾 作 婆 羅 門 時 於 
T21n1319_001:0472c23	觀世音菩薩摩訶薩邊受得陀羅尼　名曰無	觀 世 音 菩薩摩訶薩 邊 受 得陀羅尼 名 曰 無 
T21n1319_001:0472c24	量威德自在光明如來陀羅尼法。佛告阿難。	量 威德自在 光 明 如 來 陀 羅 尼 法 佛 告 阿 難 
T21n1319_001:0472c25	汝若善能作此陀羅尼法加持七遍。能令一	汝 若 善 能 作 此 陀 羅 尼 法 加 持 七 遍 能 令 一 
T21n1319_001:0472c26	食變成種種甘露飲食。即能充足百千俱胝	食 變 成 種 種 甘 露 飲 食 即 能 充 足 百 千 俱 胝 
T21n1319_001:0472c27	那由他恒河沙數一切餓鬼。婆羅門仙異類	那 由 他 恒 河 沙 數 一 切 餓 鬼 婆 羅 門 仙 異 類 
T21n1319_001:0472c28	鬼神上妙飲食。皆得飽滿。如是等眾。一一各	鬼 神 上 妙 飲 食 皆 得 飽 滿 如 是 等 眾 一 一 各 
T21n1319_001:0472c29	得摩伽陀國所用之斛。此食此水量同法界。	得 摩伽陀國 所 用 之 斛 此 食 此 水 量 同 法 界 
T21n1319_001:0473a01	食之無盡。皆獲聖果解脫苦身。佛告阿難。汝	食 之 無 盡 皆 獲 聖 果 解 脫 苦 身 佛 告 阿 難 汝 
T21n1319_001:0473a02	今受持此陀羅尼法。令汝福德壽命增長。餓	今 受 持 此 陀 羅 尼 法 令 汝 福 德 壽 命 增 長 餓 
T21n1319_001:0473a03	鬼生天及生淨土受人天身。能令施主。轉障	鬼 生 天 及 生 淨 土 受 人 天 身 能 令 施 主 轉 障 
T21n1319_001:0473a04	消災延年益壽。現招勝福當證菩提。發廣大	消 災 延 年 益 壽 現 招 勝 福 當 證 菩 提 發 廣 大 
T21n1319_001:0473a05	心普為有情。積劫已來多生父母。列宿天曹	心 普 為 有 情 積 劫 已 來 多 生 父 母 列 宿 天 曹 
T21n1319_001:0473a06	幽司地府焰魔鬼界。蜫微蠢動一切含靈。普	幽 司 地 府 焰 魔 鬼 界 蜫 微 蠢 動 一 切 含 靈 普 
T21n1319_001:0473a07	設無遮廣大供養悉來赴會。承佛威光洗滌	設 無 遮 廣 大 供 養 悉 來 赴 會 承 佛 威 光 洗 滌 
T21n1319_001:0473a08	身田。獲斯勝利受人天樂。唯願諸佛般若菩	身 田 獲 斯 勝 利 受 人 天 樂 唯 願 諸 佛 般 若 菩 
T21n1319_001:0473a09	薩金剛天等。及諸業道無量聖賢。以無緣慈	薩 金 剛 天 等 及 諸 業 道 無 量 聖 賢 以 無 緣 慈 
T21n1319_001:0473a10	證我所行。是故我等為欲滿足宏誓願故。為	證 我 所 行 是 故 我 等 為 欲 滿 足 宏 誓 願 故 為 
T21n1319_001:0473a11	欲宏護令濟有情無退失故。為摧諸業令清	欲 宏 護 令 濟 有 情 無 退 失 故 為 摧 諸 業 令 清 
T21n1319_001:0473a12	淨故。為欲精進求無上道速成就故。為欲拔	淨 故 為 欲 精 進 求 無 上 道 速 成 就 故 為 欲 拔 
T21n1319_001:0473a13	濟惡道眾生。永拋苦海登彼岸故。如經所說	濟 惡 道 眾 生 永 拋 苦 海 登 彼 岸 故 如 經 所 說 
T21n1319_001:0473a14	無邊世界六道四生。其中所有為於主宰統	無邊世界 六 道 四 生 其 中 所 有 為 於 主 宰 統 
T21n1319_001:0473a15	領上首之者。皆是住不思議解脫菩薩。慈悲	領 上 首 之 者 皆 是 住 不思議解脫 菩 薩 慈 悲 
T21n1319_001:0473a16	誓願分形布影示現化身。在六道中同類受	誓 願 分 形 布 影 示 現 化 身 在 六 道 中 同 類 受 
T21n1319_001:0473a17	苦。設於方便不被煩惱隨煩惱壞。分別諸業	苦 設 於 方 便 不 被 煩惱隨煩惱 壞 分 別 諸 業 
T21n1319_001:0473a18	令發道意。常自克責悔身造作。調伏教化一	令 發 道 意 常 自 克 責 悔 身 造 作 調 伏 教 化 一 
T21n1319_001:0473a19	切眾生為大導師。摧滅三塗淨諸業道。斷截	切 眾 生 為 大 導 師 摧 滅 三 塗 淨 諸 業 道 斷 截 
T21n1319_001:0473a20	愛流不捨行願。處於苦海為善知識。成熟利	愛 流 不 捨 行 願 處 於 苦 海 為 善 知 識 成 熟 利 
T21n1319_001:0473a21	樂一切有情證大涅槃。若有施主深信大乘	樂 一切有情 證 大 涅 槃 若 有 施 主 深 信 大 乘 
T21n1319_001:0473a22	渴仰瑜伽。願樂見聞陀羅尼藏甘露法門。為	渴 仰 瑜 伽 願 樂 見 聞 陀 羅 尼 藏 甘 露 法 門 為 
T21n1319_001:0473a23	諸有情興拔濟心。慇懃稱讚捨大財寶。三請	諸 有 情 興 拔 濟 心 慇 懃 稱 讚 捨 大 財 寶 三 請 
T21n1319_001:0473a24	於師方許壇法。平等一如離怨憎想。常行布	於 師 方 許 壇 法 平 等 一 如 離 怨 憎 想 常 行 布 
T21n1319_001:0473a25	施無有悔恨。親近善友勇猛精進無有怯弱。	施 無 有 悔 恨 親近善友 勇猛精進 無有怯弱 
T21n1319_001:0473a26	至求大道稱讚三寶。撫育生命方便拔濟皆	至 求 大 道 稱 讚 三 寶 撫 育 生 命 方 便 拔 濟 皆 
T21n1319_001:0473a27	令解脫。不以惡求而養身命。常自利他。彼善	令 解 脫 不 以 惡 求 而 養 身 命 常 自 利 他 彼 善 
T21n1319_001:0473a28	男子是真善友。行菩薩行普為三塗。諸惡趣	男 子 是 真 善 友 行 菩 薩 行 普 為 三 塗 諸 惡 趣 
T21n1319_001:0473a29	中一切餓鬼。焰魔王等婆羅門仙。虛空諸天	中 一 切 餓 鬼 焰 魔 王 等 婆 羅 門 仙 虛 空 諸 天 
T21n1319_001:0473b01	釋梵四王。列宿天曹龍神八部。日月須彌修	釋 梵 四 王 列 宿 天 曹 龍 神 八 部 日 月 須 彌 修 
T21n1319_001:0473b02	羅外道。六欲魔眾水火風空。山林窟穴舍宅	羅 外 道 六 欲 魔 眾 水 火 風 空 山 林 窟 穴 舍 宅 
T21n1319_001:0473b03	宮殿伽藍。大地江河流泉浴池。廟宇吉凶遊	宮 殿 伽 藍 大 地 江 河 流 泉 浴 池 廟 宇 吉 凶 遊 
T21n1319_001:0473b04	行神眾。抄錄善惡神通無礙。毛羽飛空水族	行 神 眾 抄 錄 善 惡 神 通 無 礙 毛 羽 飛 空 水 族 
T21n1319_001:0473b05	遊鱗。披毛角類蠢動含靈。曝野遊魂鞭尸苦	遊 鱗 披 毛 角 類 蠢 動 含 靈 曝 野 遊 魂 鞭 尸 苦 
T21n1319_001:0473b06	澁。多生冤恨相繫未免。歷劫冤魂負於財命。	澁 多 生 冤 恨 相 繫 未 免 歷 劫 冤 魂 負 於 財 命 
T21n1319_001:0473b07	亡過僧尼未證果者。多生父母眷屬親戚。承	亡 過 僧 尼 未 證 果 者 多 生 父 母 眷 屬 親 戚 承 
T21n1319_001:0473b08	如來教得出三塗。無量地獄發菩提心。各願	如 來 教 得 出 三 塗 無 量 地 獄 發菩提心 各 願 
T21n1319_001:0473b09	放捨解脫冤結。遞相讚念如父母想。到此道	放 捨 解 脫 冤 結 遞 相 讚 念 如 父 母 想 到 此 道 
T21n1319_001:0473b10	場證知護念。心懷踊躍如優曇花。甚難可值	場 證 知 護 念 心 懷 踊 躍 如 優 曇 花 甚 難 可 值 
T21n1319_001:0473b11	由自造作。處於人間識情難定。多隨妄起積	由 自 造 作 處 於 人 間 識 情 難 定 多 隨 妄 起 積 
T21n1319_001:0473b12	為苦源。未獲聖果旋生過患。又復依王水土	為 苦 源 未 獲 聖 果 旋 生 過 患 又 復 依 王 水 土 
T21n1319_001:0473b13	住佛慈光常思曩緣猶懷今果。日夜克責何報	住 佛 慈 光 常 思 曩 緣 猶 懷 今 果 日 夜 克 責 何 報 
T21n1319_001:0473b14	如斯。或為眷屬親戚父母。幾曾翻覆顛倒攀	如 斯 或 為 眷 屬 親 戚 父 母 幾 曾 翻 覆 顛 倒 攀 
T21n1319_001:0473b15	緣。改形換面豈將辯識。惟願今日承斯佛力。	緣 改 形 換 面 豈 將 辯 識 惟 願 今 日 承 斯 佛 力 
T21n1319_001:0473b16	駕逈飛空到此道場。慈光拂體各隨形類。懺	駕 逈 飛 空 到 此 道 場 慈 光 拂 體 各 隨 形 類 懺 
T21n1319_001:0473b17	滌塵尤發菩提心。納斯供養。佛告阿難。若欲	滌 塵 尤 發菩提心 納 斯 供 養 佛 告 阿 難 若 欲 
T21n1319_001:0473b18	受持施食之法。須依瑜伽甚深三昧阿闍梨	受 持 施 食 之 法 須 依 瑜 伽 甚 深 三 昧 阿 闍 梨 
T21n1319_001:0473b19	法。若樂修行者。應從瑜伽阿闍梨學。發無上	法 若 樂 修 行 者 應 從 瑜 伽 阿 闍 梨 學 發 無 上 
T21n1319_001:0473b20	大菩提心受三昧戒。入大曼拏囉得灌頂者。	大菩提心 受 三 昧 戒 入 大 曼 拏 囉 得 灌 頂 者 
T21n1319_001:0473b21	然許受之。受大毘盧遮那如來五智灌頂。紹	然 許 受 之 受 大 毘 盧 遮 那 如 來 五 智 灌 頂 紹 
T21n1319_001:0473b22	阿闍梨位方可傳教也。若不爾者遞不相許。	阿 闍 梨 位 方 可 傳 教 也 若 不 爾 者 遞 不 相 許 
T21n1319_001:0473b23	設爾修行自招殃咎。成盜法罪終無功效。若	設 爾 修 行 自 招 殃 咎 成 盜 法 罪 終 無 功 效 若 
T21n1319_001:0473b24	受灌頂依於師教。修習瑜伽威儀法式。善能	受 灌 頂 依 於 師 教 修 習 瑜 伽 威 儀 法 式 善 能 
T21n1319_001:0473b25	分別了達法相。故名三藏。阿闍梨方得傳斯	分 別 了 達 法 相 故 名 三 藏 阿 闍 梨 方 得 傳 斯 
T21n1319_001:0473b26	教也。若欲作法。先自護持弟子亦爾。定知日	教 也 若 欲 作 法 先 自 護 持 弟 子 亦 爾 定 知 日 
T21n1319_001:0473b27	已。選擇淨地精華大舍。閑靜園林鬼神愛樂。	已 選 擇 淨 地 精 華 大 舍 閑 靜 園 林 鬼 神 愛 樂 
T21n1319_001:0473b28	流泉浴池江海山澤。福德之地堂舍亦得。如	流 泉 浴 池 江 海 山 澤 福 德 之 地 堂 舍 亦 得 如 
T21n1319_001:0473b29	法塗摩用香水泥。隨施主力方圓大小。四角	法 塗 摩 用 香 水 泥 隨 施 主 力 方 圓 大 小 四 角 
T21n1319_001:0473c01	竪幖如法莊嚴。用五色綵安火焰珠。又於珠	竪 幖 如 法 莊 嚴 用 五 色 綵 安 火 焰 珠 又 於 珠 
T21n1319_001:0473c02	內安置佛頂大悲隨求尊勝。東北佛頂。東南	內 安 置 佛 頂 大 悲 隨 求 尊 勝 東 北 佛 頂 東 南 
T21n1319_001:0473c03	大悲。西南隨求。西北尊勝。又於四柱如法莊	大 悲 西 南 隨 求 西 北 尊 勝 又 於 四 柱 如 法 莊 
T21n1319_001:0473c04	嚴。殊特妙好名吉祥幢。令百由旬無諸衰患。	嚴 殊 特 妙 好 名 吉 祥 幢 令 百 由 旬 無 諸 衰 患 
T21n1319_001:0473c05	即成結界。風吹影拂土撒水霑。罪障消亡獲	即 成 結 界 風 吹 影 拂 土 撒 水 霑 罪 障 消 亡 獲 
T21n1319_001:0473c06	大福利。眼見耳聞普皆利濟。次復周圍懸繒	大 福 利 眼 見 耳 聞 普 皆 利 濟 次 復 周 圍 懸 繒 
T21n1319_001:0473c07	幡蓋。寶扇白拂布列位次。阿伽香水妙花燈	幡 蓋 寶 扇 白 拂 布 列 位 次 阿 伽 香 水 妙 花 燈 
T21n1319_001:0473c08	塗。飲食湯藥種種果味及餘物等。以法淨除	塗 飲 食 湯 藥 種 種 果 味 及 餘 物 等 以 法 淨 除 
T21n1319_001:0473c09	勿令觸穢。莊嚴若了手執香爐。右遶道場遍	勿 令 觸 穢 莊 嚴 若 了 手 執 香 爐 右 遶 道 場 遍 
T21n1319_001:0473c10	以觀照。不周備處重要安排。莊嚴事畢與諸	以 觀 照 不 周 備 處 重 要 安 排 莊 嚴 事 畢 與 諸 
T21n1319_001:0473c11	弟子。香湯洗浴著新淨衣。出外中庭如法洒	弟 子 香 湯 洗 浴 著 新 淨 衣 出 外 中 庭 如 法 洒 
T21n1319_001:0473c12	掃。香泥塗地如法莊嚴。名三昧耶壇。於道場	掃 香 泥 塗 地 如 法 莊 嚴 名 三 昧 耶 壇 於 道 場 
T21n1319_001:0473c13	外敷淨薦褥嚴整威儀。作禮三拜面東胡跪。	外 敷 淨 薦 褥 嚴 整 威 儀 作 禮 三 拜 面 東 胡 跪 
T21n1319_001:0473c14	手執香爐作啟請法。	手 執 香 爐 作 啟 請 法 
T21n1319_001:0473c15	瑜伽集要焰口施食起教阿難陀緣由竟	瑜 伽 集 要 焰 口 施 食 起 教 阿 難 陀 緣 由 竟 
