X38n0696_001:0767b03	梵語南無。此云歸命。亦云歸依。盧舍那。此云淨滿。	梵 語 南 無 此 云 歸 命 亦 云 歸 依 盧 舍 那 此 云 淨 滿 
X38n0696_001:0767b04	是報身佛。詳如疏釋。十方金剛佛者。十方世界。一	是 報 身 佛 詳 如 疏 釋 十 方 金 剛 佛 者 十方世界 一 
X38n0696_001:0767b05	切諸佛。皆入金剛定。斷最後微細無明。而成等正	切 諸 佛 皆 入 金 剛 定 斷 最 後 微 細 無 明 而 成 等 正 
X38n0696_001:0767b06	覺。即金剛道後。證不壞性也。今就功能邊稱。故曰	覺 即 金 剛 道 後 證 不 壞 性 也 今 就 功 能 邊 稱 故 曰 
X38n0696_001:0767b07	金剛。就所證邊稱。故名佛。佛者覺也。梵語彌勒。此	金 剛 就 所 證 邊 稱 故 名 佛 佛 者 覺 也 梵 語 彌 勒 此 
X38n0696_001:0767b08	云慈氏。慈氏菩薩。從佛出家。剏造大乘諸論。如瑜	云 慈 氏 慈 氏 菩 薩 從 佛 出 家 剏 造 大 乘 諸 論 如 瑜 
X38n0696_001:0767b09	伽師地論等。後代祖述。如馬鳴龍樹菩薩等。故稱	伽 師 地 論 等 後 代 祖 述 如 馬 鳴 龍 樹 菩 薩 等 故 稱 
X38n0696_001:0767b10	慈氏菩薩為前論主。後第十小劫。人壽八萬歲時	慈 氏 菩 薩 為 前 論 主 後 第 十 小 劫 人 壽 八 萬 歲 時 
X38n0696_001:0767b11	下生成佛。故云當覺慈氏尊(將欲誦戒。故先歸命三寶。以求加被)。三	下 生 成 佛 故 云 當 覺 慈 氏 尊 將 欲 誦 戒 故 先 歸 命 三 寶 以 求 加 被 三 
X38n0696_001:0767b12	聚戒者。一攝律儀戒。則無戒而不持。戒是防非止	聚 戒 者 一 攝律儀戒 則 無 戒 而 不 持 戒 是 防 非 止 
X38n0696_001:0767b13	惡義也。二攝善法戒。則無善而不修。善謂廣修六	惡 義 也 二 攝善法戒 則 無 善 而 不 修 善 謂 廣 修 六 
X38n0696_001:0767b14	度萬行也。三攝眾生戒。則無生而不度。然此五十	度 萬 行 也 三 攝 眾 生 戒 則 無 生 而 不 度 然 此 五 十 
X38n0696_001:0767b15	八戒。能斷諸惡。即是攝律儀戒。斷惡便能成就諸	八 戒 能 斷 諸 惡 即 是 攝律儀戒 斷 惡 便 能 成 就 諸 
X38n0696_001:0767b16	善。即是攝善法戒。惡斷善圓。便能饒益有情。即是	善 即 是 攝善法戒 惡 斷 善 圓 便 能 饒益有情 即 是 
X38n0696_001:0767b17	攝眾生戒。一切諸法。此三攝盡。故云聚也。然律儀	攝 眾 生 戒 一切諸法 此 三 攝 盡 故 云 聚 也 然 律 儀 
X38n0696_001:0767b18	多主內德。攝生屬於外化。攝善兼於內外。由內以	多 主 內 德 攝 生 屬 於 外 化 攝 善 兼 於 內 外 由 內 以 
X38n0696_001:0767b19	善修己。外以善導人。是則下化眾生。中修萬善。惡	善 修 己 外 以 善 導 人 是 則 下 化 眾 生 中 修 萬 善 惡 
X38n0696_001:0767b20	盡而善圓。上成佛之極果。故菩薩戒本經云。教化	盡 而 善 圓 上 成 佛 之 極 果 故 菩 薩 戒 本 經 云 教 化 
X38n0696_001:0767b21	眾生。常無勞倦。善業畢竟。速成佛道是也。十方佛	眾 生 常 無 勞 倦 善 業 畢 竟 速 成 佛 道 是 也 十 方 佛 
X38n0696_001:0767b22	是佛寶。慈氏菩薩。是大乘僧寶。三聚戒。是大乘法	是 佛 寶 慈 氏 菩 薩 是 大 乘 僧 寶 三 聚 戒 是 大 乘 法 
X38n0696_001:0767b23	寶。菩薩咸共聽者。此是誡眾聽戒也。謂現前聽眾。	寶 菩 薩 咸 共 聽 者 此 是 誡 眾 聽 戒 也 謂 現 前 聽 眾 
X38n0696_001:0767b24	皆共一心諦聽。聽而思。思而修也。	皆 共 一 心 諦 聽 聽 而 思 思 而 修 也 
X38n0696_001:0767c01	戒如大明燈。能消長夜闇。戒如真寶鏡。照法盡無遺。	戒 如 大 明 燈 能 消 長 夜 闇 戒 如 真 寶 鏡 照 法 盡 無 遺 
X38n0696_001:0767c02	戒如摩尼珠。雨物濟貧窮。離世速成佛。唯此法為最。	戒 如 摩 尼 珠 雨 物 濟 貧 窮 離 世 速 成 佛 唯 此 法 為 最 
X38n0696_001:0767c03	是故諸菩薩。應當勤護持。	是 故 諸 菩 薩 應 當 勤 護 持 
X38n0696_001:0767c04	上文出菩薩戒本經。言心地大戒。能破無始生死	上 文 出 菩 薩 戒 本 經 言 心 地 大 戒 能 破 無始生死 
X38n0696_001:0767c05	無明之癡闇。故如世之明燈。由能破生死無明。即	無 明 之 癡 闇 故 如 世 之 明 燈 由 能 破 生 死 無 明 即 
X38n0696_001:0767c06	攝律儀戒也。此戒能別止持作犯。一切善惡諸法。	攝律儀戒 也 此 戒 能 別 止 持 作 犯 一 切 善 惡 諸 法 
X38n0696_001:0767c07	分析無餘。故如世之寶鏡。妍媸盡現。故比丘戒本	分 析 無 餘 故 如 世 之 寶 鏡 妍 媸 盡 現 故 比 丘 戒 本 
X38n0696_001:0767c08	云。如人自照鏡。好醜生欣慼。由能去惡集善。照了	云 如 人 自 照 鏡 好 醜 生 欣 慼 由 能 去 惡 集 善 照 了 
X38n0696_001:0767c09	佛地功德智慧。即攝善法戒也。梵語摩尼。此云如	佛 地 功 德 智 慧 即 攝善法戒 也 梵 語 摩 尼 此 云 如 
X38n0696_001:0767c10	意。是眾珠之王。出龍王宮中。人若得之。置於剎竿	意 是 眾 珠 之 王 出 龍 王 宮 中 人 若 得 之 置 於 剎 竿 
X38n0696_001:0767c11	頂上。隨眾生意之所欲。即雨一切金銀七寶。種種	頂 上 隨 眾 生 意 之 所 欲 即 雨 一 切 金 銀 七 寶 種 種 
X38n0696_001:0767c12	樂具等物。今此戒法。出生無量勝定妙慧。一切善	樂 具 等 物 今 此 戒 法 出 生 無 量 勝 定 妙 慧 一 切 善 
X38n0696_001:0767c13	法聖財。濟諸無法饉乏眾生。故如世之摩尼。能濟	法 聖 財 濟 諸 無 法 饉 乏 眾 生 故 如 世 之 摩 尼 能 濟 
X38n0696_001:0767c14	貧窮。由能雨聖法財。濟九界之貧窮。即攝眾生戒	貧 窮 由 能 雨 聖 法 財 濟 九 界 之 貧 窮 即 攝 眾 生 戒 
X38n0696_001:0767c15	也。此心地正戒。是出離生死法中之妙術。速成正	也 此 心 地 正 戒 是 出 離 生 死 法 中 之 妙 術 速 成 正 
X38n0696_001:0767c16	覺之最要。故比丘戒本云。一切眾律中。戒經為上	覺 之 最 要 故 比 丘 戒 本 云 一 切 眾 律 中 戒 經 為 上 
X38n0696_001:0767c17	最。彼於人天聲聞小乘法中稱最。此於菩薩大乘	最 彼 於 人 天 聲 聞 小 乘 法 中 稱 最 此 於 菩 薩 大 乘 
X38n0696_001:0767c18	法中。以三聚淨戒為最。故云離世速成佛。唯此法	法 中 以 三聚淨戒 為 最 故 云 離 世 速 成 佛 唯 此 法 
X38n0696_001:0767c19	為最也。是故者。既知此戒。具如上功能。故當精勤	為 最 也 是 故 者 既 知 此 戒 具 如 上 功 能 故 當 精 勤 
X38n0696_001:0767c20	護持。無令有所虧犯也。	護 持 無 令 有 所 虧 犯 也 
X38n0696_001:0767c21	○二策修	 二 策 修 
X38n0696_001:0767c22	諸大德。春分四月日為一時。	諸 大 德 春 分 四 月 日 為 一 時 
X38n0696_001:0767c23	俗法一歲四時。佛法一歲三時。除去秋時。此有二	俗 法 一 歲 四 時 佛 法 一 歲 三 時 除 去 秋 時 此 有 二 
X38n0696_001:0767c24	義。一佛為諸弟子破保常心故。以秋是收成時。物	義 一 佛 為 諸 弟 子 破 保 常 心 故 以 秋 是 收 成 時 物 
X38n0696_001:0768a01	皆結實。人計為常為樂。為破此著。故不言秋也。二	皆 結 實 人 計 為 常 為 樂 為 破 此 著 故 不 言 秋 也 二 
X38n0696_001:0768a02	佛為開後安居。立迦提月。令後安居人。續結得成。	佛 為 開 後 安 居 立 迦 提 月 令 後 安 居 人 續 結 得 成 
X38n0696_001:0768a03	還名坐夏。不名坐秋。為此義故。故去秋時也。今言	還 名 坐 夏 不 名 坐 秋 為 此 義 故 故 去 秋 時 也 今 言 
X38n0696_001:0768a04	春分四月者。從臘月十六日。至四月十五日。名為	春 分 四 月 者 從 臘 月 十 六 日 至 四 月十五日 名 為 
X38n0696_001:0768a05	春分。從四月十六日。至八月十五日。名為夏分。從	春 分 從 四 月 十 六 日 至 八 月十五日 名 為 夏 分 從 
X38n0696_001:0768a06	八月十六日。至臘月十五日。名為冬分。今先標春	八 月 十 六 日 至 臘 月十五日 名 為 冬 分 今 先 標 春 
X38n0696_001:0768a07	分。後二分。應隨時改之(迦提。此云昂星。昂星直此月故。即七月十六日。至八	分 後 二 分 應 隨 時 改 之 迦 提 此 云 昂 星 昂 星 直 此 月 故 即 七 月 十 六 日 至 八 
X38n0696_001:0768a08	月十五月是)。	月 十 五 月 是 
X38n0696_001:0768a09	半月日已過。	半 月 日 已 過 
X38n0696_001:0768a10	臘月盡為半月。正月十五為一月。正月盡為一月	臘 月 盡 為 半 月 正 月 十 五 為 一 月 正 月 盡 為 一 月 
X38n0696_001:0768a11	半。二月十五為兩月。二月盡為兩月半。三月十五	半 二 月 十 五 為 兩 月 二 月 盡 為 兩 月 半 三 月 十 五 
X38n0696_001:0768a12	為三月。三月盡為三月半。四月十五為四月。餘夏	為 三 月 三 月 盡 為 三 月 半 四 月 十 五 為 四 月 餘 夏 
X38n0696_001:0768a13	冬二時。準此改之。	冬 二 時 準 此 改 之 
X38n0696_001:0768a14	少一夜。餘有一夜三月半在。	少 一 夜 餘 有 一 夜 三 月 半 在 
X38n0696_001:0768a15	少一夜者。謂臘月盡。日間布薩。以今夜猶屬今日。	少 一 夜 者 謂 臘 月 盡 日 間 布 薩 以 今 夜 猶 屬 今 日 
X38n0696_001:0768a16	夜分未滿。故云少也。餘有一夜者。以未滿故。尚餘	夜 分 未 滿 故 云 少 也 餘 有 一 夜 者 以 未 滿 故 尚 餘 
X38n0696_001:0768a17	有一夜也。若於初夜。中夜。布薩。應云少半夜。餘有	有 一 夜 也 若 於 初 夜 中 夜 布 薩 應 云 少 半 夜 餘 有 
X38n0696_001:0768a18	半夜也。佛不聽後夜布薩。恐布薩未竟。明相已出。	半 夜 也 佛 不 聽 後 夜 布 薩 恐 布 薩 未 竟 明 相 已 出 
X38n0696_001:0768a19	則是二日共一布薩。便成非法也。若正月十五日	則 是 二 日 共 一 布 薩 便 成 非 法 也 若 正 月十五日 
X38n0696_001:0768a20	布薩。應云。少一夜。餘有一夜三月日在。自餘半月	布 薩 應 云 少 一 夜 餘 有 一 夜 三 月 日 在 自 餘 半 月 
X38n0696_001:0768a21	半月。但改下句。如正月盡布薩。改云。兩月半在。二	半 月 但 改 下 句 如 正 月 盡 布 薩 改 云 兩 月 半 在 二 
X38n0696_001:0768a22	月十五日。應云。兩月日在。二月盡。應云。一月半在。	月十五日 應 云 兩 月 日 在 二 月 盡 應 云 一 月 半 在 
X38n0696_001:0768a23	三月十五日。應云。一月日在。三月盡。應云。半月日	三 月十五日 應 云 一 月 日 在 三 月 盡 應 云 半 月 日 
X38n0696_001:0768a24	在。或有不知佛制。教者。謂遇月小布薩。可云少一	在 或 有 不 知 佛 制 教 者 謂 遇 月 小 布 薩 可 云 少 一 
X38n0696_001:0768b01	夜。如月大。則不必言。若爾。何獨少一夜。而亦少一	夜 如 月 大 則 不 必 言 若 爾 何 獨 少 一 夜 而 亦 少 一 
X38n0696_001:0768b02	日。即應直言少一日。上句當云十四日已過。下句	日 即 應 直 言 少 一 日 上 句 當 云 十 四 日 已 過 下 句 
X38n0696_001:0768b03	方言少一夜。然諸國所制律法不同。月之大小亦	方 言 少 一 夜 然 諸 國 所 制 律 法 不 同 月 之 大 小 亦 
X38n0696_001:0768b04	非一定。但隨月稱。無分大小。以亂常則。如遇閏月。	非 一 定 但 隨 月 稱 無 分 大 小 以 亂 常 則 如 遇 閏 月 
X38n0696_001:0768b05	還依正月稱之。若不依正。則時有五月矣。	還 依 正 月 稱 之 若 不 依 正 則 時 有 五 月 矣 
X38n0696_001:0768b06	老死至近。佛法欲滅。諸大德。優婆塞。優婆夷。為得道	老 死 至 近 佛 法 欲 滅 諸 大 德 優 婆 塞 優 婆 夷 為 得 道 
X38n0696_001:0768b07	故。一心勤求精進。所以者何。諸佛一心勤求精進。故	故 一 心 勤 求 精 進 所以者何 諸 佛 一 心 勤 求 精 進 故 
X38n0696_001:0768b08	得阿耨多羅三藐三菩提。何況餘善道法。各聞強健	得阿耨多羅三藐三菩提 何 況 餘 善 道 法 各 聞 強 健 
X38n0696_001:0768b09	時。努力勤修善。如何不求道。安可須待老。欲何樂乎。	時 努 力 勤 修 善 如 何 不 求 道 安 可 須 待 老 欲 何 樂 乎 
X38n0696_001:0768b10	從春分至此。是述說一切有部戒本文。今此加在	從 春 分 至 此 是 述 說 一 切 有 部 戒 本 文 今 此 加 在 
X38n0696_001:0768b11	家二眾。若無二眾。則不必誦文。如有沙彌菩薩等。	家 二 眾 若 無 二 眾 則 不 必 誦 文 如 有 沙 彌 菩 薩 等 
X38n0696_001:0768b12	當云諸大德等。準菩薩戒本。則稱諸大士。言老死	當 云 諸 大 德 等 準 菩 薩 戒 本 則 稱 諸 大 士 言 老 死 
X38n0696_001:0768b13	至近者。上謂幾月日已過。餘有幾月日在。正為令	至 近 者 上 謂 幾 月 日 已 過 餘 有 幾 月 日 在 正 為 令 
X38n0696_001:0768b14	覺日月時遷。老死逼近。所謂日往月來。颯然白首。	覺 日 月 時 遷 老 死 逼 近 所 謂 日 往 月 來 颯 然 白 首 
X38n0696_001:0768b15	無常老死。不與人期。是也。佛法欲滅者。若不依戒	無 常 老 死 不 與 人 期 是 也 佛 法 欲 滅 者 若 不 依 戒 
X38n0696_001:0768b16	進修。正法便滅。正法既滅。更向何處修行。故律云。	進 修 正 法 便 滅 正 法 既 滅 更 向 何 處 修 行 故 律 云 
X38n0696_001:0768b17	有秉羯磨說戒。則正法未滅世間。毗尼藏者。是佛	有 秉 羯 磨 說 戒 則 正 法 未 滅 世 間 毗 尼 藏 者 是 佛 
X38n0696_001:0768b18	法壽命。毗尼藏住。佛法亦住。以諸善法。勝定妙慧。	法 壽 命 毗 尼 藏 住 佛 法 亦 住 以 諸 善 法 勝 定 妙 慧 
X38n0696_001:0768b19	皆藉戒而生也。阿耨多羅三藐三菩提(下三字上。應有訖字	皆 藉 戒 而 生 也 阿耨多羅三藐三菩提 下 三 字 上 應 有 訖 字 
X38n0696_001:0768b20	二合)。阿耨。此云無上。三藐。此云正。三菩提。此云等覺。	二 合 阿 耨 此 云 無 上 三 藐 此 云 正 三 菩 提 此 云 等 覺 
X38n0696_001:0768b21	即無上佛道也。餘善道法者。謂根力覺道禪定三	即 無 上 佛 道 也 餘 善 道 法 者 謂 根 力 覺 道 禪 定 三 
X38n0696_001:0768b22	昧。乃至聲聞緣覺人天道法。故彼戒本云。由不放	昧 乃 至 聲 聞 緣 覺 人 天 道 法 故 彼 戒 本 云 由 不 放 
X38n0696_001:0768b23	逸。必當證得如來應正等覺。何況所餘覺品善法。	逸 必 當 證 得 如來應正等覺 何 況 所 餘 覺 品 善 法 
X38n0696_001:0768b24	各聞強健時者。謂今各各得聞誦此戒法。當趂此	各 聞 強 健 時 者 謂 今 各 各 得 聞 誦 此 戒 法 當 趂 此 
X38n0696_001:0768c01	身心強健之時。努力勤修眾善。如何。是反徵之詞。	身 心 強 健 之 時 努 力 勤 修 眾 善 如 何 是 反 徵 之 詞 
X38n0696_001:0768c02	謂既已得聞戒法。如何不求進修道業。豈可安然	謂 既 已 得 聞 戒 法 如 何 不 求 進 修 道 業 豈 可 安 然 
X38n0696_001:0768c03	直待年殘衰老。修進不能。死日逼近。更欲求何等	直 待 年 殘 衰 老 修 進 不 能 死 日 逼 近 更 欲 求 何 等 
X38n0696_001:0768c04	樂。故云欲何樂乎。	樂 故 云 欲 何 樂 乎 
X38n0696_001:0768c05	是日已過。命亦隨減。如少水魚。斯有何樂。	是 日 已 過 命 亦 隨 減 如 少 水 魚 斯 有 何 樂 
X38n0696_001:0768c06	上二句直示。下二句設喻。此頌出出曜經。時南海	上 二 句 直 示 下 二 句 設 喻 此 頌 出 出 曜 經 時 南 海 
X38n0696_001:0768c07	卒涌驚濤浸灌。有三大魚。流入淺涇。共相謂言。我	卒 涌 驚 濤 浸 灌 有 三 大 魚 流 入 淺 涇 共 相 謂 言 我 
X38n0696_001:0768c08	等厄此。及漫水未減。宜可逆上。還歸大海。復礙小	等 厄 此 及 漫 水 未 減 宜 可 逆 上 還 歸 大 海 復 礙 小 
X38n0696_001:0768c09	舟。不得越過。第一魚。盡力跳舟得渡。次魚。復憑草	舟 不 得 越 過 第 一 魚 盡 力 跳 舟 得 渡 次 魚 復 憑 草 
X38n0696_001:0768c10	獲過。第三魚。氣力消竭。水亦漸涸。不知死至。尚自	獲 過 第 三 魚 氣 力 消 竭 水 亦 漸 涸 不 知 死 至 尚 自 
X38n0696_001:0768c11	優游。佛因說頌。以警世人。是日。即今日分限既定。	優 游 佛 因 說 頌 以 警 世 人 是 日 即 今 日 分 限 既 定 
X38n0696_001:0768c12	寧容希增。今過一日。即是減少後之壽命一日。故	寧 容 希 增 今 過 一 日 即 是 減 少 後 之 壽 命 一 日 故 
X38n0696_001:0768c13	云隨減。日既如是。年月可知。奚可待老。坐喪天年	云 隨 減 日 既 如 是 年 月 可 知 奚 可 待 老 坐 喪 天 年 
X38n0696_001:0768c14	哉。魚既水少。加以風吹日暴。癡魚無知。游洋自若。	哉 魚 既 水 少 加 以 風 吹 日 暴 癡 魚 無 知 游 洋 自 若 
X38n0696_001:0768c15	老死將至。地水火風。四大侵陵。日夜交逼。甚於少	老 死 將 至 地水火風 四 大 侵 陵 日 夜 交 逼 甚 於 少 
X38n0696_001:0768c16	水之魚。故云斯有何樂。若能發勇猛心。不著二邊。	水 之 魚 故 云 斯 有 何 樂 若 能 發 勇 猛 心 不 著 二 邊 
X38n0696_001:0768c17	依於中道。事理無礙。圓修圓證。頓契無生。超二死	依 於 中 道 事 理 無 礙 圓 修 圓 證 頓 契 無 生 超 二 死 
X38n0696_001:0768c18	涇。復本真源。如魚盡力。跳舟得過。如或根器不能。	涇 復 本 真 源 如 魚 盡 力 跳 舟 得 過 如 或 根 器 不 能 
X38n0696_001:0768c19	即當依教修行。證真空理。歷諸階位。出生死流。如	即 當 依 教 修 行 證 真 空 理 歷 諸 階 位 出 生 死 流 如 
X38n0696_001:0768c20	魚憑舟頭尾草邊得過。設若懈怠。不求昇進。苟貪	魚 憑 舟 頭 尾 草 邊 得 過 設 若 懈 怠 不 求 昇 進 苟 貪 
X38n0696_001:0768c21	人天之少欲樂。不覺無常將至。誠如少水癡魚也。	人 天 之 少 欲 樂 不 覺 無 常 將 至 誠 如 少 水 癡 魚 也 
X38n0696_001:0768c22	○三作前方便	 三 作 前 方 便 
X38n0696_001:0768c23	僧集不。	僧 集 不 
X38n0696_001:0768c24	凡作羯磨布薩。一切法事前。皆須秉此六方便法。	凡 作 羯 磨 布 薩 一 切 法 事 前 皆 須 秉 此 六 方 便 法 
X38n0696_001:0769a01	方得成就。故同一界內僧。並須身心共集一處。為	方 得 成 就 故 同 一 界 內 僧 並 須 身 心 共 集 一 處 為 
X38n0696_001:0769a02	防別眾破僧方便。故今先問。若集。應答云已集。	防 別 眾 破 僧 方 便 故 今 先 問 若 集 應 答 云 已 集 
X38n0696_001:0769a03	和合不。	和 合 不 
X38n0696_001:0769a04	同一法事。和集一處。必須心口無諍。不來者與欲。	同 一 法 事 和 集 一 處 必 須 心 口 無 諍 不 來 者 與 欲 
X38n0696_001:0769a05	上雖云集。猶防鬪諍因緣。有妨法事。故今次問。若	上 雖 云 集 猶 防 鬪 諍 因 緣 有 妨 法 事 故 今 次 問 若 
X38n0696_001:0769a06	和合。應答云。和合。	和 合 應 答 云 和 合 
X38n0696_001:0769a07	僧集和合。何所作為。	僧 集 和 合 何 所 作 為 
X38n0696_001:0769a08	謂僧今既和集。所為何等法事。法事非一。然皆委	謂 僧 今 既 和 集 所 為 何 等 法 事 法 事 非 一 然 皆 委 
X38n0696_001:0769a09	僧量宜。故須對眾問其所作。今作布薩。應答云。	僧 量 宜 故 須 對 眾 問 其 所 作 今 作 布 薩 應 答 云 
X38n0696_001:0769a10	說戒布薩。	說 戒 布 薩 
X38n0696_001:0769a11	若非布薩時。當據事稱之。或有於集僧後。復加單	若 非 布 薩 時 當 據 事 稱 之 或 有 於 集 僧 後 復 加 單 
X38n0696_001:0769a12	白羯磨已。方喚沙彌菩薩入。寧知菩薩大戒。廣收	白 羯 磨 已 方 喚 沙 彌 菩 薩 入 寧 知 菩 薩 大 戒 廣 收 
X38n0696_001:0769a13	一切。人非人等。不局於僧。故今不云說戒羯磨。而	一 切 人 非 人 等 不 局 於 僧 故 今 不 云 說 戒 羯 磨 而 
X38n0696_001:0769a14	云說戒布薩。即受菩薩戒時。亦無羯磨。惟對佛菩	云 說 戒 布 薩 即 受 菩 薩 戒 時 亦 無 羯 磨 惟 對 佛 菩 
X38n0696_001:0769a15	薩像前三白。即是羯磨。若比丘僧作諸羯磨法事。	薩 像 前 三 白 即 是 羯 磨 若 比 丘 僧 作 諸 羯 磨 法 事 
X38n0696_001:0769a16	應在餘時。或菩薩比丘布薩後。揀去未受具者。方	應 在 餘 時 或 菩 薩 比 丘 布 薩 後 揀 去 未 受 具 者 方 
X38n0696_001:0769a17	可作羯磨也。	可 作 羯 磨 也 
X38n0696_001:0769a18	此中未受菩薩戒。及不清淨者出不。	此 中 未 受 菩 薩 戒 及 不 清 淨 者 出 不 
X38n0696_001:0769a19	此揀二種人。一未受心地大戒。二曾受已犯。犯有	此 揀 二 種 人 一 未 受 心 地 大 戒 二 曾 受 已 犯 犯 有 
X38n0696_001:0769a20	二種。一犯十重。未曾得見好相。二犯輕垢。未曾對	二 種 一 犯 十 重 未 曾 得 見 好 相 二 犯 輕 垢 未 曾 對 
X38n0696_001:0769a21	首懺悔。俱不聽共作布薩。即當遣出眾外。離見聞	首 懺 悔 俱 不 聽 共 作 布 薩 即 當 遣 出 眾 外 離 見 聞 
X38n0696_001:0769a22	處。若無者。應答云。此中無未受菩薩戒。及不清淨	處 若 無 者 應 答 云 此 中 無 未 受 菩 薩 戒 及 不 清 淨 
X38n0696_001:0769a23	者。	者 
X38n0696_001:0769a24	不來囑授菩薩。有幾人說欲。及清淨。	不 來 囑 授 菩 薩 有 幾 人 說 欲 及 清 淨 
X38n0696_001:0769b01	若無。應答言。此中無說欲。及清淨者。若有。應如下	若 無 應 答 言 此 中 無 說 欲 及 清 淨 者 若 有 應 如 下 
X38n0696_001:0769b02	如法說。不來者。謂不至會集處也。囑授者。眾僧凡	如 法 說 不 來 者 謂 不 至 會 集 處 也 囑 授 者 眾 僧 凡 
X38n0696_001:0769b03	作一切法事。必須身心俱集。方成和合。設自有佛	作 一 切 法 事 必 須 身 心 俱 集 方 成 和 合 設 自 有 佛 
X38n0696_001:0769b04	法僧事。或病事。或瞻病等緣。乃開心集。聽傳心口。	法 僧 事 或 病 事 或 瞻 病 等 緣 乃 開 心 集 聽 傳 心 口 
X38n0696_001:0769b05	應僧所作之事。方得彼此俱辦。不妨法事。復無別	應 僧 所 作 之 事 方 得 彼 此 俱 辦 不 妨 法 事 復 無 別 
X38n0696_001:0769b06	眾之過也。說欲者。謂說意樂。僧所作如法僧事。我	眾 之 過 也 說 欲 者 謂 說 意 樂 僧 所 作 如 法 僧 事 我 
X38n0696_001:0769b07	心樂欲隨喜同作。但為某緣事。不能赴集。即應囑	心 樂 欲 隨 喜 同 作 但 為 某 緣 事 不 能 赴 集 即 應 囑 
X38n0696_001:0769b08	授一人。傳自心口。至僧中說也。可對受囑人。作如	授 一 人 傳 自 心 口 至 僧 中 說 也 可 對 受 囑 人 作 如 
X38n0696_001:0769b09	是言。大德一心念。我菩薩戒比丘某甲。如法僧事	是 言 大 德 一 心 念 我 菩 薩 戒 比 丘 某 甲 如 法 僧 事 
X38n0696_001:0769b10	與欲清淨(一說)。若病重不能說。應身手現相。其受囑	與 欲 清 淨 一 說 若 病 重 不 能 說 應 身 手 現 相 其 受 囑 
X38n0696_001:0769b11	人。持欲至僧中。即具威儀答言。大德僧聽。菩薩	人 持 欲 至 僧 中 即 具 威 儀 答 言 大德僧聽 菩 薩 
