T17n0833_001:0879c08	人、邊地處人、剎利大姓，及婆羅門、長者、居士、	人 邊 地 處 人 剎 利 大 姓 及 婆 羅 門 長 者 居 士 
T17n0833_001:0879c09	人非人等，種種異異諸色莊嚴，如是一切	人 非 人 等 種 種 異 異 諸 色 莊 嚴 如是一切 
T17n0833_001:0879c10	有名字者乃至天眾，一切皆從如來身出。	有 名 字 者 乃 至 天 眾 一 切 皆 從 如 來 身 出 
T17n0833_001:0879c11	爾時，大眾皆生疑心云何？迭相瞻視。彼大眾	爾 時 大 眾 皆 生 疑 心 云 何 迭 相 瞻 視 彼 大 眾 
T17n0833_001:0879c12	中一切菩薩皆生歡喜，雨種種寶，乃至普雨	中 一切菩薩 皆 生 歡 喜 雨 種 種 寶 乃 至 普 雨 
T17n0833_001:0879c13	一切莊嚴。	一 切 莊 嚴 
T17n0833_001:0879c14	爾時，世尊起捨寶三昧，師子奮迅觀察十方，	爾 時 世 尊 起 捨 寶 三 昧 師 子 奮 迅 觀 察 十 方 
T17n0833_001:0879c15	即觀察時周遍十方，乃至佛眼所見境界。一	即 觀 察 時 周 遍 十 方 乃 至 佛 眼 所 見 境 界 一 
T17n0833_001:0879c16	切十方諸佛世界諸佛世尊，彼一切佛觀察	切 十方諸佛 世 界 諸佛世尊 彼 一 切 佛 觀 察 
T17n0833_001:0879c17	娑婆如觀手掌。彼一切佛皆現神通，如此世	娑 婆 如 觀 手 掌 彼 一 切 佛 皆 現 神 通 如 此 世 
T17n0833_001:0879c18	尊釋迦牟尼所現無異，彼諸如來身所化出	尊 釋 迦 牟 尼 所 現 無 異 彼 諸 如 來 身 所 化 出 
T17n0833_001:0879c19	乃至一切皆悉如是，來到世尊釋迦牟尼眾	乃 至 一 切 皆 悉 如 是 來 到 世 尊 釋 迦 牟 尼 眾 
T17n0833_001:0879c20	會之所。既到此已，皆入世尊大眾會中。	會 之 所 既 到 此 已 皆 入 世 尊 大 眾 會 中 
T17n0833_001:0879c21	爾時，此會無量菩薩與恒河沙多諸比丘、諸比	爾 時 此 會 無 量 菩 薩 與 恒 河 沙 多 諸 比 丘 諸 比 
T17n0833_001:0879c22	丘尼、諸優婆塞、優婆夷，俱以不可說諸供養具	丘 尼 諸 優 婆 塞 優 婆 夷 俱 以 不 可 說 諸 供 養 具 
T17n0833_001:0879c23	供養世尊。既供養已，近如來住。	供 養 世 尊 既 供 養 已 近 如 來 住 
T17n0833_001:0879c24	如是，天、龍及諸夜叉、諸乾闥婆、諸阿修羅、諸	如 是 天 龍 及 諸 夜 叉 諸 乾 闥 婆 諸 阿 修 羅 諸 
T17n0833_001:0879c25	迦樓羅、諸緊那羅、摩睺羅伽、人非人等，既見	迦 樓 羅 諸 緊 那 羅 摩睺羅伽 人 非 人 等 既 見 
T17n0833_001:0879c26	世尊神通事已，皆至佛所。	世 尊 神 通 事 已 皆 至 佛 所 
T17n0833_001:0879c27	爾時，十方諸來菩薩無上供養供養世尊。既	爾 時 十 方 諸 來 菩 薩 無 上 供 養 供 養 世 尊 既 
T17n0833_001:0879c28	供養已，六波羅蜜究竟所作座上而坐。如是，	供 養 已 六波羅蜜 究 竟 所 作 座 上 而 坐 如 是 
T17n0833_001:0879c29	乃至人非人等，隨自相似座上而坐。	乃 至 人 非 人 等 隨 自 相 似 座 上 而 坐 
T17n0833_001:0880a01	世尊所化，上去乃至阿迦尼吒諸天宮殿、下	世 尊 所 化 上 去 乃 至 阿 迦 尼 吒 諸 天 宮 殿 下 
T17n0833_001:0880a02	去乃至阿鼻地獄。又，到阿鼻地獄處已，彼十	去 乃 至 阿鼻地獄 又 到 阿鼻地獄 處 已 彼 十 
T17n0833_001:0880a03	方佛身所化出一切皆入釋迦牟尼一切毛	方 佛 身 所 化 出 一 切 皆 入 釋 迦 牟 尼 一 切 毛 
T17n0833_001:0880a04	根，此處世尊釋迦牟尼身所化出一切皆入	根 此 處 世 尊 釋 迦 牟 尼 身 所 化 出 一 切 皆 入 
T17n0833_001:0880a05	十方佛身。	十 方 佛 身 
T17n0833_001:0880a06	爾時，會中有一菩薩摩訶薩名曰勝陰，從座	爾 時 會 中 有 一 菩薩摩訶薩 名 曰 勝 陰 從 座 
T17n0833_001:0880a07	而起，整服一廂，右膝著地，合掌向佛以偈	而 起 整 服 一 廂 右膝著地 合 掌 向 佛 以 偈 
T17n0833_001:0880a08	讚言：	讚 言 
T17n0833_001:0880a09	「人主！甚希有，　　速示諸世間，	 人 主 甚 希 有 速 示 諸 世 間 
T17n0833_001:0880a10	　本未曾有此。　　魔軍隱不現，	 本 未 曾 有 此 魔 軍 隱 不 現 
T17n0833_001:0880a11	　迭相瞻說言：　　『此事甚希有。	 迭 相 瞻 說 言 此 事 甚 希 有 
T17n0833_001:0880a12	　我何因來此？　　為令破壞故。	 我 何 因 來 此 為 令 破 壞 故 
T17n0833_001:0880a13	　我仙今非仙，　　身瘦唯有皮，	 我 仙 今 非 仙 身 瘦 唯 有 皮 
T17n0833_001:0880a14	　老乾無有樂，　　不得此神通。	 老 乾 無 有 樂 不 得 此 神 通 
T17n0833_001:0880a15	　現神通不說，　　除佛法棘刺。』	 現 神 通 不 說 除 佛 法 棘 刺 
T17n0833_001:0880a16	　佛弟子朝喜，　　尊作佛法主，	 佛 弟 子 朝 喜 尊 作 佛 法 主 
T17n0833_001:0880a17	　眾生希有想，　　心清淨歡喜。	 眾 生 希 有 想 心 清 淨 歡 喜 
T17n0833_001:0880a18	　諸天眾皆言：　　『願得佛。人主！』	 諸 天 眾 皆 言 願 得 佛 人 主 
T17n0833_001:0880a19	　此眾會中住，　　文殊師利嚮，	 此 眾 會 中 住 文 殊 師 利 嚮 
T17n0833_001:0880a20	　無量佛弟子，　　相隨在此會。	 無 量 佛 弟 子 相 隨 在 此 會 
T17n0833_001:0880a21	　此文殊師利，　　已多佛供養，	 此 文 殊 師 利 已 多 佛 供 養 
T17n0833_001:0880a22	　佛於此大眾，　　現種種神通。	 佛 於 此 大 眾 現 種 種 神 通 
T17n0833_001:0880a23	　此是何法相？　　牟尼欲何為？	 此 是 何 法 相 牟 尼 欲 何 為 
T17n0833_001:0880a24	　此眾有疑心，　　願愍眾生說。」	 此 眾 有 疑 心 願 愍 眾 生 說 
T17n0833_001:0880a25	爾時，如來以威神力令眾會中一大仙人——名	爾 時 如 來 以 威 神 力 令 眾 會 中 一 大 仙 人 名 
T17n0833_001:0880a26	光明炬——語彼勝陰大菩薩言：「童子默然，童	光 明 炬 語 彼 勝 陰 大 菩 薩 言 童 子 默 然 童 
T17n0833_001:0880a27	子默然。我今難問，若能解釋自清淨者，如一	子 默 然 我 今 難 問 若 能 解 釋 自 清 淨 者 如 一 
T17n0833_001:0880a28	切智相應得名。若那羅延、摩醯首羅所作幻	切 智 相 應 得 名 若 那 羅 延 摩 醯 首 羅 所 作 幻 
T17n0833_001:0880a29	化陀毘羅呪，如是作者此非奇特，如是幻化	化 陀 毘 羅 呪 如 是 作 者 此 非 奇 特 如 是 幻 化 
T17n0833_001:0880b01	凡人能成，不必是佛。」	凡 人 能 成 不 必 是 佛 
T17n0833_001:0880b02	爾時，世尊怡然微笑。觀仙眾已，即告大仙	爾 時 世 尊 怡 然 微 笑 觀 仙 眾 已 即 告 大 仙 
T17n0833_001:0880b03	光明炬言：「慧命大仙！汝當難問，隨汝力分，我	光 明 炬 言 慧 命 大 仙 汝 當 難 問 隨 汝 力 分 我 
T17n0833_001:0880b04	能清淨。」	能 清 淨 
T17n0833_001:0880b05	爾時，大仙光明炬言：「我問瞿曇，瞿曇為我一	爾 時 大 仙 光 明 炬 言 我 問 瞿 曇 瞿 曇 為 我 一 
T17n0833_001:0880b06	一解說：一切眾生從何處生？何者眾生？何	一 解 說 一 切 眾 生 從 何 處 生 何 者 眾 生 何 
T17n0833_001:0880b07	因緣故，劫盡燒燃？眾生過去何處和合而生	因 緣 故 劫 盡 燒 燃 眾 生 過 去 何 處 和 合 而 生 
T17n0833_001:0880b08	人中？何相得知眾生身中微細內我，為一肘	人 中 何 相 得 知 眾 生 身 中 微 細 內 我 為 一 肘 
T17n0833_001:0880b09	量、為二肘量，為二指量、為一指量，為如大	量 為 二 肘 量 為 二 指 量 為 一 指 量 為 如 大 
T17n0833_001:0880b10	麥、為如小麥、為當如豆、為如胡麻、為如芥	麥 為 如 小 麥 為 當 如 豆 為 如 胡 麻 為 如 芥 
T17n0833_001:0880b11	子？」	子 
T17n0833_001:0880b12	爾時，世尊讚光明炬大仙人言：「善哉，大仙！善	爾 時 世 尊 讚 光 明 炬 大 仙 人 言 善 哉 大 仙 善 
T17n0833_001:0880b13	哉，善哉。汝大仙人六十劫壽恒常修行，今	哉 善 哉 汝 大 仙 人 六 十 劫 壽 恒 常 修 行 今 
T17n0833_001:0880b14	者如是相以問難。」諸仙眾中復有大仙如	者 如 是 相 以 問 難 諸 仙 眾 中 復 有 大 仙 如 
T17n0833_001:0880b15	是思惟：「我常林行，不覺不知此光明炬大仙	是 思 惟 我 常 林 行 不 覺 不 知 此 光 明 炬 大 仙 
T17n0833_001:0880b16	命量。未有人說，沙門瞿曇云何得知？」	命 量 未 有 人 說 沙 門 瞿 曇 云何得知 
T17n0833_001:0880b17	爾時，世尊告光明炬大仙人言：「大仙諦聽，善	爾 時 世 尊 告 光 明 炬 大 仙 人 言 大 仙 諦 聽 善 
T17n0833_001:0880b18	思念之，今為汝說。如汝所問一切眾生何處	思 念 之 今 為 汝 說 如 汝 所 問 一 切 眾 生 何 處 
T17n0833_001:0880b19	生者，如是之義無字、無說，無明因緣次第	生 者 如 是 之 義 無 字 無 說 無 明 因 緣 次 第 
T17n0833_001:0880b20	乃至生、老、死等而生眾生。又復，大仙！從於	乃 至 生 老 死 等 而 生 眾 生 又 復 大 仙 從 於 
T17n0833_001:0880b21	因緣而生眾生，所謂父母因緣而生。又復，大	因 緣 而 生 眾 生 所 謂 父 母 因 緣 而 生 又 復 大 
T17n0833_001:0880b22	仙！父母和合是眾生因；謂逕劫起，業風所吹	仙 父 母 和 合 是 眾 生 因 謂 逕 劫 起 業 風 所 吹 
T17n0833_001:0880b23	墮女根中，此是因緣。又復，大仙！謂苦聖諦、苦	墮 女 根 中 此 是 因 緣 又 復 大 仙 謂 苦 聖 諦 苦 
T17n0833_001:0880b24	集、苦滅及苦滅道聖諦所攝，名為眾生。又，五	集 苦 滅 及 苦 滅 道 聖 諦 所 攝 名 為 眾 生 又 五 
T17n0833_001:0880b25	取陰、十八界等名為眾生。大仙當知：彼諦、	取 陰 十 八 界 等 名 為 眾 生 大 仙 當 知 彼 諦 
T17n0833_001:0880b26	陰、界即是眾生，不異於業；如是，業者不異眾	陰 界 即 是 眾 生 不 異 於 業 如 是 業 者 不 異 眾 
T17n0833_001:0880b27	生。大仙當知：眾生不減、眾生不增。」	生 大 仙 當 知 眾 生 不 減 眾 生 不 增 
T17n0833_001:0880b28	時大仙人問言：「瞿曇！若諸眾生不減、不增，眾	時 大 仙 人 問 言 瞿 曇 若 諸 眾 生 不 減 不 增 眾 
T17n0833_001:0880b29	生何故人天自在，後時作狗，復作人天得自	生 何 故 人 天 自 在 後 時 作 狗 復 作 人 天 得 自 
T17n0833_001:0880c01	在耶？」佛言：「大仙！如汝所言，是義不然。若有自	在 耶 佛 言 大 仙 如 汝 所 言 是 義 不 然 若 有 自 
T17n0833_001:0880c02	在，則不屬他。如是，大仙！若身自在，云何後時	在 則 不 屬 他 如 是 大 仙 若 身 自 在 云 何 後 時 
T17n0833_001:0880c03	得不自在？大仙當知：如螢火虫起如是意：『我	得 不 自 在 大 仙 當 知 如 螢 火 虫 起 如 是 意 我 
T17n0833_001:0880c04	此光明能悉普遍照閻浮提。』彼螢火虫所有	此 光 明 能 悉 普 遍 照 閻 浮 提 彼 螢 火 虫 所 有 
T17n0833_001:0880c05	光明，無有因緣能悉普遍照閻浮提。如是，一	光 明 無 有 因 緣 能 悉 普 遍 照 閻 浮 提 如 是 一 
T17n0833_001:0880c06	切不調御心無實自在。又復，大仙！若自在者	切 不 調 御 心 無 實 自 在 又 復 大 仙 若 自 在 者 
T17n0833_001:0880c07	煩惱減少、狗煩惱多，狗則自在；則不自在亦	煩 惱 減 少 狗 煩 惱 多 狗 則 自 在 則 不 自 在 亦 
T17n0833_001:0880c08	為自在，是則自在亦不自在。若狗自在、煩惱	為 自 在 是 則 自 在 亦 不 自 在 若 狗 自 在 煩 惱 
T17n0833_001:0880c09	平等，是則眾生不減、不增。」	平 等 是 則 眾 生 不 減 不 增 
T17n0833_001:0880c10	大仙人言：「瞿曇豈不斷煩惱耶？」佛言：「大仙！煩	大 仙 人 言 瞿 曇 豈 不 斷 煩 惱 耶 佛 言 大 仙 煩 
T17n0833_001:0880c11	惱不了，我了煩惱，非斷煩惱。」大仙人言：「若如	惱 不 了 我 了 煩 惱 非 斷 煩 惱 大 仙 人 言 若 如 
T17n0833_001:0880c12	是者，汝則自在。」佛言：「大仙！如是，如是。以不實	是 者 汝 則 自 在 佛 言 大 仙 如 是 如 是 以 不 實 
T17n0833_001:0880c13	故，我則自在。」大仙人言：「瞿曇！此言且止且住。	故 我 則 自 在 大 仙 人 言 瞿 曇 此 言 且 止 且 住 
T17n0833_001:0880c14	若瞿曇子向者說言父母和合生眾生者，多	若 瞿 曇 子 向 者 說 言 父 母 和 合 生 眾 生 者 多 
T17n0833_001:0880c15	有眾生多相和合，多受欲樂，少生眾生。是義	有 眾 生 多 相 和 合 多 受 欲 樂 少 生 眾 生 是 義 
T17n0833_001:0880c16	云何？」佛言：「大仙！我今當以譬喻問汝。如一	云 何 佛 言 大 仙 我 今 當 以 譬 喻 問 汝 如 一 
T17n0833_001:0880c17	種子則生一樹，一子一樹生無量果，彼無量	種 子 則 生 一 樹 一 子 一 樹 生 無 量 果 彼 無 量 
T17n0833_001:0880c18	果有任種子、有不任者。此復云何？」答言：「瞿	果 有 任 種 子 有 不 任 者 此 復 云 何 答 言 瞿 
T17n0833_001:0880c19	曇！風勢因緣散失樹子。」佛言：「大仙！諸眾生果	曇 風 勢 因 緣 散 失 樹 子 佛 言 大 仙 諸 眾 生 果 
T17n0833_001:0880c20	亦復如是，業風所散。大仙當知：有在藏中為	亦復如是 業 風 所 散 大 仙 當 知 有 在 藏 中 為 
T17n0833_001:0880c21	虫齧食、有為業風之所散壞。大仙當知：樹等	虫 齧 食 有 為 業 風 之 所 散 壞 大 仙 當 知 樹 等 
T17n0833_001:0880c22	少障，眾生多礙。又復，大仙！諸眾生界從分	少 障 眾 生 多 礙 又 復 大 仙 諸 眾 生 界 從 分 
T17n0833_001:0880c23	別起。大仙當知：諸眾生界心心數法，處處轉	別 起 大 仙 當 知 諸 眾 生 界 心心數法 處 處 轉 
T17n0833_001:0880c24	行皆有攀緣，此義已說。如是，大仙！諸眾生	行 皆 有 攀 緣 此 義 已 說 如 是 大 仙 諸 眾 生 
T17n0833_001:0880c25	界從分別起。」	界 從 分 別 起 
T17n0833_001:0880c26	大仙聞已，作如是言：「如是如是，瞿曇已淨此	大 仙 聞 已 作如是言 如是如是 瞿 曇 已 淨 此 
T17n0833_001:0880c27	一難問。又復，瞿曇！應當更說何義劫燒？」佛言：	一 難 問 又 復 瞿 曇 應 當 更 說 何 義 劫 燒 佛 言 
T17n0833_001:0880c28	「大仙！以無常故，我如是說法界劫燒。大仙	 大 仙 以 無 常 故 我 如 是 說 法 界 劫 燒 大 仙 
T17n0833_001:0880c29	當知：若地劫燒，法界則二，如是有常亦有無	當 知 若 地 劫 燒 法 界 則 二 如 是 有 常 亦 有 無 
T17n0833_001:0881a01	常。若如是者，一切如來不實語說。又復，大	常 若 如 是 者 一 切 如 來 不 實 語 說 又 復 大 
T17n0833_001:0881a02	仙！若一切法皆悉無常、變異不住，如來得名	仙 若 一 切 法 皆 悉 無 常 變 異 不 住 如 來 得 名 
T17n0833_001:0881a03	一切智人。」大仙聞已，為摩那婆如是說言：「此	一切智人 大 仙 聞 已 為 摩 那 婆 如 是 說 言 此 
T17n0833_001:0881a04	名乃是如實相應一切智名。」	名 乃 是 如 實 相 應 一 切 智 名 
T17n0833_001:0881a05	佛言：「大仙！若使如來不放劫燒，一切眾生不	佛 言 大 仙 若 使 如 來 不 放 劫 燒 一 切 眾 生 不 
T17n0833_001:0881a06	知時節、不識劫名、不識鬪時、不識善時。大	知 時 節 不 識 劫 名 不 識 鬪 時 不 識 善 時 大 
T17n0833_001:0881a07	仙當知：若使如來不放劫燒，若善、不善業果	仙 當 知 若 使 如 來 不 放 劫 燒 若 善 不 善 業 果 
T17n0833_001:0881a08	報異，皆無知者。又復，大仙！應知此是如來	報 異 皆 無 知 者 又 復 大 仙 應 知 此 是 如 來 
T17n0833_001:0881a09	方便放劫盡燒。大仙當知：諸眾生等信劫盡	方 便 放 劫 盡 燒 大 仙 當 知 諸 眾 生 等 信 劫 盡 
T17n0833_001:0881a10	燒，畏當燒故，皆攝福德信於如來。	燒 畏 當 燒 故 皆 攝 福 德 信 於 如 來 
T17n0833_001:0881a11	「又復，大仙！譬如有蟒名曰涎呼，彼涎呼蟒	 又 復 大 仙 譬 如 有 蟒 名 曰 涎 呼 彼 涎 呼 蟒 
T17n0833_001:0881a12	眼亦能呼、耳亦能呼、鼻亦能呼、口亦能呼。	眼 亦 能 呼 耳 亦 能 呼 鼻 亦 能 呼 口 亦 能 呼 
T17n0833_001:0881a13	如是，大仙！如來亦爾，以布施攝，愛語、利益、	如 是 大 仙 如 來 亦 爾 以 布 施 攝 愛 語 利 益 
T17n0833_001:0881a14	同事等攝。	同 事 等 攝 
T17n0833_001:0881a15	「又復，大仙！譬如有人置金火中，非瞋金故置	 又 復 大 仙 譬 如 有 人 置 金 火 中 非 瞋 金 故 置 
T17n0833_001:0881a16	之在火，為令善熟寶相應故，若寶相應則為	之 在 火 為 令 善 熟 寶 相 應 故 若 寶 相 應 則 為 
T17n0833_001:0881a17	貴價。大仙當知：以是因緣打熟明淨。如是，	貴 價 大 仙 當 知 以是因緣 打 熟 明 淨 如 是 
T17n0833_001:0881a18	大仙！諸佛如來非無因緣放劫盡燒、非有	大 仙 諸佛如來 非 無 因 緣 放 劫 盡 燒 非 有 
T17n0833_001:0881a19	眾生劫火所燒。」	眾 生 劫 火 所 燒 
T17n0833_001:0881a20	爾時，大仙光明炬言：「希有，世尊！放劫燒火，無	爾 時 大 仙 光 明 炬 言 希 有 世 尊 放 劫 燒 火 無 
T17n0833_001:0881a21	一眾生劫火所燒。」佛言：「大仙！無一眾生為如	一 眾 生 劫 火 所 燒 佛 言 大 仙 無 一 眾 生 為 如 
T17n0833_001:0881a22	來燒。又復，大仙！譬如十方雨微細雨，如來	來 燒 又 復 大 仙 譬 如 十 方 雨 微 細 雨 如 來 
T17n0833_001:0881a23	之數復多於是；十地菩薩亦復如是，在上而	之 數 復 多 於 是 十地菩薩 亦復如是 在 上 而 
T17n0833_001:0881a24	住。如是住已，皆以自手救諸眾生，令使解	住 如 是 住 已 皆 以 自 手 救 諸 眾 生 令 使 解 
T17n0833_001:0881a25	脫。大仙當知：如是眾生見諸如來及諸菩薩	脫 大 仙 當 知 如 是 眾 生 見 諸 如 來 及 諸 菩 薩 
T17n0833_001:0881a26	身色端嚴，如是見已，復見劫盡大火燒已，見	身 色 端 嚴 如 是 見 已 復 見 劫 盡 大 火 燒 已 見 
T17n0833_001:0881a27	自脫已，心生歡喜，清淨心生，如是願言：『我亦	自 脫 已 心生歡喜 清 淨 心 生 如 是 願 言 我 亦 
T17n0833_001:0881a28	如是度諸眾生、我亦如是身色端嚴、我亦如	如 是 度 諸 眾 生 我 亦 如 是 身 色 端 嚴 我 亦 如 
T17n0833_001:0881a29	是身作金色。』眾生既起如是心已，有心解脫	是 身 作 金 色 眾 生 既 起 如 是 心 已 有 心 解 脫 
T17n0833_001:0881b01	即時證得阿羅漢者；有見劫火心生厭離，或	即 時 證 得阿羅漢 者 有 見 劫 火 心生厭離 或 
T17n0833_001:0881b02	有證得須陀洹者、或有證得斯陀含者、或有	有 證 得 須 陀 洹 者 或 有 證 得 斯 陀 含 者 或 有 
T17n0833_001:0881b03	證得阿那含者、或有證得阿羅漢者、或有證	證 得 阿 那 含 者 或 有 證 得阿羅漢 者 或 有 證 
T17n0833_001:0881b04	得緣覺道者、或有證得無生法忍、或有得上	得 緣 覺 道 者 或 有 證 得無生法忍 或 有 得 上 
T17n0833_001:0881b05	不退地者、或有得生四天王處、或有得生三	不 退 地 者 或 有 得 生 四 天 王 處 或 有 得 生 三 
T17n0833_001:0881b06	十三天、或有得生夜摩天者、或有得生兜率	十 三 天 或 有 得 生 夜 摩 天 者 或 有 得 生 兜 率 
T17n0833_001:0881b07	陀天者、或有得生化樂天者、有生他化自在	陀 天 者 或 有 得 生 化 樂 天 者 有 生 他 化 自 在 
T17n0833_001:0881b08	天者，有生梵天、梵輔、梵眾，如是次第乃至有	天 者 有 生 梵 天 梵 輔 梵 眾 如 是 次 第 乃 至 有 
T17n0833_001:0881b09	生阿迦尼吒；如是，有得轉輪聖王、力轉輪王、	生 阿 迦 尼 吒 如 是 有 得 轉輪聖王 力 轉 輪 王 
T17n0833_001:0881b10	天竺小王；如是，大仙！乃至剎利、若婆羅門、若	天 竺 小 王 如 是 大 仙 乃 至 剎 利 若 婆 羅 門 若 
T17n0833_001:0881b11	長者等。大仙當知：以此方便令見如來色身	長 者 等 大 仙 當 知 以 此 方 便 令 見 如 來 色 身 
T17n0833_001:0881b12	相已，自見己身生大怖畏。得解脫已，知如來	相 已 自 見 己 身 生 大 怖 畏 得 解 脫 已 知 如 來 
T17n0833_001:0881b13	恩、報如來恩，親近如來，聽聞正法。既聞法已，	恩 報 如 來 恩 親 近 如 來 聽聞正法 既 聞 法 已 
T17n0833_001:0881b14	如法修學不放逸行，以此方便令諸眾生不	如 法 修 學 不放逸行 以 此 方 便 令 諸 眾 生 不 
T17n0833_001:0881b15	入惡道。「又復，大仙！乃至幾許十地菩薩彼	入 惡 道 又 復 大 仙 乃 至 幾 許 十地菩薩 彼 
T17n0833_001:0881b16	眼境界、所有地界、復過於此諸眾生界，彼諸	眼 境 界 所 有 地 界 復 過 於 此 諸 眾 生 界 彼 諸 
T17n0833_001:0881b17	眾生見生死過，一切無餘涅槃界入。大仙當	眾 生 見 生 死 過 一 切 無餘涅槃 界 入 大 仙 當 
T17n0833_001:0881b18	知：以此因緣放劫盡燒。」	知 以 此 因 緣 放 劫 盡 燒 
T17n0833_001:0881b19	爾時，大仙名光明炬心即思惟：「此釋迦子——六	爾 時 大 仙 名 光 明 炬 心 即 思 惟 此 釋 迦 子 六 
T17n0833_001:0881b20	波羅蜜具足大人、第一勝人——不喚我字，稱言	波 羅 蜜 具 足 大 人 第 一 勝 人 不 喚 我 字 稱 言 
T17n0833_001:0881b21	大仙。我自試看是一切智、非一切智；我今實	大 仙 我 自 試 看 是 一 切 智 非 一 切 智 我 今 實 
T17n0833_001:0881b22	知是一切智，我今應當稱其實名。」	知 是 一 切 智 我 今 應 當 稱 其 實 名 
T17n0833_001:0881b23	爾時，大仙名光明炬既思惟已，即白佛言：「大	爾 時 大 仙 名 光 明 炬 既 思 惟 已 即 白 佛 言 大 
T17n0833_001:0881b24	功德聚無量智者！一切智者！更為我說彼諸	功 德 聚 無 量 智 者 一 切 智 者 更 為 我 說 彼 諸 
T17n0833_001:0881b25	眾生何處和合。」佛言：「大仙！當知眾生無處和	眾 生 何 處 和 合 佛 言 大 仙 當 知 眾 生 無 處 和 
