X73n1449_001:0071a22	而衣之。故以為號。凡四住小糾。皆荒涼不給。人不堪	而 衣 之 故 以 為 號 凡 四 住 小 糾 皆 荒 涼 不 給 人 不 堪 
X73n1449_001:0071a23	其憂。而師獨得其樂。多與賢士大夫遊戲。為偈頌。有	其 憂 而 師 獨 得 其 樂 多 與 賢 士 大 夫 遊 戲 為 偈 頌 有 
X73n1449_001:0071a24	若戲謔。詳味久之。極有深旨。示寂百餘年。微言奧旨。	若 戲 謔 詳 味 久 之 極 有 深 旨 示 寂 百 餘 年 微 言 奧 旨 
X73n1449_001:0071b01	膾炙人口。法孫比丘師皎。得其平日與士大夫詶唱。	膾 炙 人 口 法 孫 比 丘 師 皎 得 其 平 日 與 士 大 夫 詶 唱 
X73n1449_001:0071b02	并襍著述輯一冊。開板流通。以惠後世。其志可嘉。謁	并 襍 著 述 輯 一 冊 開 板 流 通 以 惠 後 世 其 志 可 嘉 謁 
X73n1449_001:0071b03	余正其訛舛。義不可辭。觀者苟於語言文字外。見師	余 正 其 訛 舛 義 不 可 辭 觀 者 苟 於 語 言 文 字 外 見 師 
X73n1449_001:0071b04	子奮迅。則師皎上人。不虗刊此錄也。	子 奮 迅 則 師 皎 上 人 不 虗 刊 此 錄 也 
X73n1449_001:0071b05	時嘉定己巳秋後五日。前住持衟場山嗣祖比丘定	時 嘉 定 己 巳 秋 後 五 日 前 住 持 衟 場 山 嗣 祖 比 丘 定 
X73n1449_001:0071b06	隆。書於鐵觀音東堂。	隆 書 於 鐵 觀 音 東 堂 
X73n1449_001:0071b11	予客代之清涼山。一夕夢一僧。蒙師子皮。自東而西。	予 客 代 之 清 涼 山 一 夕 夢 一 僧 蒙 師 子 皮 自 東 而 西 
X73n1449_001:0071b12	斜陽在天。光燭其面。忽然啟齒。口如血盆。牙似霜劒。	斜 陽 在 天 光 燭 其 面 忽 然 啟 齒 口 如 血 盆 牙 似 霜 劒 
X73n1449_001:0071b13	夢竊自計曰。如彼者我當為之。及讀端師子語錄。驚	夢 竊 自 計 曰 如 彼 者 我 當 為 之 及 讀 端 師 子 語 錄 驚 
X73n1449_001:0071b14	其脫略窠臼。大用縱橫。不存軌則。果若金毛師子。跳	其 脫 略 窠 臼 大 用 縱 橫 不 存 軌 則 果 若 金 毛 師 子 跳 
X73n1449_001:0071b15	擲露地。百獸聞風。靡不腦裂者也。嗚呼去古既遠。宗	擲 露 地 百 獸 聞 風 靡 不 腦 裂 者 也 嗚 呼 去 古 既 遠 宗 
X73n1449_001:0071b16	門爪牙希遘。率皆如妖狐怪狗。輭暖委靡。凡見可欲。	門 爪 牙 希 遘 率 皆 如 妖 狐 怪 狗 輭 暖 委 靡 凡 見 可 欲 
X73n1449_001:0071b17	搖尾乞憐。萬態迎合。一充其欲。閻羅老漢。叱咤其前。	搖 尾 乞 憐 萬 態 迎 合 一 充 其 欲 閻 羅 老 漢 叱 咤 其 前 
X73n1449_001:0071b18	猶不暇顧。況顧我道哉。至於由機緣而頌古作。由頌	猶 不 暇 顧 況 顧 我 道 哉 至 於 由 機 緣 而 頌 古 作 由 頌 
X73n1449_001:0071b19	古而評唱集。由評唱而所謂祕要者行祕要行。則後	古 而 評 唱 集 由 評 唱 而 所 謂 祕 要 者 行 祕 要 行 則 後 
X73n1449_001:0071b20	之學者。評唱不知。安知頌古。頌古不知。安知機緣。機	之 學 者 評 唱 不 知 安 知 頌 古 頌 古 不 知 安 知 機 緣 機 
X73n1449_001:0071b21	緣不知。安知自心。自心不知。安知祖意。夫機緣者。活	緣 不 知 安 知 自 心 自 心 不 知 安 知 祖 意 夫 機 緣 者 活 
X73n1449_001:0071b22	句耳。生殺自在。抑揚莫測。凡聖路窮。是非藥病。苟非	句 耳 生 殺 自 在 抑 揚 莫 測 凡 聖 路 窮 是 非 藥 病 苟 非 
X73n1449_001:0071b23	其人。道不虗行。唯了悟自心者。即病為藥。即藥為病。	其 人 道 不 虗 行 唯 了 悟 自 心 者 即 病 為 藥 即 藥 為 病 
X73n1449_001:0071b24	即生而殺。即縱而奪。正抑乃揚。正殺乃生。以棒喝為	即 生 而 殺 即 縱 而 奪 正 抑 乃 揚 正 殺 乃 生 以 棒 喝 為 
X73n1449_001:0071c01	廣長舌。以鐵丁飯木札羮為供養。臨机哮吼。天龍欣	廣 長 舌 以 鐵 丁 飯 木 札 羮 為 供 養 臨 机 哮 吼 天 龍 欣 
X73n1449_001:0071c02	悅。狐兔魂銷。若然者。今之以祕要。自謂正傳。慢侮法	悅 狐 兔 魂 銷 若 然 者 今 之 以 祕 要 自 謂 正 傳 慢 侮 法 
X73n1449_001:0071c03	道。寧不有愧於師乎。　旹	道 寧 不 有 愧 於 師 乎 旹 
X73n1449_001:0071c04	萬曆壬辰仲春十三日。達觀衟人釋真可。書於五臺	萬 曆 壬 辰 仲 春 十 三 日 達 觀 衟 人 釋 真 可 書 於 五 臺 
X73n1449_001:0071c05	山叶斗之陽玅德庵自肯寮。	山 叶 斗 之 陽 玅 德 庵 自 肯 寮 
X73n1449_001:0071c11	湖州吳山端禪師語錄卷上	湖 州 吳 山 端 禪 師 語 錄 卷 上 
X73n1449_001:0071c13	法孫比丘　師皎　重編	法 孫 比 丘 師 皎 重 編 
X73n1449_001:0071c14	長興壽聖禪寺語錄(劉誼翁請師住持疏附)	長 興 壽 聖 禪 寺 語 錄 劉 誼 翁 請 師 住 持 疏 附 
X73n1449_001:0071c15	壽聖舊非禪剎。罕見衲僧。吳山久隱作家。還同古	壽 聖 舊 非 禪 剎 罕 見 衲 僧 吳 山 久 隱 作 家 還 同 古 
X73n1449_001:0071c16	佛。亟干太守。願得高人。恭惟。禪師乃夙悟大乘。弗	佛 亟 干 太 守 願 得 高 人 恭 惟 禪 師 乃 夙 悟 大 乘 弗 
X73n1449_001:0071c17	拘小節。縱橫玅用。出處不覊。勘破回頭。撞翻不托。	拘 小 節 縱 橫 玅 用 出 處 不 覊 勘 破 回 頭 撞 翻 不 托 
X73n1449_001:0071c18	麤言細語。皆是上機。糲食惡衣。唯修密行。慣遨遊	麤 言 細 語 皆 是 上 機 糲 食 惡 衣 唯 修 密 行 慣 遨 遊 
X73n1449_001:0071c19	於城市。常笑傲於林泉。瀟灑餘清。徜徉雅措。白雲	於 城 市 常 笑 傲 於 林 泉 瀟 灑 餘 清 徜 徉 雅 措 白 雲 
X73n1449_001:0071c20	虗室。七軸蓮經。皓月空潭。一聲漁父。況茲所好。豈	虗 室 七 軸 蓮 經 皓 月 空 潭 一 聲 漁 父 況 茲 所 好 豈 
X73n1449_001:0071c21	是不佳。若也為人。何妨行化。眾心皆喜。思作禮於	是 不 佳 若 也 為 人 何 妨 行 化 眾 心 皆 喜 思 作 禮 於 
X73n1449_001:0071c22	象王。十目具瞻。願歸依於師子。既伸虔請。寧假謙	象 王 十 目 具 瞻 願 歸 依 於 師 子 既 伸 虔 請 寧 假 謙 
X73n1449_001:0071c23	辭。	辭 
X73n1449_001:0071c24	師受請。拈帖云。伏承。太博士承野翁先生。請山僧住	師 受 請 拈 帖 云 伏 承 太 博 士 承 野 翁 先 生 請 山 僧 住 
X73n1449_001:0072a01	持壽聖禪剎。公文已至。辭不獲免。然住持之事。勉旃	持 壽 聖 禪 剎 公 文 已 至 辭 不 獲 免 然 住 持 之 事 勉 旃 
X73n1449_001:0072a02	向前。若教出來。紹嗣宗風。難為擔荷也。況端平生不	向 前 若 教 出 來 紹 嗣 宗 風 難 為 擔 荷 也 況 端 平 生 不 
X73n1449_001:0072a03	曾行脚。徧參知識。始欲說經說論。荒廢多年。說道說	曾 行 脚 徧 參 知 識 始 欲 說 經 說 論 荒 廢 多 年 說 道 說 
X73n1449_001:0072a04	禪。難為啟口。雖然如是。事無一定。官不容情。私通車	禪 難 為 啟 口 雖 然 如 是 事 無 一 定 官 不 容 情 私 通 車 
X73n1449_001:0072a05	馬。	馬 
X73n1449_001:0072a06	陞堂。師云。彌勒真彌勒。分身千百億。時時示時人。時	陞 堂 師 云 彌 勒 真 彌 勒 分 身 千 百 億 時 時 示 時 人 時 
X73n1449_001:0072a07	人自不識。眾中還有識者。出來。通個消息。良久云。大	人 自 不 識 眾 中 還 有 識 者 出 來 通 個 消 息 良 久 云 大 
X73n1449_001:0072a08	眾為甚麼不識。只為太近。眾生久流轉於生死。蓋乃	眾 為 甚 麼 不 識 只 為 太 近 眾 生 久 流 轉 於 生 死 蓋 乃 
X73n1449_001:0072a09	日用而不知。未登真覺。常處夢鄉。古人道。昨夜得個	日 用 而 不 知 未 登 真 覺 常 處 夢 鄉 古 人 道 昨 夜 得 個 
X73n1449_001:0072a10	夢。夢見一團空。今朝擬說夢。舉頭又見空。為當空是	夢 夢 見 一 團 空 今 朝 擬 說 夢 舉 頭 又 見 空 為 當 空 是 
X73n1449_001:0072a11	夢。為復夢是空。料想浮生裏。還同此夢中。此是古人	夢 為 復 夢 是 空 料 想 浮 生 裏 還 同 此 夢 中 此 是 古 人 
X73n1449_001:0072a12	一夢。山僧夜來得一夢。與古人不同。夢見土地向山	一 夢 山 僧 夜 來 得 一 夢 與 古 人 不 同 夢 見 土 地 向 山 
X73n1449_001:0072a13	僧道。來日太博士承野翁先生。與諸人入山。請和尚	僧 道 來 日 太 博 士 承 野 翁 先 生 與 諸 人 入 山 請 和 尚 
X73n1449_001:0072a14	住持壽聖禪剎。況和尚不曾行脚。焉可住持。山僧向	住 持 壽 聖 禪 剎 況 和 尚 不 曾 行 脚 焉 可 住 持 山 僧 向 
X73n1449_001:0072a15	土地道。聽教不在多聞。參禪亦非廣走。若是真師子	土 地 道 聽 教 不 在 多 聞 參 禪 亦 非 廣 走 若 是 真 師 子 
X73n1449_001:0072a16	兒。生下便能大哮吼。土地問。如何是師子兒。豈不見。	兒 生 下 便 能 大 哮 吼 土 地 問 如 何 是 師 子 兒 豈 不 見 
X73n1449_001:0072a17	永嘉云。師子兒眾隨後。三歲便能大哮吼。若是野干	永 嘉 云 師 子 兒 眾 隨 後 三 歲 便 能 大 哮 吼 若 是 野 干 
X73n1449_001:0072a18	逐法王。百年妖怪虗開口。也大奇也大奇。自笑吳山	逐 法 王 百 年 妖 怪 虗 開 口 也 大 奇 也 大 奇 自 笑 吳 山 
X73n1449_001:0072a19	師子兒。數年長臥深林裏。今朝徐步出巖扉。露爪牙	師 子 兒 數 年 長 臥 深 林 裏 今 朝 徐 步 出 巖 扉 露 爪 牙 
X73n1449_001:0072a20	展毛威。雙睛晃晃迸光輝。碧眼胡僧猶不識。土地山	展 毛 威 雙 睛 晃 晃 迸 光 輝 碧 眼 胡 僧 猶 不 識 土 地 山 
X73n1449_001:0072a21	僧焉得知。夢中被山僧拄杖子打一下。土地忽然不	僧 焉 得 知 夢 中 被 山 僧 拄 杖 子 打 一 下 土 地 忽 然 不 
X73n1449_001:0072a22	見。大眾。不煩久立。伏惟珍重。	見 大 眾 不 煩 久 立 伏 惟 珍 重 
X73n1449_001:0072a23	上堂。僧問。羚羊未挂角時如何。師云。怕。進云。羚羊已	上 堂 僧 問 羚 羊 未 挂 角 時 如 何 師 云 怕 進 云 羚 羊 已 
X73n1449_001:0072a24	挂角後如何。復云。怕。進云。既是大善知識。為甚麼却	挂 角 後 如 何 復 云 怕 進 云 既 是 大 善 知 識 為 甚 麼 却 
X73n1449_001:0072b01	怕。師云。老僧未曾見恁麼差異畜生。僧退。師云。今朝	怕 師 云 老 僧 未 曾 見 恁 麼 差 異 畜 生 僧 退 師 云 今 朝 
X73n1449_001:0072b02	二月二。禪翁有何謂。春風觸目百華開。公子王孫日	二 月 二 禪 翁 有 何 謂 春 風 觸 目 百 華 開 公 子 王 孫 日 
X73n1449_001:0072b03	日醺醺醉。唯有殿前陳朝檜。不入時人之意。禪家流。	日 醺 醺 醉 唯 有 殿 前 陳 朝 檜 不 入 時 人 之 意 禪 家 流 
X73n1449_001:0072b04	只這是莫思慮。坦然齋後一甌茶。長連牀上伸脚睡。	只 這 是 莫 思 慮 坦 然 齋 後 一 甌 茶 長 連 牀 上 伸 脚 睡 
X73n1449_001:0072b05	辨才法師至。上堂。舉。龐居士頌云。十方同聚會。個個	辨 才 法 師 至 上 堂 舉 龐 居 士 頌 云 十 方 同 聚 會 個 個 
X73n1449_001:0072b06	學無為。此是選佛場。心空及第歸。只是壽聖門下。還	學 無 為 此 是 選 佛 場 心 空 及 第 歸 只 是 壽 聖 門 下 還 
X73n1449_001:0072b07	有及第也無。山僧若放一線地。個個無非金榜高名。	有 及 第 也 無 山 僧 若 放 一 線 地 個 個 無 非 金 榜 高 名 
X73n1449_001:0072b08	若也把定乾坤。直教釋迦老子歷代祖師出來。也個	若 也 把 定 乾 坤 直 教 釋 迦 老 子 歷 代 祖 師 出 來 也 個 
X73n1449_001:0072b09	個只是多年措大。良久云。法師尚不出。復成一偈云。	個 只 是 多 年 措 大 良 久 云 法 師 尚 不 出 復 成 一 偈 云 
X73n1449_001:0072b10	古人經絡一般絲。織出華幔世所稀。莫怪老婆無好	古 人 經 絡 一 般 絲 織 出 華 幔 世 所 稀 莫 怪 老 婆 無 好 
X73n1449_001:0072b11	手。都緣堂上不逢機。	手 都 緣 堂 上 不 逢 機 
X73n1449_001:0072b12	上堂云。久雨天晴好。春風萬象和。白雲本是無心物。	上 堂 云 久 雨 天 晴 好 春 風 萬 象 和 白 雲 本 是 無 心 物 
X73n1449_001:0072b13	南山飛過北山坡。急著眼絕誵訛。弄雲堂上笑呵呵。	南 山 飛 過 北 山 坡 急 著 眼 絕 誵 訛 弄 雲 堂 上 笑 呵 呵 
X73n1449_001:0072b14	遙望太湖波浪靜。漁人盡唱太平歌。	遙 望 太 湖 波 浪 靜 漁 人 盡 唱 太 平 歌 
X73n1449_001:0072b15	新歲上堂云。新歲新春雪又濃。森羅萬象盡皆同。相	新 歲 上 堂 云 新 歲 新 春 雪 又 濃 森 羅 萬 象 盡 皆 同 相 
X73n1449_001:0072b16	逢莫認這般事。筋斗全拋示祖風。遂打筋斗。下座。	逢 莫 認 這 般 事 筋 斗 全 拋 示 祖 風 遂 打 筋 斗 下 座 
X73n1449_001:0072b17	西余大覺禪寺語錄	西 余 大 覺 禪 寺 語 錄 
X73n1449_001:0072b18	上堂云。端禪老端禪老。住持落魄無煩惱。朝參僧眾	上 堂 云 端 禪 老 端 禪 老 住 持 落 魄 無 煩 惱 朝 參 僧 眾 
X73n1449_001:0072b19	數十人。夜觀一輪明月皎。勸諸人勤學道。識取衣中	數 十 人 夜 觀 一 輪 明 月 皎 勸 諸 人 勤 學 道 識 取 衣 中 
X73n1449_001:0072b20	無價寶。山光堂上雪初晴。洗出峯巒尤更好。諸人會	無 價 寶 山 光 堂 上 雪 初 晴 洗 出 峯 巒 尤 更 好 諸 人 會 
X73n1449_001:0072b21	麼。僧問。如何是西余境。師云。七零八落。進云。如何是	麼 僧 問 如 何 是 西 余 境 師 云 七 零 八 落 進 云 如 何 是 
X73n1449_001:0072b22	境中人。師云。天上無雙月。西余只一僧。進云。人境已	境 中 人 師 云 天 上 無 雙 月 西 余 只 一 僧 進 云 人 境 已 
X73n1449_001:0072b23	蒙師指示。祖意西來事若何。師擲下拄杖。復成一偈。	蒙 師 指 示 祖 意 西 來 事 若 何 師 擲 下 拄 杖 復 成 一 偈 
X73n1449_001:0072b24	山僧一生愚拙。葛藤無可得說。若問祖意西來。一日	山 僧 一 生 愚 拙 葛 藤 無 可 得 說 若 問 祖 意 西 來 一 日 
X73n1449_001:0072c01	兩度展鉢。	兩 度 展 鉢 
X73n1449_001:0072c02	祈雨上堂云。山澗水流如鑿開。旱年祈雨為民災。不	祈 雨 上 堂 云 山 澗 水 流 如 鑿 開 旱 年 祈 雨 為 民 災 不 
X73n1449_001:0072c03	知雲從何處起。只見雨從頭上來(頃刻下雨)。	知 雲 從 何 處 起 只 見 雨 從 頭 上 來 頃 刻 下 雨 
X73n1449_001:0072c04	宣州廣教長老至。上堂云。浮雲散盡天凝碧。春色消	宣 州 廣 教 長 老 至 上 堂 云 浮 雲 散 盡 天 凝 碧 春 色 消 
X73n1449_001:0072c05	融山更清。我愛禪翁淡如水。時來相伴度殘齡。	融 山 更 清 我 愛 禪 翁 淡 如 水 時 來 相 伴 度 殘 齡 
X73n1449_001:0072c06	師到華亭祇園寺。眾請升座云。本是霅川師子。却來	師 到 華 亭 祇 園 寺 眾 請 升 座 云 本 是 霅 川 師 子 却 來 
X73n1449_001:0072c07	雲間哮吼。佛法無可商量。不如打個筋斗。遂打筋斗。	雲 間 哮 吼 佛 法 無 可 商 量 不 如 打 個 筋 斗 遂 打 筋 斗 
X73n1449_001:0072c08	下座。	下 座 
X73n1449_001:0072c09	靈山孝感禪院語錄	靈 山 孝 感 禪 院 語 錄 
X73n1449_001:0072c10	童申公同諸官員。送師入院。拈香畢。師挪手良久。歌	童 申 公 同 諸 官 員 送 師 入 院 拈 香 畢 師 挪 手 良 久 歌 
X73n1449_001:0072c11	漁父一聲。問相公聞麼。此是太平曲。便升座。拈起拂	漁 父 一 聲 問 相 公 聞 麼 此 是 太 平 曲 便 升 座 拈 起 拂 
X73n1449_001:0072c12	子。目顧四眾云。三台命我住靈峯。四面森羅冉暎中。	子 目 顧 四 眾 云 三 台 命 我 住 靈 峯 四 面 森 羅 冉 暎 中 
X73n1449_001:0072c13	度日將何報恩德。竹連牀上演宗風。	度 日 將 何 報 恩 德 竹 連 牀 上 演 宗 風 
X73n1449_001:0072c14	上堂云。面黃頭白作禪翁。住在靈山山嶺東。心靜可	上 堂 云 面 黃 頭 白 作 禪 翁 住 在 靈 山 山 嶺 東 心 靜 可 
X73n1449_001:0072c15	觀明月照。身閑懶與世人逢。高低鬱密千千竹。近遠	觀 明 月 照 身 閑 懶 與 世 人 逢 高 低 鬱 密 千 千 竹 近 遠 
X73n1449_001:0072c16	森羅萬萬松。衝底衝兮偃底偃。老枝枝上猛重重。根	森 羅 萬 萬 松 衝 底 衝 兮 偃 底 偃 老 枝 枝 上 猛 重 重 根 
X73n1449_001:0072c17	蟠怪石龍歸洞。聲徹長空虎嘯風。當年曾遇君王用。	蟠 怪 石 龍 歸 洞 聲 徹 長 空 虎 嘯 風 當 年 曾 遇 君 王 用 
X73n1449_001:0072c18	至今常有白雲封。	至 今 常 有 白 雲 封 
X73n1449_001:0072c19	西余大覺禪寺修造疏	西 余 大 覺 禪 寺 修 造 疏 
X73n1449_001:0072c20	西余端老。打錢修造。捨也好不捨也好。更過幾年。篱	西 余 端 老 打 錢 修 造 捨 也 好 不 捨 也 好 更 過 幾 年 篱 
X73n1449_001:0072c21	[土*冊]壁倒。	[土冊] 壁 倒 
X73n1449_001:0072c22	示眾呼云。當山僧堂漏損。寮舍崩摧。經年無施主燒	示 眾 呼 云 當 山 僧 堂 漏 損 寮 舍 崩 摧 經 年 無 施 主 燒 
X73n1449_001:0072c23	香。累歲少檀那羞設。恐有十方禪侶雲水高人。暫入	香 累 歲 少 檀 那 羞 設 恐 有 十 方 禪 侶 雲 水 高 人 暫 入 
X73n1449_001:0072c24	荒山。難為駐錫。可以溪山為樂。松柏充飢。名利不干	荒 山 難 為 駐 錫 可 以 溪 山 為 樂 松 柏 充 飢 名 利 不 干 
X73n1449_001:0073a01	懷。飲食不為念。罷參知識。懶訪禪林。聞說教似春風。	懷 飲 食 不 為 念 罷 參 知 識 懶 訪 禪 林 聞 說 教 似 春 風 
X73n1449_001:0073a02	聽談禪如說夢。共居巖畔。同受寂寥。謹白。	聽 談 禪 如 說 夢 共 居 巖 畔 同 受 寂 寥 謹 白 
X73n1449_001:0073a03	入城化緣回	入 城 化 緣 回 
X73n1449_001:0073a04	元豐七年。中秋上旬。忽因四大相逼。思昔日之願心。	元 豐 七 年 中 秋 上 旬 忽 因 四 大 相 逼 思 昔 日 之 願 心 
X73n1449_001:0073a05	換寶殿之大柱。修僧堂之正門。箱無一寸之帛。囊無	換 寶 殿 之 大 柱 修 僧 堂 之 正 門 箱 無 一 寸 之 帛 囊 無 
X73n1449_001:0073a06	挑藥之金。不免入城乞化。徧扣豪門。莫非人人歡喜。	挑 藥 之 金 不 免 入 城 乞 化 徧 扣 豪 門 莫 非 人 人 歡 喜 
X73n1449_001:0073a07	處處相忻。盡道。承長老親自到。及拈捨五文十文。纔	處 處 相 忻 盡 道 承 長 老 親 自 到 及 拈 捨 五 文 十 文 纔 
X73n1449_001:0073a08	問求千錢百貫。一似抽筋。蓋是我福緣淺薄。莫怨他	問 求 千 錢 百 貫 一 似 抽 筋 蓋 是 我 福 緣 淺 薄 莫 怨 他 
X73n1449_001:0073a09	人。自知蒲繩子短。爭嫌苦井源深。不如早歸巖畔。作	人 自 知 蒲 繩 子 短 爭 嫌 苦 井 源 深 不 如 早 歸 巖 畔 作 
X73n1449_001:0073a10	個閑人。觀月色之清輝。望孤鶴以為隣。誓弘般若。報	個 閑 人 觀 月 色 之 清 輝 望 孤 鶴 以 為 隣 誓 弘 般 若 報 
X73n1449_001:0073a11	佛深恩。奉勸後代兒孫。莫打此般鼓笛。聒噪他人。	佛 深 恩 奉 勸 後 代 兒 孫 莫 打 此 般 鼓 笛 聒 噪 他 人 
X73n1449_001:0073a12	豐年詞	豐 年 詞 
X73n1449_001:0073a13	莫怪野老閑言。禪宗近日有多端。第一須會五家宗	莫 怪 野 老 閑 言 禪 宗 近 日 有 多 端 第 一 須 會 五 家 宗 
X73n1449_001:0073a14	派。然後熟念傳燈祖源。更談諸家語錄。鈔寫。印版。雕	派 然 後 熟 念 傳 燈 祖 源 更 談 諸 家 語 錄 鈔 寫 印 版 雕 
X73n1449_001:0073a15	鐫。連曉至夜看讀。也與闍黎一般。更須廣走天下。嬴	鐫 連 曉 至 夜 看 讀 也 與 闍 黎 一 般 更 須 廣 走 天 下 嬴 
X73n1449_001:0073a16	得兩腿疼酸。入到知識門下。先看古老因緣。長廊下	得 兩 腿 疼 酸 入 到 知 識 門 下 先 看 古 老 因 緣 長 廊 下 
X73n1449_001:0073a17	胡喝亂喝。僧堂內聚話諠諠。料想曹谿路上。應無如	胡 喝 亂 喝 僧 堂 內 聚 話 諠 諠 料 想 曹 谿 路 上 應 無 如 
X73n1449_001:0073a18	許多般。更學文章四六。廣覽莊老詩篇。自視風流雅	許 多 般 更 學 文 章 四 六 廣 覽 莊 老 詩 篇 自 視 風 流 雅 
X73n1449_001:0073a19	措。且要攀接官員出入。纔登寶座。拈起拄杖。敷宣道	措 且 要 攀 接 官 員 出 入 纔 登 寶 座 拈 起 拄 杖 敷 宣 道 
X73n1449_001:0073a20	我即心即佛。舉著絕玅絕玄。那個得悟至理。到底肚	我 即 心 即 佛 舉 著 絕 玅 絕 玄 那 個 得 悟 至 理 到 底 肚 
X73n1449_001:0073a21	裡顢頇。且是撥無因果。懵懂必落魔邊。終日業識擾	裡 顢 頇 且 是 撥無因果 懵 懂 必 落 魔 邊 終 日 業 識 擾 
X73n1449_001:0073a22	擾。有甚出頭之年。馳騁陰陽術數。醫藥鍼灸相便。收	擾 有 甚 出 頭 之 年 馳 騁 陰 陽 術 數 醫 藥 鍼 灸 相 便 收 
X73n1449_001:0073a23	拾市[廓享+墨]行貨。一味只是要錢。更貪恩澤院舍。貴要徒	拾 市 [廓享墨] 行 貨 一 味 只 是 要 錢 更 貪 恩 澤 院 舍 貴 要 徒 
X73n1449_001:0073a24	弟駢駢。若也有些莊產。躳親畊墾田園。嗟夫世人無	弟 駢 駢 若 也 有 些 莊 產 躳 親 畊 墾 田 園 嗟 夫 世 人 無 
X73n1449_001:0073b01	識。道他心力周全。聚徒三十五十。便言福鮮無緣。匡	識 道 他 心 力 周 全 聚 徒 三 十 五 十 便 言 福 鮮 無 緣 匡 
X73n1449_001:0073b02	眾三百五百。聲譽遠動朝賢。薦舉錦衣師號。帝澤累	眾 三 百 五 百 聲 譽 遠 動 朝 賢 薦 舉 錦 衣 師 號 帝 澤 累 
X73n1449_001:0073b03	累須宣。誰知藥山。眾不滿十。趙州禪椅。初無半邊。德	累 須 宣 誰 知 藥 山 眾 不 滿 十 趙 州 禪 椅 初 無 半 邊 德 
X73n1449_001:0073b04	山喫泥喫土。巖頭無醋無鹽。無業三詔不赴。騰騰任	山 喫 泥 喫 土 巖 頭 無 醋 無 鹽 無 業 三 詔 不 赴 騰 騰 任 
X73n1449_001:0073b05	運隨緣。若教今日眼見。也道無福無緣。野老如斯檢	運 隨 緣 若 教 今 日 眼 見 也 道 無 福 無 緣 野 老 如 斯 檢 
X73n1449_001:0073b06	點。大也陸地行船。我今別無見解。且弄師子隨緣。身	點 大 也 陸 地 行 船 我 今 別 無 見 解 且 弄 師 子 隨 緣 身 
X73n1449_001:0073b07	毛即非線作。頭尾豈假繩牽。看時千邪走怖。動著百	毛 即 非 線 作 頭 尾 豈 假 繩 牽 看 時 千 邪 走 怖 動 著 百 
X73n1449_001:0073b08	獸茫然。靈山只此伎倆。與人萬古流傳。	獸 茫 然 靈 山 只 此 伎 倆 與 人 萬 古 流 傳 
X73n1449_001:0073b09	謝章庭臣同李八入山	謝 章 庭 臣 同 李 八 入 山 
