X37n0661_001:0134c08	次雖□□□□□。	次 雖 
X37n0661_001:0134c09	□□小山瑤者。即湖州武康縣小山和□□□□□	 小 山 瑤 者 即 湖 州 武 康 縣 小 山 和 
X37n0661_001:0134c10	□□□□□寺矣。	 寺 矣 
X37n0661_001:0134c11	關內憑者。准法華疏。□□□□□□□□□□□。	關 內 憑 者 准 法 華 疏 
X37n0661_001:0134c12	等者。等取廬山龍齊中□□□□□□□□□□□	等 者 等 取 廬 山 龍 齊 中 
X37n0661_001:0134c13	□□佛經味道忘疲傳□□□□□□□□□□□	 佛 經 味 道 忘 疲 傳 
X37n0661_001:0134c14	□□□講此經。但分一部□□□□□□□□□□	 講 此 經 但 分 一 部 
X37n0661_001:0134c15	□□□下去盡經。而為中□□□□□□□□□□	 下 去 盡 經 而 為 中 
X37n0661_001:0134c16	□□□小例分三段。謂序□□□□□□□□□□	 小 例 分 三 段 謂 序 
X37n0661_001:0134c17	□。所置會焉。驗知安公非□□□□□□□□□□	 所 置 會 焉 驗 知 安 公 非 
X37n0661_001:0134c18	之也。	之 也 
X37n0661_001:0134c19	靈味者。寺名。即寶高□□□□□。	靈 味 者 寺 名 即 寶 高 
X37n0661_001:0134c20	□起者。從純陀品至設三十四問前是迦葉向家緣	 起 者 從 純 陀 品 至 設 三 十 四 問 前 是 迦 葉 向 家 緣 
X37n0661_001:0134c21	起。從現病品去是答家餘勢。若依注經所敘。此經大	起 從 現 病 品 去 是 答 家 餘 勢 若 依 注 經 所 敘 此 經 大 
X37n0661_001:0134c22	致有四。一從如是訖老少二人譬勸問。二從多羅聚	致 有 四 一 從 如 是 訖 老 少 二 人 譬 勸 問 二 從 多 羅 聚 
X37n0661_001:0134c23	落迦葉已下發問。三從佛讚迦葉已下答問。四從憍	落 迦 葉 已 下 發 問 三 從 佛 讚 迦 葉 已 下 答 問 四 從 憍 
X37n0661_001:0134c24	陳如品訖經付屬流通。問是一人科判。從此所引不	陳 如 品 訖 經 付 屬 流 通 問 是 一 人 科 判 從 此 所 引 不 
X37n0661_001:0135a01	同矣。	同 矣 
X37n0661_001:0135a02	婆藪者。此云天親。作涅槃論一卷。分為七門。地論師	婆 藪 者 此 云 天 親 作 涅 槃 論 一 卷 分 為 七 門 地 論 師 
X37n0661_001:0135a03	依之承用。	依 之 承 用 
X37n0661_001:0135a04	次結意中云蘭菊者。夫節經文皆為引入第一義諦。	次 結 意 中 云 蘭 菊 者 夫 節 經 文 皆 為 引 入 第一義諦 
X37n0661_001:0135a05	□□□□□益已無。焉能契理。若順四悉。各羨有□	 益 已 無 焉 能 契 理 若 順 四 悉 各 羨 有 
X37n0661_001:0135a06	□□□□□□□開其分節以赴物宜。	 開 其 分 節 以 赴 物 宜 
X37n0661_001:0135a07	牧女添水□□□□□□□□□□其事也。	牧 女 添 水 其 事 也 
X37n0661_001:0135a08	流深等者。此借大□□□□□□□□□□□□八	流 深 等 者 此 借 大 八 
X37n0661_001:0135a09	門解釋。如流深令□□□□□□□□□□□□□	門 解 釋 如 流 深 令 
X37n0661_001:0135a10	今經佛性如深重□□□□□□□□□□□□□	今 經 佛 性 如 深 重 
X37n0661_001:0135a11	分判自為五七。七□□□□□□□□□□□□□	分 判 自 為 五 七 七 
X37n0661_001:0135a12	中。初二可解。	中 初 二 可 解 
X37n0661_001:0135a13	三釋名□□□□□□。	三 釋 名 
X37n0661_001:0135a14	□□□運者。明自行之道。要藉利生。□□□□□□	 運 者 明 自 行 之 道 要 藉 利 生 
X37n0661_001:0135a15	□□□利生之道。故云待等。運合宜也。	 利 生 之 道 故 云 待 等 運 合 宜 也 
X37n0661_001:0135a16	□□□□□□等覺已下諸類不同。皆蒙聲光召動	 等 覺 已 下 諸 類 不 同 皆 蒙 聲 光 召 動 
X37n0661_001:0135a17	地。駭其常情。使大機啟發。故云駭悟等。	地 駭 其 常 情 使 大 機 啟 發 故 云 駭 悟 等 
X37n0661_001:0135a18	緣牽曰召者。上命下曰召。下仰上曰請。謂本地及法	緣 牽 曰 召 者 上 命 下 曰 召 下 仰 上 曰 請 謂 本 地 及 法 
X37n0661_001:0135a19	華已前莫非結緣之眾。由有此緣。故以聲光召之。招	華 已 前 莫 非 結 緣 之 眾 由 有 此 緣 故 以 聲 光 召 之 招 
X37n0661_001:0135a20	謂喚也。致由至也。良由眾有涅槃之機。故得使聲光	謂 喚 也 致 由 至 也 良 由 眾 有 涅 槃 之 機 故 得 使 聲 光 
X37n0661_001:0135a21	喚諸請影嚮等眾。至此[牛*句]尸。扣佛成機。今不用下仰	喚 諸 請 影 嚮 等 眾 至 此 [牛句] 尸 扣 佛 成 機 今 不 用 下 仰 
X37n0661_001:0135a22	於上以釋。	於 上 以 釋 
X37n0661_001:0135a23	佛於下二明涅槃施為二。先明自行滿。次本無下明	佛 於 下 二 明 涅 槃 施 為 二 先 明 自 行 滿 次 本 無 下 明 
X37n0661_001:0135a24	化他功成。初云大□□□□□□機未堪說時未至。	化 他 功 成 初 云 大 機 未 堪 說 時 未 至 
X37n0661_001:0135b01	名之為藏。次化他為□□□□□□□□□釋化意。	名 之 為 藏 次 化 他 為 釋 化 意 
X37n0661_001:0135b02	意云由機昔日不堪及□□□□□□□□□□云	意 云 由 機 昔 日 不 堪 及 云 
X37n0661_001:0135b03	所以初用等。	所 以 初 用 等 
X37n0661_001:0135b04	毒塗者□□□□□□□□□。	毒 塗 者 
X37n0661_001:0135b05	□□□洗者。開無常即正常□□□□□□□□□	 洗 者 開 無 常 即 正 常 
X37n0661_001:0135b06	□□□□耶同小。今日方知□□□□□□□□□	 耶 同 小 今 日 方 知 
X37n0661_001:0135b07	□□□□亦同亦異。又示為□□□□□□□□□	 亦 同 亦 異 又 示 為 
X37n0661_001:0135b08	□□無常以破耶常。又菩薩□□□□□□□□□	 無 常 以 破 耶 常 又 菩 薩 
X37n0661_001:0135b09	□常即是正常。皆是先同末□□□□□□□□□	 常 即 是 正 常 皆 是 先 同 末 
X37n0661_001:0135b10	知。	知 
X37n0661_001:0135b11	伺機下重說化意。慇懃勸□□□□□□。	伺 機 下 重 說 化 意 慇 懃 勸 
X37n0661_001:0135b12	使無遣滯者。使前機領無遺失。純於淨常無常偏小	使 無 遣 滯 者 使 前 機 領 無 遺 失 純 於 淨 常 無 常 偏 小 
X37n0661_001:0135b13	之非。	之 非 
X37n0661_001:0135b14	充溢者。自行內充。化他外溢。五十二眾咸集[牛*句]尸。悉	充 溢 者 自 行 內 充 化 他 外 溢 五 十 二 眾 咸 集 [牛句] 尸 悉 
X37n0661_001:0135b15	獲涅槃祕藏之益。故云滿也。	獲 涅 槃 祕 藏 之 益 故 云 滿 也 
X37n0661_001:0135b16	然秘藏下三釋行。初云淵凝者。淵深也。凝靜也。眾生	然 秘 藏 下 三 釋 行 初 云 淵 凝 者 淵 深 也 凝 靜 也 眾 生 
X37n0661_001:0135b17	心性三德涅槃至深至靜本來具足。若無五行。焉能	心 性 三 德 涅 槃 至 深 至 靜 本 來 具 足 若 無 五 行 焉 能 
X37n0661_001:0135b18	契之。	契 之 
X37n0661_001:0135b19	善巧方便者。戒定慧三即善巧方便法也。	善巧方便 者 戒 定 慧 三 即 善巧方便 法 也 
X37n0661_001:0135b20	示現令前者。示謂顯示。令祕藏可見。令前者。令從初	示 現 令 前 者 示 謂 顯 示 令 祕 藏 可 見 令 前 者 令 從 初 
X37n0661_001:0135b21	心終至後心。皆顯現耳。	心 終 至 後 心 皆 顯 現 耳 
X37n0661_001:0135b22	推請□□□□□說懌(音示悅也)謂示為悟悅無病之相。	推 請 說 懌 音 示 悅 也 謂 示 為 悟 悅 無 病 之 相 
X37n0661_001:0135b23	說三指一者。□□□□□□□□□□行指雜華。菩	說 三 指 一 者 行 指 雜 華 菩 
X37n0661_001:0135b24	薩修行五行獲□□□□□□□□□□云。	薩 修 行 五 行 獲 云 
X37n0661_001:0135c01	無盡者。此對外小等體□□□□□□□□□歸法	無 盡 者 此 對 外 小 等 體 歸 法 
X37n0661_001:0135c02	界。故云無盡。	界 故 云 無 盡 
X37n0661_001:0135c03	舉一弊諸□□□□□□□□□□□□等總一十	舉 一 弊 諸 等 總 一 十 
X37n0661_001:0135c04	八條勸菩□□□□□□□□□□□□諸法莫不	八 條 勸 菩 諸 法 莫 不 
X37n0661_001:0135c05	皆依一佛□□□□□□□□□云蔽諸。	皆 依 一 佛 云 蔽 諸 
X37n0661_001:0135c06	然佛性下五明用中□□□□□□□□□時唯惡。	然 佛 性 下 五 明 用 中 時 唯 惡 
X37n0661_001:0135c07	悟時唯善。然其理體□□□□□□。	悟 時 唯 善 然 其 理 體 
X37n0661_001:0135c08	□□□用者。然依非善非惡之體。故能□□□□□	 用 者 然 依 非 善 非 惡 之 體 故 能 
X37n0661_001:0135c09	□法界生善。故曰彌滿。	 法 界 生 善 故 曰 彌 滿 
X37n0661_001:0135c10	囊括者。五章如囊。佛性如括。囊之要者莫先於括。法	囊 括 者 五 章 如 囊 佛 性 如 括 囊 之 要 者 莫 先 於 括 法 
X37n0661_001:0135c11	之要者。無如佛性。遍攝諸法。又括結也。梗略也。概平也。	之 要 者 無 如 佛 性 遍 攝 諸 法 又 括 結 也 梗 略 也 概 平 也 
X37n0661_001:0135c12	陳如五人者。且指鹿苑說小。	陳 如 五 人 者 且 指 鹿 苑 說 小 
X37n0661_001:0135c13	中亦例者。方等般若皆耶正雙用也。	中 亦 例 者 方 等 般 若 皆 耶 正 雙 用 也 
X37n0661_001:0135c14	四生起為二。先正生起。次無始下釋意。初生起五章。	四 生 起 為 二 先 正 生 起 次 無 始 下 釋 意 初 生 起 五 章 
X37n0661_001:0135c15	即是生起一部經意。	即 是 生 起 一 部 經 意 
X37n0661_001:0135c16	用由於義者。謂求於用知由於義。為求於義知由於	用 由 於 義 者 謂 求 於 用 知 由 於 義 為 求 於 義 知 由 於 
X37n0661_001:0135c17	行等。	行 等 
X37n0661_001:0135c18	次無始下釋意。意云涅槃之體不當始終。今立五章	次 無 始 下 釋 意 意 云 涅 槃 之 體 不 當 始 終 今 立 五 章 
X37n0661_001:0135c19	論始終者。皆為涅槃而作□□□□□。	論 始 終 者 皆 為 涅 槃 而 作 
X37n0661_001:0135c20	□□耶亡者。上至等覺惡方盡耶究竟亡。今□□□	 耶 亡 者 上 至 等 覺 惡 方 盡 耶 究 竟 亡 今 
X37n0661_001:0135c21	□□□□□□□皆以能化所化相對釋之。	 皆 以 能 化 所 化 相 對 釋 之 
X37n0661_001:0135c22	五通別□□□□□□□□□□□用為後。施行義	五 通 別 用 為 後 施 行 義 
X37n0661_001:0135c23	三屬中。	三 屬 中 
X37n0661_001:0135c24	一言□□□□□□□□□□□也。	一 言 也 
X37n0661_001:0136a01	一事者。謂先催供。次聲催□□□□□□□□□□	一 事 者 謂 先 催 供 次 聲 催 
X37n0661_001:0136a02	□□□不咸。令眾生同入秘□□□□□□□□□	 不 咸 令 眾 生 同 入 秘 
X37n0661_001:0136a03	□□□□緣宜普施常命等故□□□□□□□□	 緣 宜 普 施 常 命 等 故 
X37n0661_001:0136a04	□教修行法也。總者機也。	 教 修 行 法 也 總 者 機 也 
X37n0661_001:0136a05	規矩□□□□□□□□□□□如矩。五行如規。又	規 矩 如 矩 五 行 如 規 又 
X37n0661_001:0136a06	淺行如矩。深行□□□□□□□□□依教修行。行	淺 行 如 矩 深 行 依 教 修 行 行 
X37n0661_001:0136a07	稱於理。方圓有則。欲顯於圓。□□□於二行雙依。莫	稱 於 理 方 圓 有 則 欲 顯 於 圓 於 二 行 雙 依 莫 
X37n0661_001:0136a08	不皆名涅槃之行。	不 皆 名 涅 槃 之 行 
X37n0661_001:0136a09	文多事顯者。五行是因。十德分果。俱名為事。入住分	文 多 事 顯 者 五 行 是 因 十 德 分 果 俱 名 為 事 入 住 分 
X37n0661_001:0136a10	滿獲二十五三昧。故云顯也。	滿 獲 二 十 五 三 昧 故 云 顯 也 
X37n0661_001:0136a11	別以一番者。師子吼雖說六句。並問佛性。然其後五	別 以 一 番 者 師 子 吼 雖 說 六 句 並 問 佛 性 然 其 後 五 
X37n0661_001:0136a12	但為成於初問故也。又通指句為一番也。	但 為 成 於 初 問 故 也 又 通 指 句 為 一 番 也 
X37n0661_001:0136a13	群萌者。萬物牙始發者為萌。今以一部之文。得為遵	群 萌 者 萬 物 牙 始 發 者 為 萌 今 以 一 部 之 文 得 為 遵 
X37n0661_001:0136a14	利佛性可發之機。故云群萌。	利 佛 性 可 發 之 機 故 云 群 萌 
X37n0661_001:0136a15	攝惡者。善星也。機耶者。十仙耶徒也。	攝 惡 者 善 星 也 機 耶 者 十 仙 耶 徒 也 
X37n0661_001:0136a16	六引證。文自分二。初云大師子吼者。諸菩薩如師子	六 引 證 文 自 分 二 初 云 大 師 子 吼 者 諸 菩 薩 如 師 子 
X37n0661_001:0136a17	子集娑羅林。啟發如來大師子王。決定證一切眾生	子 集 娑 羅 林 啟 發 如 來 大 師 子 王 決 定 證 一 切 眾 生 
X37n0661_001:0136a18	悉有佛性。所以如來名大師子□□□□□□□□	悉 有 佛 性 所 以 如 來 名 大 師 子 
X37n0661_001:0136a19	□其自身中三德涅槃佛性之法。二施□□□□□	 其 自 身 中 三 德 涅 槃 佛 性 之 法 二 施 
X37n0661_001:0136a20	□□□□□之法。即是我惠於汝。汝又惠他。名□□	 之 法 即 是 我 惠 於 汝 汝 又 惠 他 名 
X37n0661_001:0136a21	□□□□□□□□□□是佛理。即體而用故也。	 是 佛 理 即 體 而 用 故 也 
X37n0661_001:0136a22	次□□□□□□□□□□□佛性非五而五。故得	次 佛 性 非 五 而 五 故 得 
X37n0661_001:0136a23	通證□□□□□□□□□□□□理悉是如來同	通 證 理 悉 是 如 來 同 
X37n0661_001:0136a24	行者。亦是□□□□□□□□□□□知識亦是垂	行 者 亦 是 知 識 亦 是 垂 
X37n0661_001:0136b01	迹時同行。知識。□□□□□□□。	迹 時 同 行 知 識 
X37n0661_001:0136b02	□□□藏者。發堀眾生諸覺寶藏。以施□□□□□	 藏 者 發 堀 眾 生 諸 覺 寶 藏 以 施 
X37n0661_001:0136b03	□□□□。	 
X37n0661_001:0136b04	當知般若(至)施者。欲知智在說。說即是施。故以般若	當 知 般 若 至 施 者 欲 知 智 在 說 說 即 是 施 故 以 般 若 
X37n0661_001:0136b05	對施。	對 施 
X37n0661_001:0136b06	是五一行者。謂次第五行。一謂一行。是如來行。	是 五 一 行 者 謂 次 第 五 行 一 謂 一 行 是 如 來 行 
X37n0661_001:0136b07	真正調直者。真破偽正破耶。直破紆曲。	真 正 調 直 者 真 破 偽 正 破 耶 直 破 紆 曲 
X37n0661_001:0136b08	不可傾動者。涅槃佛性猶若虗空。笠有偽耶。紆曲之	不 可 傾 動 者 涅 槃 佛 性 猶 若 虗 空 笠 有 偽 耶 紆 曲 之 
X37n0661_001:0136b09	所能動。	所 能 動 
X37n0661_001:0136b10	碎者破也。散者滅也。只是能破滅結惑耳。	碎 者 破 也 散 者 滅 也 只 是 能 破 滅 結 惑 耳 
X37n0661_001:0136b11	喻於金剛者。若更轉喻者。即以煩惱喻碎散金剛。為	喻 於 金 剛 者 若 更 轉 喻 者 即 以 煩 惱 喻 碎 散 金 剛 為 
X37n0661_001:0136b12	拈羊龜甲所破。若盤固金剛。羊角等則不能。亦可以	拈 羊 龜 甲 所 破 若 盤 固 金 剛 羊 角 等 則 不 能 亦 可 以 
X37n0661_001:0136b13	羊角等喻於五行。	羊 角 等 喻 於 五 行 
X37n0661_001:0136b14	有佛性所以者。佛性之理。是涅槃教行所歸意旨之	有 佛 性 所 以 者 佛 性 之 理 是 涅 槃 教 行 所 歸 意 旨 之 
X37n0661_001:0136b15	處。名曰所以。如世人趣向之處有其所以。方可向之。	處 名 曰 所 以 如 世 人 趣 向 之 處 有 其 所 以 方 可 向 之 
X37n0661_001:0136b16	體用相□□□□□□□□□由無佛性之體。所以	體 用 相 由 無 佛 性 之 體 所 以 
X37n0661_001:0136b17	用不相即。	用 不 相 即 
X37n0661_001:0136b18	悉□□□□□□□□□□。或通具三因性也。	悉 或 通 具 三 因 性 也 
X37n0661_001:0136b19	七出異解。初云□□□□□□□□□□□說法。偏	七 出 異 解 初 云 說 法 偏 
X37n0661_001:0136b20	據中前中後。則違□□□□□□□□□□□□通	據 中 前 中 後 則 違 通 
X37n0661_001:0136b21	漫。彼經云。第一年二□□□□□□□□□□□□	漫 彼 經 云 第 一 年 二 
X37n0661_001:0136b22	滅。若據彼說。由屬機見□□□□□□□□□□□	滅 若 據 彼 說 由 屬 機 見 
X37n0661_001:0136b23	深如二品。通為用章。若偏分□□□□□□□□□	深 如 二 品 通 為 用 章 若 偏 分 
X37n0661_001:0136b24	□。	 
X37n0661_001:0136c01	引接今昔有緣者。昔謂□□□□□□□□□五十	引 接 今 昔 有 緣 者 昔 謂 五 十 
X37n0661_001:0136c02	二眾亦不出今昔之人。良由有緣蒙召必至。	二 眾 亦 不 出 今 昔 之 人 良 由 有 緣 蒙 召 必 至 
X37n0661_001:0136c03	略廣門者。迦葉設三十四問。前為略問。廣答三十四	略 廣 門 者 迦 葉 設 三 十 四 問 前 為 略 問 廣 答 三 十 四 
X37n0661_001:0136c04	問去為廣門。	問 去 為 廣 門 
X37n0661_001:0136c05	行與功德(至)因中者十德是因中分果。所以行與十	行 與 功 德 至 因 中 者 十 德 是 因 中 分 果 所 以 行 與 十 
X37n0661_001:0136c06	德俱屬於因。	德 俱 屬 於 因 
X37n0661_001:0136c07	則不煩文者。謂不煩開為二門。	則 不 煩 文 者 謂 不 煩 開 為 二 門 
X37n0661_001:0136c08	地師者。若准寶法師。依世親菩薩論分為七分。與今	地 師 者 若 准 寶 法 師 依 世 親 菩 薩 論 分 為 七 分 與 今 
X37n0661_001:0136c09	所引科目大同。第一不思議神通返示分。第二成就	所 引 科 目 大 同 第 一 不 思 議 神 通 返 示 分 第 二 成 就 
X37n0661_001:0136c10	種性遣執分。第五名離諸放逸入證分。第六名慈光	種 性 遣 執 分 第 五 名 離 諸 放 逸 入 證 分 第 六 名 慈 光 
X37n0661_001:0136c11	善巧住持分。餘並同疏。	善 巧 住 持 分 餘 並 同 疏 
X37n0661_001:0136c12	種性疑等者。明純陀施食。為顯發眾生三因佛性。有	種 性 疑 等 者 明 純 陀 施 食 為 顯 發 眾 生 三 因 佛 性 有 
X37n0661_001:0136c13	可生可發之義。名為種性。兼破權除邪執故也。	可 生 可 發 之 義 名 為 種 性 兼 破 權 除 邪 執 故 也 
X37n0661_001:0136c14	正法實義者。三德□□□□□□□□□□性為實	正 法 實 義 者 三 德 性 為 實 
X37n0661_001:0136c15	義。	義 
X37n0661_001:0136c16	方便修成者。方便□□□□□□□□□□安章	方 便 修 成 者 方 便 安 章 
X37n0661_001:0136c17	者。但破其用。師子吼文□□□□□□□□□□□	者 但 破 其 用 師 子 吼 文 
X37n0661_001:0136c18	十仙昔定是邪。今方入於□□□□□□□□□	十 仙 昔 定 是 邪 今 方 入 於 
X37n0661_001:0136c19	□□□□等相顯今用章之旨。□□□□□□□□	 等 相 顯 今 用 章 之 旨 
X37n0661_001:0136c20	□□□□權實名方便門。陳如品□□□□□□□	 權 實 名 方 便 門 陳 如 品 
X37n0661_001:0136c21	□□□□。	 
X37n0661_001:0136c22	□□□□云通序別序者。佛將說經□□□□□□	 云 通 序 別 序 者 佛 將 說 經 
X37n0661_001:0136c23	□□□□起。所說名為發起。以此發起與□□□□	 起 所 說 名 為 發 起 以 此 發 起 與 
X37n0661_001:0136c24	□□□□□難。稟承佛化。欲以所聞傳之末代。先對	 難 稟 承 佛 化 欲 以 所 聞 傳 之 末 代 先 對 
X37n0661_001:0137a01	時眾。言如是法我從佛聞。證成可信名為證信。以此	時 眾 言 如 是 法 我 從 佛 聞 證 成 可 信 名 為 證 信 以 此 
X37n0661_001:0137a02	證信與傳經為由名證信序。次顯立意者。立如來所	證 信 與 傳 經 為 由 名 證 信 序 次 顯 立 意 者 立 如 來 所 
X37n0661_001:0137a03	說。宜在當時。阿難所傳。傳之末代。對斯二位。故云兩	說 宜 在 當 時 阿 難 所 傳 傳 之 末 代 對 斯 二 位 故 云 兩 
X37n0661_001:0137a04	序。又如來所為名如來序。阿難所作名阿難序。又如	序 又 如 來 所 為 名 如 來 序 阿 難 所 作 名 阿 難 序 又 如 
X37n0661_001:0137a05	來序者名現在序。阿難序者名未來序。又如來序者	來 序 者 名 現 在 序 阿 難 序 者 名 未 來 序 又 如 來 序 者 
X37n0661_001:0137a06	名經前序。阿難序者說為經後序。	名 經 前 序 阿 難 序 者 說 為 經 後 序 
X37n0661_001:0137a07	教門者。一部之文無非是教。教即門也。又今經與前	教 門 者 一 部 之 文 無 非 是 教 教 即 門 也 又 今 經 與 前 
X37n0661_001:0137a08	四時不同。因法華前權實不融。今雖被於四機。皆知	四 時 不 同 因 法 華 前 權 實 不 融 今 雖 被 於 四 機 皆 知 
X37n0661_001:0137a09	常住。又今經與法華有同有異。何者法華一向明開	常 住 又 今 經 與 法 華 有 同 有 異 何 者 法 華 一 向 明 開 
X37n0661_001:0137a10	□□□□□□□權而實。與法華同。若即實而權。用	 權 而 實 與 法 華 同 若 即 實 而 權 用 
X37n0661_001:0137a11	□□□□□□□□□法華良由機別。故使教門不	 法 華 良 由 機 別 故 使 教 門 不 
X37n0661_001:0137a12	同。□□□□□□□□□今文但具二悉。初云三世	同 今 文 但 具 二 悉 初 云 三 世 
X37n0661_001:0137a13	道及□□□□□□□□□□也。	道 及 也 
X37n0661_001:0137a14	又諸經下勸信。即為人悉。□□□□□□□□□□	又 諸 經 下 勸 信 即 為 人 悉 
X37n0661_001:0137a15	阿塸二字不如不是對治悉。□□□□□□□。	阿 塸 二 字 不 如 不 是 對 治 悉 
X37n0661_001:0137a16	□□□合者。以至處不可合釋。故須□□□□□□	 合 者 以 至 處 不 可 合 釋 故 須 
X37n0661_001:0137a17	□□□□權顯實及用權扶實機也。	 權 顯 實 及 用 權 扶 實 機 也 
X37n0661_001:0137a18	會□□□□。□□□□□理也。	會 理 也 
X37n0661_001:0137a19	展轉相證者。五義展轉相由。類如逆順生起之相。	展 轉 相 證 者 五 義 展 轉 相 由 類 如 逆 順 生 起 之 相 
X37n0661_001:0137a20	順而不惑者。為令將來順教信理。而無疑惑。	順 而 不 惑 者 為 令 將 來 順 教 信 理 而 無 疑 惑 
X37n0661_001:0137a21	若言能傳等者。又阿難所傳。與佛說不異曰如。言當	若 言 能 傳 等 者 又 阿 難 所 傳 與 佛 說 不 異 曰 如 言 當 
X37n0661_001:0137a22	於理曰是。三藏意也。	於 理 曰 是 三 藏 意 也 
X37n0661_001:0137a23	稱機為如者。別人入空與藏通共。入中復與圓教同。	稱 機 為 如 者 別 人 入 空 與 藏 通 共 入 中 復 與 圓 教 同 
X37n0661_001:0137a24	則以十行出假。名為稱機。	則 以 十 行 出 假 名 為 稱 機 
X37n0661_001:0137b01	事逆者。次第行學故。理順者。教談中理故。	事 逆 者 次 第 行 學 故 理 順 者 教 談 中 理 故 
X37n0661_001:0137b02	若信下判權實。若法華玄中每於一義。皆先約因緣	若 信 下 判 權 實 若 法 華 玄 中 每 於 一 義 皆 先 約 因 緣 
X37n0661_001:0137b03	分別。次判。次開。今文判已。即當於開。但從文意。所以	分 別 次 判 次 開 今 文 判 已 即 當 於 開 但 從 文 意 所 以 
X37n0661_001:0137b04	不別立開文。	不 別 立 開 文 
X37n0661_001:0137b05	異則不異者。同入秘藏。故云不異。詭者恠也。	異 則 不 異 者 同 入 秘 藏 故 云 不 異 詭 者 恠 也 
X37n0661_001:0137b06	果報紛雜者。由果報□□□□□□。	果 報 紛 雜 者 由 果 報 
