T21n1211_001:0042b29	　恭敬阿闍梨　　等同一切佛	 恭 敬 阿 闍 梨 等 同 一 切 佛 
T21n1211_001:0042c01	　猶若執金剛　　於諸同學處	 猶 若 執 金 剛 於 諸 同 學 處 
T21n1211_001:0042c02	　深敬不輕慢　　從師受金剛	 深 敬 不 輕 慢 從 師 受 金 剛 
T21n1211_001:0042c03	　及受金剛磬　　為求悉地故	 及 受 金 剛 磬 為 求 悉 地 故 
T21n1211_001:0042c04	　乃至菩提場　　常持不應捨	 乃至菩提 場 常 持 不 應 捨 
T21n1211_001:0042c05	　親對灌頂師　　具受本尊教	 親 對 灌 頂 師 具 受 本 尊 教 
T21n1211_001:0042c06	　決定無疑謬　　然後勇進修	 決 定 無 疑 謬 然 後 勇 進 修 
T21n1211_001:0042c07	修瑜伽者。從師受得本尊儀軌已。當於閑靜	修 瑜 伽 者 從 師 受 得 本 尊 儀 軌 已 當 於 閑 靜 
T21n1211_001:0042c08	處或於山林幽谷。諸教所說勝上之處。建立	處 或 於 山 林 幽 谷 諸 教 所 說 勝 上 之 處 建 立 
T21n1211_001:0042c09	淨室。或於精舍若於塔中。淨治其地以瞿摩	淨 室 或 於 精 舍 若 於 塔 中 淨 治 其 地 以 瞿 摩 
T21n1211_001:0042c10	夷塗拭。又白檀香塗曼茶羅。或方或圓隨	夷 塗 拭 又 白 檀 香 塗 曼 茶 羅 或 方 或 圓 隨 
T21n1211_001:0042c11	意大小。以諸名花散於壇上。塗香燒香飲食	意 大 小 以 諸 名 花 散 於 壇 上 塗 香 燒 香 飲 食 
T21n1211_001:0042c12	燈明閼伽。隨力所辦陳設莊嚴。當於室中安	燈 明 閼 伽 隨 力 所 辦 陳 設 莊 嚴 當 於 室 中 安 
T21n1211_001:0042c13	本尊像。面向西。瑜伽者面向東。全身委地	本 尊 像 面 向 西 瑜 伽 者 面 向 東 全 身 委 地 
T21n1211_001:0042c14	作禮奉獻己身。諸佛菩薩攝受為主宰。密言	作 禮 奉 獻 己 身 諸佛菩薩 攝 受 為 主 宰 密 言 
T21n1211_001:0042c15	曰。	曰 
T21n1211_001:0042c16	唵薩嚩怛他櫱多布惹(引)鉢囉(二合)襪多	唵 薩 嚩 怛 他 櫱 多 布 惹 引 鉢 囉 二 合 襪 多 
T21n1211_001:0042c17	曩夜多麼(二合)南儞哩夜(二合)多夜弭薩	曩 夜 多 麼 二 合 南 儞 哩 夜 二 合 多 夜 弭 薩 
T21n1211_001:0042c18	嚩怛他櫱多室者(二合)地底(丁以反下同)瑟綻(二	嚩 怛 他 櫱 多 室 者 二 合 地 底 丁 以 反 下 同 瑟 綻 二 
T21n1211_001:0042c19	合)擔(引)薩嚩怛他多櫱訖穰(二合)喃阿(引)尾捨	合 擔 引 薩 嚩 怛 他 多 櫱 訖 穰 二 合 喃 阿 引 尾 捨 
T21n1211_001:0042c20	覩	覩 
T21n1211_001:0043a01	誦此密言作是思惟。盡十方一切世界微塵	誦 此 密 言 作是思惟 盡 十 方 一切世界 微 塵 
T21n1211_001:0043a02	剎土諸佛大海會。皆有自身。於一一聖眾前	剎 土 諸 佛 大 海 會 皆 有 自 身 於 一 一 聖 眾 前 
T21n1211_001:0043a03	捨身奉事。由密言加持故。蒙諸聖眾皆悉攝	捨 身 奉 事 由 密 言 加 持 故 蒙 諸 聖 眾 皆 悉 攝 
T21n1211_001:0043a04	受。又應五輪著地作禮。復想自身遍禮一切	受 又 應 五 輪 著 地 作 禮 復 想 自 身 遍 禮 一 切 
T21n1211_001:0043a05	如來及菩薩足。密言曰。	如 來 及 菩 薩 足 密 言 曰 
T21n1211_001:0043a06	唵薩嚩怛他(引)孽多播(引)娜滿娜南迦	唵 薩 嚩 怛 他 引 孽 多 播 引 娜 滿 娜 南 迦 
T21n1211_001:0043a07	路弭	路 弭 
T21n1211_001:0043a08	由此密言加持故。能令瑜伽者。不起于座遍	由 此 密 言 加 持 故 能 令 瑜 伽 者 不 起 于 座 遍 
T21n1211_001:0043a09	至十方。真實敬禮一切塵剎海會諸佛如來。	至 十 方 真 實 敬 禮 一 切 塵 剎 海 會 諸佛如來 
T21n1211_001:0043a10	次應右膝著地。合掌當心閉目運心。遍觀	次 應 右膝著地 合 掌 當 心 閉 目 運 心 遍 觀 
T21n1211_001:0043a11	虛空有無量無邊塵剎海會諸佛菩薩。集會	虛 空 有 無量無邊 塵 剎 海 會 諸佛菩薩 集 會 
T21n1211_001:0043a12	降赴瑜伽者所。又想己身對一一諸佛菩薩	降 赴 瑜 伽 者 所 又 想 己 身 對 一 一 諸佛菩薩 
T21n1211_001:0043a13	前。持種種塗香粖香花鬘燒香天妙飲食燈	前 持 種 種 塗 香 粖 香 花 鬘 燒 香 天 妙 飲 食 燈 
T21n1211_001:0043a14	明寶炬。奉獻一切諸佛菩薩。不起此座。愍	明 寶 炬 奉 獻 一切諸佛 菩 薩 不 起 此 座 愍 
T21n1211_001:0043a15	念盡無餘有情界漂流六趣。由自心虛妄分	念 盡 無 餘 有 情 界 漂 流 六 趣 由 自 心 虛 妄 分 
T21n1211_001:0043a16	別。迷於真理作諸不善。感招異熟種種苦果	別 迷 於 真 理 作 諸 不 善 感 招 異 熟 種 種 苦 果 
T21n1211_001:0043a17	觀於人天趣耽著五欲求不得苦。於諸天	觀 於 人 天 趣 耽 著 五 欲 求不得苦 於 諸 天 
T21n1211_001:0043a18	趣作變易苦。以妙覺花開敷菩提心。觀於寒	趣 作 變 易 苦 以 妙 覺 花 開 敷 菩 提 心 觀 於 寒 
T21n1211_001:0043a19	氷地獄。以焚香氛馥。遠離寒氷之苦。於餓	氷 地 獄 以 焚 香 氛 馥 遠 離 寒 氷 之 苦 於 餓 
T21n1211_001:0043a20	鬼趣中。以天妙加持飲食。願彼等充飽。遠離	鬼 趣 中 以 天 妙 加 持 飲 食 願 彼 等 充 飽 遠 離 
T21n1211_001:0043a21	慳悋之業。觀於修羅傍生趣色無色界。心器	慳 悋 之 業 觀 於 修 羅 傍 生 趣 色無色界 心 器 
T21n1211_001:0043a22	矯誑嗔恚之心更互殘害。及耽著三昧味。以	矯 誑 嗔 恚 之 心 更 互 殘 害 及 耽 著 三 昧 味 以 
T21n1211_001:0043a23	我般若燈明。悉除彼等惑纏。則於佛海會前。	我 般 若 燈 明 悉 除 彼 等 惑 纏 則 於 佛 海 會 前 
T21n1211_001:0043a24	虔誠發露三世之障。隨喜一切佛菩薩聲聞	虔 誠 發 露 三 世 之 障 隨 喜 一 切 佛 菩 薩 聲 聞 
T21n1211_001:0043a25	緣覺。隨喜三世福德智慧資糧。則觀無量	緣 覺 隨 喜 三 世 福德智慧資糧 則 觀 無 量 
T21n1211_001:0043a26	無邊界雜染世界中一切有情類。皆證無上	無 邊 界 雜 染 世 界 中 一切有情 類 皆 證 無 上 
T21n1211_001:0043a27	正等菩提。又想己身於一一諸佛菩薩前。請	正等菩提 又 想 己 身 於 一 一 諸佛菩薩 前 請 
T21n1211_001:0043a28	轉無上法輪。久住於世莫入涅槃。瑜伽者即	轉 無上法輪 久 住 於 世 莫 入 涅 槃 瑜 伽 者 即 
T21n1211_001:0043a29	結跏趺坐。或半加隨意而坐。修瑜伽者不	結跏趺坐 或 半 加 隨 意 而 坐 修 瑜 伽 者 不 
T21n1211_001:0043b01	應執著外淨。常以勝義自性清淨法水。洗滌	應 執 著 外 淨 常 以 勝義自性 清 淨 法 水 洗 滌 
T21n1211_001:0043b02	身心如理相應。誦清淨密言三遍。	身 心 如 理 相 應 誦 清 淨 密 言 三 遍 
T21n1211_001:0043b03	唵娑嚩(二合)婆(引)嚩秫鐸(引)薩嚩達莫(引)	唵 娑 嚩 二 合 婆 引 嚩 秫 鐸 引 薩 嚩 達 莫 引 
T21n1211_001:0043b04	娑嚩(二合引)婆(引)嚩秫度憾	娑 嚩 二 合 引 婆 引 嚩 秫 度 憾 
T21n1211_001:0043b05	如金剛頂瑜伽經中說。	如 金 剛 頂 瑜 伽 經 中 說 
T21n1211_001:0043b06	　身口意金剛　　菩提心為先	 身 口 意 金 剛 菩 提 心 為 先 
T21n1211_001:0043b07	　淨心為澡浴　　利樂修行者	 淨 心 為 澡 浴 利 樂 修 行 者 
T21n1211_001:0043b08	即取塗香塗二手。合掌當心。即結如來部三	即 取 塗 香 塗 二 手 合 掌 當 心 即 結 如 來 部 三 
T21n1211_001:0043b09	麼耶契。如未敷蓮合掌。即以進力附忍願	麼 耶 契 如 未 敷 蓮 合 掌 即 以 進 力 附 忍 願 
T21n1211_001:0043b10	上節。以禪智各附進力側。結成印已誦密言。	上 節 以 禪 智 各 附 進 力 側 結 成 印 已 誦 密 言 
T21n1211_001:0043b11	入瑜伽作意。觀一切如來遍滿虛空願加持。	入 瑜 伽 作 意 觀 一 切 如 來 遍 滿 虛 空 願 加 持 
T21n1211_001:0043b12	我又想從印流出無量光明。照觸盡無餘一	我 又 想 從 印 流 出 無量光明 照 觸 盡 無 餘 一 
T21n1211_001:0043b13	切有情。速證平等真如。以此佛三昧耶契。	切 有 情 速 證 平 等 真 如 以 此 佛 三 昧 耶 契 
T21n1211_001:0043b14	速證瑜伽。願一切有情證得究竟大菩提。密	速 證 瑜 伽 願 一切有情 證 得 究 竟 大 菩 提 密 
T21n1211_001:0043b15	言曰。	言 曰 
T21n1211_001:0043b16	曩莫三曼多沒馱南(引)唵怛他(引)櫱妬	曩 莫 三曼多沒馱南 引 唵 怛 他 引 櫱 妬 
T21n1211_001:0043b17	納婆(二合)嚩野娑嚩(二合引)訶(引)	納 婆 二 合 嚩 野 娑 嚩 二 合 引 訶 引 
T21n1211_001:0043b18	由誦結契作意。等同如來。當獲具相三十	由 誦 結 契 作 意 等 同 如 來 當 獲 具 相 三 十 
T21n1211_001:0043b19	二。無見頂相三身圓滿。以此契安於頂上。	二 無見頂相 三 身 圓 滿 以 此 契 安 於 頂 上 
T21n1211_001:0043b20	隨便解散。	隨 便 解 散 
T21n1211_001:0043b21	次結蓮華部三麼耶印　又芙蓉合掌當自	次 結 蓮 華 部 三 麼 耶 印 又 芙 蓉 合 掌 當 自 
T21n1211_001:0043b22	心前。檀慧禪智並竪。餘六度散開。屈如八	心 前 檀 慧 禪 智 並 竪 餘 六 度 散 開 屈 如 八 
T21n1211_001:0043b23	葉蓮華。結成印已誦密言。入甚深大悲瑜伽	葉 蓮 華 結 成 印 已 誦 密 言 入 甚 深 大 悲 瑜 伽 
T21n1211_001:0043b24	三麼地。觀滿虛空界觀自在菩薩。與無量持	三 麼 地 觀 滿 虛 空 界 觀 自 在 菩 薩 與 無 量 持 
T21n1211_001:0043b25	蓮華者。願加持我。復起此觀。從印流出無量	蓮 華 者 願 加 持 我 復 起 此 觀 從 印 流 出 無 量 
T21n1211_001:0043b26	光明。照觸六趣有情根本藏識中雜染種子。	光 明 照 觸 六 趣 有 情 根 本 藏 識 中 雜 染 種 子 
T21n1211_001:0043b27	獲得自他平等無緣大悲。速得如幻三摩	獲 得 自他平等 無緣大悲 速 得 如 幻 三 摩 
T21n1211_001:0043b28	地。隨類六趣示現種種身。四無礙解脫。具六	地 隨 類 六 趣 示 現種種身 四無礙解 脫 具 六 
T21n1211_001:0043b29	十四種梵音。圓音頓應一切有情。以成佛道。	十 四 種 梵 音 圓 音 頓 應 一切有情 以 成 佛 道 
T21n1211_001:0043c01	密言曰。	密 言 曰 
T21n1211_001:0043c02	曩莫劍麼攞播拏曳唵鉢納謨(二合)納	曩 莫 劍 麼 攞 播 拏 曳 唵 鉢 納 謨 二 合 納 
T21n1211_001:0043c03	婆(二合)嚩(引)也娑嚩(二合引)訶(引)	婆 二 合 嚩 引 也 娑 嚩 二 合 引 訶 引 
T21n1211_001:0043c04	由此印密言加持故。等同觀自在菩薩。當獲	由 此 印 密 言 加 持 故 等 同 觀 自 在 菩 薩 當 獲 
T21n1211_001:0043c05	十地十自在三種意生身。以此契安於自口	十 地 十 自 在 三種意生身 以 此 契 安 於 自 口 
T21n1211_001:0043c06	上解散。	上 解 散 
T21n1211_001:0043c07	次結金剛部三昧耶印　二手相背。檀慧禪	次 結 金 剛 部 三 昧 耶 印 二 手 相 背 檀 慧 禪 
T21n1211_001:0043c08	智互相叉。結印成已誦密言。入菩提心三摩	智 互 相 叉 結 印 成 已 誦 密 言 入 菩 提 心 三 摩 
T21n1211_001:0043c09	地。觀遍滿虛空界金剛手菩薩與軍荼利。無	地 觀 遍 滿 虛 空 界 金剛手菩薩 與 軍 荼 利 無 
T21n1211_001:0043c10	量忿怒眾集會。願加持我。復想從印流出無	量 忿 怒 眾 集 會 願 加 持 我 復 想 從 印 流 出 無 
T21n1211_001:0043c11	量光明照觸一切有情不定趣異生趣向二	量 光 明 照 觸 一切有情 不 定 趣 異 生 趣 向 二 
T21n1211_001:0043c12	乘。速成大菩提。密言曰。	乘 速 成 大 菩 提 密 言 曰 
T21n1211_001:0043c13	曩莫三滿跢嚩日囉(二合)赧(引)唵嚩日	曩 莫 三 滿 跢 嚩 日 囉 二 合 赧 引 唵 嚩 日 
T21n1211_001:0043c14	盧(二合引)納婆(二合)嚩(引)也娑嚩(二合)訶(引)	盧 二 合 引 納 婆 二 合 嚩 引 也 娑 嚩 二 合 訶 引 
T21n1211_001:0043c15	由誦結契作意。不久當得金剛薩埵身口意	由 誦 結 契 作 意 不 久 當 得 金 剛 薩 埵 身 口 意 
T21n1211_001:0043c16	金剛。能說密教令輪。以作盡無餘有情上	金 剛 能 說 密 教 令 輪 以 作 盡 無 餘 有 情 上 
T21n1211_001:0043c17	中下悉地。速疾頓證悉地。因便以此印當自	中 下 悉 地 速 疾 頓 證 悉 地 因 便 以 此 印 當 自 
T21n1211_001:0043c18	心前解散。	心 前 解 散 
T21n1211_001:0043c19	復作是念。盡無餘世界中。有無量無邊有情。	復 作 是 念 盡 無 餘 世 界 中 有 無量無邊 有 情 
T21n1211_001:0043c20	雖發無上菩提之心。雖積集福德智慧資糧。	雖 發 無上菩提 之 心 雖 積 集 福德智慧資糧 
T21n1211_001:0044a01	闕瑜伽智慧方便加持妙法。退失善根諸魔	闕 瑜 伽 智慧方便 加 持 妙 法 退 失 善 根 諸 魔 
T21n1211_001:0044a02	得便。云何為彼引入解脫輪。為一一有情。說	得 便 云 何 為 彼 引 入 解 脫 輪 為 一 一 有 情 說 
T21n1211_001:0044a03	三密瑜伽微妙大乘。速疾頓獲世間出世間	三 密 瑜 伽 微 妙 大 乘 速 疾 頓 獲 世間出世間 
T21n1211_001:0044a04	殊勝悉地果報。發如是心。則成被大誓莊嚴	殊 勝 悉 地 果 報 發 如 是 心 則 成 被 大 誓 莊 嚴 
T21n1211_001:0044a05	甲冑。則結金剛明王最勝印。內縛忍願並	甲 冑 則 結 金 剛 明 王 最 勝 印 內 縛 忍 願 並 
T21n1211_001:0044a06	申。以進力二度屈如鉤。當忍願初節背。如	申 以 進 力 二 度 屈 如 鉤 當 忍 願 初 節 背 如 
T21n1211_001:0044a07	三股金剛杵形。禪智並申直附忍願側。密	三 股 金 剛 杵 形 禪 智 並 申 直 附 忍 願 側 密 
T21n1211_001:0044a08	言曰。	言 曰 
T21n1211_001:0044a09	唵嚩日囉(二合)[口*垠]儞(二合)鉢囉(二合)捻(引)跛	唵 嚩 日 囉 二 合 [口垠] 儞 二 合 鉢 囉 二 合 捻 引 跛 
T21n1211_001:0044a10	跢(二合引)也娑嚩(二合引)訶	跢 二 合 引 也 娑 嚩 二 合 引 訶 
T21n1211_001:0044a11	以此印額左右肩心喉等五處。頂上散。由結	以 此 印 額 左 右 肩 心 喉 等 五 處 頂 上 散 由 結 
T21n1211_001:0044a12	此印誦密言作意。則成被金剛甲冑。身同金	此 印 誦 密 言 作 意 則 成 被 金 剛 甲 冑 身 同 金 
T21n1211_001:0044a13	剛明王威光赫奕。無量無邊金剛族使者	剛 明 王 威 光 赫 奕 無量無邊 金 剛 族 使 者 
T21n1211_001:0044a14	侍。一切障難及不善心有情無能侵害。上於	侍 一 切 障 難 及 不 善 心 有 情 無 能 侵 害 上 於 
T21n1211_001:0044a15	虛空界乃至下風輪際。所有空行地居下毘	虛 空 界 乃 至 下 風 輪 際 所 有 空 行 地 居 下 毘 
T21n1211_001:0044a16	那夜迦等類。皆起慈心。不能為障礙修密言	那 夜 迦 等 類 皆 起 慈 心 不 能 為 障 礙 修 密 言 
T21n1211_001:0044a17	行菩薩。	行 菩 薩 
T21n1211_001:0044a18	次應結金剛輪菩薩印誦密言。以入曼荼	次 應 結 金 剛 輪 菩 薩 印 誦 密 言 以 入 曼 荼 
T21n1211_001:0044a19	羅者受得三世無障礙三種菩薩律儀。由入	羅 者 受 得 三 世 無 障 礙 三 種 菩 薩 律 儀 由 入 
T21n1211_001:0044a20	曼荼羅。身心備十微塵剎世界微塵數三	曼 荼 羅 身 心 備 十 微 塵 剎 世 界 微 塵 數 三 
T21n1211_001:0044a21	麼耶無作禁戒。或因屈伸俯仰發言吐氣	麼 耶 無 作 禁 戒 或 因 屈 伸 俯 仰 發 言 吐 氣 
T21n1211_001:0044a22	起心動念。廢忘菩提之心退失善根。以此印	起 心 動 念 廢 忘 菩提之心 退 失 善 根 以 此 印 
T21n1211_001:0044a23	契密言殊勝方便誦持作意。能除違犯愆咎。	契 密 言 殊 勝 方 便 誦 持 作 意 能 除 違 犯 愆 咎 
T21n1211_001:0044a24	三昧耶如故倍加光顯。能淨身口意故。則成	三 昧 耶 如 故 倍 加 光 顯 能 淨 身 口 意 故 則 成 
T21n1211_001:0044a25	入一切曼荼羅。獲得灌頂三麼耶。應結契誦	入 一 切 曼 荼 羅 獲 得 灌 頂 三 麼 耶 應 結 契 誦 
T21n1211_001:0044a26	七遍。二手內相叉。進力並伸。直忍願纏進	七 遍 二 手 內 相 叉 進 力 並 伸 直 忍 願 纏 進 
T21n1211_001:0044a27	力初節前。各以峯相拄。禪智並伸直當心。	力 初 節 前 各 以 峯 相 拄 禪 智 並 伸 直 當 心 
T21n1211_001:0044a28	誦密言曰。	誦 密 言 曰 
T21n1211_001:0044a29	曩莫悉底哩也(四合)地尾(二合)迦(引)南(引)怛他(引)	曩 莫 悉 底 哩 也 四 合 地 尾 二 合 迦 引 南 引 怛 他 引 
T21n1211_001:0044b01	孽跢(引)南(引)闍尾囉爾尾囉爾摩訶斫	孽 跢 引 南 引 闍 尾 囉 爾 尾 囉 爾 摩 訶 斫 
T21n1211_001:0044b02	訖囉(二合)嚩日哩(二合)娑跢娑跢娑囉帝	訖 囉 二 合 嚩 日 哩 二 合 娑 跢 娑 跢 娑 囉 帝 
T21n1211_001:0044b03	娑囉帝怛囉(二合)以怛囉(二合)以尾馱麼	娑 囉 帝 怛 囉 二 合 以 怛 囉 二 合 以 尾 馱 麼 
T21n1211_001:0044b04	儞(三)畔惹儞怛囉(二合)麼底悉馱(引)儗哩	儞 三 畔 惹 儞 怛 囉 二 合 麼 底 悉 馱 引 儗 哩 
T21n1211_001:0044b05	(二合)怛囕(二合引)娑嚩(二合)訶	 二 合 怛 囕 二 合 引 娑 嚩 二 合 訶 
T21n1211_001:0044b06	誦密言時作是觀念。盡虛空界遍法界三界	誦 密 言 時 作 是 觀 念 盡 虛 空 界 遍 法 界 三 界 
T21n1211_001:0044b07	生死六趣有情。速得入金剛界大曼荼羅。等	生 死 六 趣 有 情 速 得 入 金 剛 界 大 曼 荼 羅 等 
T21n1211_001:0044b08	同金剛薩埵大菩薩。次應身前想於下界風	同 金 剛 薩 埵 大 菩 薩 次 應 身 前 想 於 下 界 風 
T21n1211_001:0044b09	輪。想憾字黑色漸引形如半月。遍相稱如風	輪 想 憾 字 黑 色 漸 引 形 如 半 月 遍 相 稱 如 風 
T21n1211_001:0044b10	輪。當思真實句。所謂一切法離諸因緣。	輪 當 思 真 實 句 所 謂 一 切 法 離 諸 因 緣 
T21n1211_001:0044b11	次應於風輪上想鑁字。白色光明。漸引圓滿。	次 應 於 風 輪 上 想 鑁 字 白 色 光 明 漸 引 圓 滿 
T21n1211_001:0044b12	大小如本水輪。當思真實句。所謂一切法自	大 小 如 本 水 輪 當 思 真 實 句 所 謂 一 切 法 自 
T21n1211_001:0044b13	性離言說。又於水輪上想鉢囉(二合)字門。變	性 離 言 說 又 於 水 輪 上 想 鉢 囉 二 合 字 門 變 
T21n1211_001:0044b14	成金龜放金色光明。漸引廣大無量由旬。當	成 金 龜 放 金 色 光 明 漸 引 廣大無量 由 旬 當 
T21n1211_001:0044b15	思真實義。所謂一切法勝義不可得以為方	思 真 實 義 所 謂 一 切 法 勝 義不可得 以 為 方 
T21n1211_001:0044b16	便。又於空中想欠字門。變成毘盧遮那如來。	便 又 於 空 中 想 欠 字 門 變 成 毘 盧 遮 那 如 來 
T21n1211_001:0044b17	當思真實義。所謂一切法如虛空。佛身色如	當 思 真 實 義 所 謂 一切法如 虛 空 佛 身 色 如 
T21n1211_001:0044b18	素月光。首戴金剛寶冠。瓔珞嚴飾身。被天妙	素 月 光 首 戴 金 剛 寶 冠 瓔 珞 嚴 飾 身 被 天 妙 
T21n1211_001:0044b19	輕衣結菩提勝印。深起悲愍。一切有情被貪	輕 衣 結 菩 提 勝 印 深 起 悲 愍 一切有情 被 貪 
T21n1211_001:0044b20	瞋癡煩惱火焚燒。積集無量不善極惡之業。	瞋 癡 煩 惱 火 焚 燒 積 集 無 量 不 善 極 惡 之 業 
T21n1211_001:0044b21	想毘盧遮那佛。遍身流注甘露八功德水。色	想 毘 盧 遮 那 佛 遍 身 流 注 甘 露 八功德水 色 
T21n1211_001:0044b22	如珂靈。淋灕六趣一切有情煩惱之火。盈	如 珂 靈 淋 灕 六 趣 一切有情 煩 惱 之 火 盈 
T21n1211_001:0044b23	滿金輪龜背為大香乳海故。當結成就海	滿 金 輪 龜 背 為 大 香 乳 海 故 當 結 成 就 海 
T21n1211_001:0044b24	印。十度內縛仰右旋。誦此密言曰。	印 十 度 內 縛 仰 右 旋 誦 此 密 言 曰 
T21n1211_001:0044b25	唵尾麼[口*路](引)捺地吽	唵 尾 麼 [口路] 引 捺 地 吽 
T21n1211_001:0044b26	為成就變化蓮華故。當觀囕字門。流散赤焰	為 成 就 變 化 蓮 華 故 當 觀 囕 字 門 流 散 赤 焰 
T21n1211_001:0044b27	而成火輪。其形三角。漸引量同水輪。忽然之	而 成 火 輪 其 形 三 角 漸 引 量 同 水 輪 忽 然 之 
T21n1211_001:0044b28	間。從金龜背踊出八葉大蓮華。金剛為莖。	間 從 金 龜 背 踊 出 八 葉 大 蓮 華 金 剛 為 莖 
T21n1211_001:0044b29	廣大無量由旬。於花臺中觀阿字門。當思真	廣大無量 由 旬 於 花 臺 中 觀 阿 字 門 當 思 真 
T21n1211_001:0044c01	實義。所謂一切法本不生。從阿字門法界等	實 義 所 謂 一 切 法 本 不 生 從 阿 字 門 法 界 等 
T21n1211_001:0044c02	流。踊出蘇彌盧山王。為成就妙高山故。當	流 踊 出 蘇 彌 盧 山 王 為 成 就 妙 高 山 故 當 
T21n1211_001:0044c03	結成就寶山王印。十度內相交為拳。相合	結 成 就 寶 山 王 印 十 度 內 相 交 為 拳 相 合 
T21n1211_001:0044c04	竪。密言曰。	竪 密 言 曰 
T21n1211_001:0044c05	唵阿者攞吽	唵 阿 者 攞 吽 
T21n1211_001:0044c06	由此印密言三麼地故。便成蘇彌盧山王四	由 此 印 密 言 三 麼 地 故 便 成 蘇 彌 盧 山 王 四 
T21n1211_001:0044c07	寶所成。七重金山周匝圍遶。山間有八功德	寶 所 成 七 重 金 山 周 匝 圍 遶 山 間 有 八 功 德 
T21n1211_001:0044c08	水。山王傍出四跳。四天王等天各住本方。無	水 山 王 傍 出 四 跳 四 天 王 等 天 各 住 本 方 無 
T21n1211_001:0044c09	量眷屬衛護金剛峯寶樓閣。其山縱廣八萬	量 眷 屬 衛 護 金 剛 峯 寶 樓 閣 其 山 縱 廣 八 萬 
