X14n0290_001:0449a31	二徵見水同異	二 徵 見 水 同 異 
X14n0290_001:0449a32	三單徵見同異	三 單 徵 見 同 異 
X14n0290_001:0449a33	四示見精不變	四 示 見 精 不 變 
X14n0290_001:0449a34	九指顛倒所在(三)	九 指 顛 倒 所 在 三 
X14n0290_001:0449a35	初問遺失顛倒	初 問 遺 失 顛 倒 
X14n0290_001:0449a36	二如來示臂以徵顛倒	二 如 來 示 臂 以 徵 顛 倒 
X14n0290_001:0449a37	三正示顛倒	三 正 示 顛 倒 
X14n0290_001:0449a38	十揀緣心以示見性無還(三)	十 揀 緣 心 以 示 見 性 無 還 三 
X14n0290_001:0449a39	初陳所悟不敢自認	初 陳 所 悟 不 敢 自 認 
X14n0290_001:0449a40	二責認指以揀分別之心各還	二 責 認 指 以 揀 分 別 之 心 各 還 
X14n0290_001:0449a41	三示見精無還(五)	三 示 見 精 無 還 五 
X14n0290_001:0449a42	初問無還	初 問 無 還 
X14n0290_001:0449a43	二示見精非影	二 示 見 精 非 影 
X14n0290_001:0449a44	三列八種塵相	三 列 八 種 塵 相 
X14n0290_001:0449a45	四示八還	四 示 八 還 
X14n0290_001:0449a46	五正示無還	五 正 示 無 還 
X14n0290_001:0449a47	十一揀塵表見(六)	十 一 揀 塵 表 見 六 
X14n0290_001:0449a48	初揀物非我	初 揀 物 非 我 
X14n0290_001:0449a49	二顯見非物	二 顯 見 非 物 
X14n0290_001:0449a50	三顯物我不雜	三 顯 物 我 不 雜 
X14n0290_001:0449a51	四疑見有大小斷續	四 疑 見 有 大 小 斷 續 
X14n0290_001:0449a52	五示前塵留礙(二)	五 示 前 塵 留 礙 二 
X14n0290_001:0449a53	初喻器空	初 喻 器 空 
X14n0290_001:0449a54	二除器方圓	二 除 器 方 圓 
X14n0290_001:0449a55	六示轉物	六 示 轉 物 
X14n0290_001:0449a56	三標見性離是非是(五)	三 標 見 性 離 是 非 是 五 
X14n0290_001:0449a57	初疑見性現前	初 疑 見 性 現 前 
X14n0290_001:0449a58	二指無是見(二)	二 指 無 是 見 二 
X14n0290_001:0449a59	初標相徵見	初 標 相 徵 見 
X14n0290_001:0450a01	二答無是見	二 答 無 是 見 
X14n0290_001:0450a02	三指無非見(二)	三 指 無 非 見 二 
X14n0290_001:0450a03	初許無是轉徵非見	初 許 無 是 轉 徵 非 見 
X14n0290_001:0450a04	二答無非見	二 答 無 非 見 
X14n0290_001:0450a05	四文殊啟請發明二種(三)	四 文 殊 啟 請 發 明 二 種 三 
X14n0290_001:0450a06	初大眾惶悚	初 大 眾 惶 悚 
X14n0290_001:0450a07	二佛稱實語安慰	二 佛 稱 實 語 安 慰 
X14n0290_001:0450a08	三文殊正請發明	三 文 殊 正 請 發 明 
X14n0290_001:0450a09	五正示見性無是非是(三)	五 正 示 見 性 無 是 非 是 三 
X14n0290_001:0450a10	初會見相元是菩提	初 會 見 相 元 是 菩 提 
X14n0290_001:0450a11	二勅文殊表無二相	二 勅 文 殊 表 無 二 相 
X14n0290_001:0450a12	三正發明性出是非	三 正 發 明 性 出 是 非 
X14n0290_001:0450a13	四斥因緣自然以顯見見實相(七)	四 斥 因 緣 自 然 以 顯 見 見 實 相 七 
X14n0290_001:0450a14	初疑覺性同於神我自然	初 疑 覺 性 同 於 神 我 自 然 
X14n0290_001:0450a15	二示非自然	二 示 非 自 然 
X14n0290_001:0450a16	三疑因緣	三 疑 因 緣 
X14n0290_001:0450a17	四示非因緣并結見離名相	四 示 非 因 緣 并 結 見 離 名 相 
X14n0290_001:0450a18	五再疑因緣	五 再 疑 因 緣 
X14n0290_001:0450a19	六再斥因緣自然以表見性離於四相	六 再 斥 因 緣 自 然 以 表 見 性 離 於 四 相 
X14n0290_001:0450a20	七直示見見實相	七 直 示 見 見 實 相 
X14n0290_001:0450a21	五出妄見顯真(四)	五 出 妄 見 顯 真 四 
X14n0290_001:0450a22	初請示見見非見之義	初 請 示 見 見 非 見 之 義 
X14n0290_001:0450a23	二將演總持囑令諦聽	二 將 演 總 持 囑 令 諦 聽 
X14n0290_001:0450a24	三示二種妄見(三)	三 示 二 種 妄 見 三 
X14n0290_001:0450a25	初示二顛倒總相	初 示 二 顛 倒 總 相 
X14n0290_001:0450a26	二示別業妄見	二 示 別 業 妄 見 
X14n0290_001:0450a27	三示同分妄見	三 示 同 分 妄 見 
X14n0290_001:0450a28	四倒現前觀見以顯見見非見遠離和合圓滿菩提(三)	四 倒 現 前 觀 見 以 顯 見 見 非 見 遠 離 和 合 圓 滿 菩 提 三 
X14n0290_001:0450a29	初以別業例今觀見證成見見	初 以 別 業 例 今 觀 見 證 成 見 見 
X14n0290_001:0450a30	二以同分復例別業結準十方	二 以 同 分 復 例 別 業 結 準 十 方 
X14n0290_001:0450a31	三斥和合與非和合(三)	三 斥 和 合 與 非 和 合 三 
X14n0290_001:0450a32	初總牒和合與不和合	初 總 牒 和 合 與 不 和 合 
X14n0290_001:0450a33	二斥和合	二 斥 和 合 
X14n0290_001:0450a34	三斥非和合	三 斥 非 和 合 
X14n0290_001:0450a35	六總収陰入處界七大歸如來藏以啟真悟(七)	六 總 収 陰 入 處 界 七 大 歸 如 來 藏 以 啟 真 悟 七 
X14n0290_001:0450a36	初總收	初 總 收 
X14n0290_001:0450a37	二五陰(五)	二 五 陰 五 
X14n0290_001:0450a38	初色陰	初 色 陰 
X14n0290_001:0450a39	二受陰	二 受 陰 
X14n0290_001:0450a40	三想陰	三 想 陰 
X14n0290_001:0450a41	四行陰	四 行 陰 
X14n0290_001:0450a42	五識陰(二卷終)	五 識 陰 二 卷 終 
X14n0290_001:0450a43	三六入(六)	三 六 入 六 
X14n0290_001:0450a44	初眼入	初 眼 入 
X14n0290_001:0450a45	二耳入	二 耳 入 
X14n0290_001:0450a46	三鼻入	三 鼻 入 
X14n0290_001:0450a47	四舌入	四 舌 入 
X14n0290_001:0450a48	五身入	五 身 入 
X14n0290_001:0450a49	六意入	六 意 入 
X14n0290_001:0450a50	四十二處(六)	四 十 二 處 六 
X14n0290_001:0450a51	初色見二處	初 色 見 二 處 
X14n0290_001:0450a52	二聲聽二處	二 聲 聽 二 處 
X14n0290_001:0450a53	三齅香二處	三 齅 香 二 處 
X14n0290_001:0450a54	四甞味二處	四 甞 味 二 處 
X14n0290_001:0450a55	五身觸二處	五 身 觸 二 處 
X14n0290_001:0450a56	六意法二處	六 意 法 二 處 
X14n0290_001:0451a01	五十八界(六)	五 十 八 界 六 
X14n0290_001:0451a02	初眼識界	初 眼 識 界 
X14n0290_001:0451a03	二耳識界	二 耳 識 界 
X14n0290_001:0451a04	三鼻識界	三 鼻 識 界 
X14n0290_001:0451a05	四舌識界	四 舌 識 界 
X14n0290_001:0451a06	五身識界	五 身 識 界 
X14n0290_001:0451a07	六意識界	六 意 識 界 
X14n0290_001:0451a08	六七大(九)	六 七 大 九 
X14n0290_001:0451a09	初疑四大和合請示	初 疑 四 大 和 合 請 示 
X14n0290_001:0451a10	二總訶大性體非和合(二)	二 總 訶 大 性 體 非 和 合 二 
X14n0290_001:0451a11	初責多聞不善分別	初 責 多 聞 不 善 分 別 
X14n0290_001:0451a12	二總明大性非和合	二 總 明 大 性 非 和 合 
X14n0290_001:0451a13	三收地大	三 收 地 大 
X14n0290_001:0451a14	四收火大	四 收 火 大 
X14n0290_001:0451a15	五收水大	五 收 水 大 
X14n0290_001:0451a16	六收風大	六 收 風 大 
X14n0290_001:0451a17	七收空大	七 收 空 大 
X14n0290_001:0451a18	八收見大	八 收 見 大 
X14n0290_001:0451a19	九收識大	九 收 識 大 
X14n0290_001:0451a20	七得悟發願(二)	七 得 悟 發 願 二 
X14n0290_001:0451a21	初阿難述悟	初 阿 難 述 悟 
X14n0290_001:0451a22	二說偈發願(三卷終)	二 說 偈 發 願 三 卷 終 
X14n0290_001:0451a23	七明相續妄生諸大不礙(八)	七 明 相 續 妄 生 諸 大 不 礙 八 
X14n0290_001:0451a24	初滿慈讚佛陳疑	初 滿 慈 讚 佛 陳 疑 
X14n0290_001:0451a25	二設二難(二)	二 設 二 難 二 
X14n0290_001:0451a26	初難清淨忽生	初 難 清 淨 忽 生 
X14n0290_001:0451a27	二難諸大不徧	二 難 諸 大 不 徧 
X14n0290_001:0451a28	三許宣勝義告眾令聽	三 許 宣 勝 義 告 眾 令 聽 
X14n0290_001:0451a29	四標性本以顯妄元(二)	四 標 性 本 以 顯 妄 元 二 
X14n0290_001:0451a30	初標性本	初 標 性 本 
X14n0290_001:0451a31	二詰性明為妄	二 詰 性 明 為 妄 
X14n0290_001:0451a32	五原器界虗空眾生因相(四)	五 原 器 界 虗 空 眾 生 因 相 四 
X14n0290_001:0451a33	初示器界因相	初 示 器 界 因 相 
X14n0290_001:0451a34	二示虗空因相	二 示 虗 空 因 相 
X14n0290_001:0451a35	三示眾生因相	三 示 眾 生 因 相 
X14n0290_001:0451a36	四總結因相	四 總 結 因 相 
X14n0290_001:0451a37	六示三種相續果相(四)	六 示 三 種 相 續 果 相 四 
X14n0290_001:0451a38	初世界相續果相	初 世 界 相 續 果 相 
X14n0290_001:0451a39	二眾生相續果相	二 眾 生 相 續 果 相 
X14n0290_001:0451a40	三業果相續果相	三 業 果 相 續 果 相 
X14n0290_001:0451a41	四總結三種次第遷流	四 總 結 三 種 次 第 遷 流 
X14n0290_001:0451a42	七明覺不生迷(四)	七 明 覺 不 生 迷 四 
X14n0290_001:0451a43	初疑如來妙明世界猶在	初 疑 如 來 妙 明 世 界 猶 在 
X14n0290_001:0451a44	二喻迷人惑方悟不生迷	二 喻 迷 人 惑 方 悟 不 生 迷 
X14n0290_001:0451a45	三喻華翳既除華不更出	三 喻 華 翳 既 除 華 不 更 出 
X14n0290_001:0451a46	四喻金鑛不雜	四 喻 金 鑛 不 雜 
X14n0290_001:0451a47	八示諸大相容(五)	八 示 諸 大 相 容 五 
X14n0290_001:0451a48	初牒原問	初 牒 原 問 
X14n0290_001:0451a49	二以虗空喻藏性相容	二 以 虗 空 喻 藏 性 相 容 
X14n0290_001:0451a50	三以七事喻諸大不礙藏性	三 以 七 事 喻 諸 大 不 礙 藏 性 
X14n0290_001:0451a51	四以喻準法	四 以 喻 準 法 
X14n0290_001:0451a52	五喻藏性隨諸相現	五 喻 藏 性 隨 諸 相 現 
X14n0290_001:0451a53	八示妙明合藏非即雙離(五)	八 示 妙 明 合 藏 非 即 雙 離 五 
X14n0290_001:0451a54	初示背覺合塵	初 示 背 覺 合 塵 
X14n0290_001:0451a55	二示妙明合塵	二 示 妙 明 合 塵 
X14n0290_001:0451a56	三示如來藏一切俱非	三 示 如 來 藏 一 切 俱 非 
X14n0290_001:0451a57	四示如來藏一切俱即	四 示 如 來 藏 一 切 俱 即 
X14n0290_001:0451a58	五示非即俱離須憑妙指(二)	五 示 非 即 俱 離 須 憑 妙 指 二 
X14n0290_001:0451a59	初非即俱離妙窮所知	初 非 即 俱 離 妙 窮 所 知 
X14n0290_001:0451a60	二示妙音須憑妙指	二 示 妙 音 須 憑 妙 指 
X14n0290_001:0452a01	九示迷妄無因歇即菩提(三)	九 示 迷 妄 無 因 歇 即 菩 提 三 
X14n0290_001:0452a02	初疑覺性何因有妄	初 疑 覺 性 何 因 有 妄 
X14n0290_001:0452a03	二示迷本無因(二)	二 示 迷 本 無 因 二 
X14n0290_001:0452a04	初喻迷頭狂走	初 喻 迷 頭 狂 走 
X14n0290_001:0452a05	二示性迷自有本無遺失	二 示 性 迷 自 有 本 無 遺 失 
X14n0290_001:0452a06	三示緣斷狂歇覺性本周(三)	三 示 緣 斷 狂 歇 覺 性 本 周 三 
X14n0290_001:0452a07	初示緣斷	初 示 緣 斷 
X14n0290_001:0452a08	二示性周	二 示 性 周 
X14n0290_001:0452a09	三喻結	三 喻 結 
X14n0290_001:0452a10	十再斥因緣自然以責多聞(四)	十 再 斥 因 緣 自 然 以 責 多 聞 四 
X14n0290_001:0452a11	初發疑問	初 發 疑 問 
X14n0290_001:0452a12	二原所疑	二 原 所 疑 
X14n0290_001:0452a13	三喻本頭不失以出狂妄(三)	三 喻 本 頭 不 失 以 出 狂 妄 三 
X14n0290_001:0452a14	初破自然	初 破 自 然 
X14n0290_001:0452a15	二破因緣	二 破 因 緣 
X14n0290_001:0452a16	三總破并釋因迷自有之疑	三 總 破 并 釋 因 迷 自 有 之 疑 
X14n0290_001:0452a17	四破因緣自然引入菩提(三)	四 破 因 緣 自 然 引 入 菩 提 三 
X14n0290_001:0452a18	初破因緣入無功用	初 破 因 緣 入 無 功 用 
X14n0290_001:0452a19	二破自然成無戲論	二 破 自 然 成 無 戲 論 
X14n0290_001:0452a20	三指菩提勸修并責多聞留礙	三 指 菩 提 勸 修 并 責 多 聞 留 礙 
X14n0290_001:0452a21	十一示決定義(三)	十 一 示 決 定 義 三 
X14n0290_001:0452a22	初述悟請修	初 述 悟 請 修 
X14n0290_001:0452a23	二審觀因地發心(四)	二 審 觀 因 地 發 心 四 
X14n0290_001:0452a24	初以虗空喻不生滅因	初 以 虗 空 喻 不 生 滅 因 
X14n0290_001:0452a25	二分清濁以表妙覺明心	二 分 清 濁 以 表 妙 覺 明 心 
X14n0290_001:0452a26	三示五濁(五)	三 示 五 濁 五 
X14n0290_001:0452a27	初劫濁	初 劫 濁 
X14n0290_001:0452a28	二見濁	二 見 濁 
X14n0290_001:0452a29	三煩惱濁	三 煩 惱 濁 
X14n0290_001:0452a30	四眾生濁	四 眾 生 濁 
X14n0290_001:0452a31	五命濁	五 命 濁 
X14n0290_001:0452a32	四結成因地	四 結 成 因 地 
X14n0290_001:0452a33	三審詳煩惱根本(四)	三 審 詳 煩惱根本 四 
X14n0290_001:0452a34	初審根塵顛倒所在	初 審 根 塵 顛 倒 所 在 
X14n0290_001:0452a35	二明眾生世界纏縛超越(三)	二 明 眾 生 世 界 纏 縛 超 越 三 
X14n0290_001:0452a36	初明世界方位	初 明 世 界 方 位 
X14n0290_001:0452a37	二別六根功德(六)	二 別 六 根 功 德 六 
X14n0290_001:0452a38	初眼根功德	初 眼 根 功 德 
X14n0290_001:0452a39	二耳根功德	二 耳 根 功 德 
X14n0290_001:0452a40	三鼻根功德	三 鼻 根 功 德 
X14n0290_001:0452a41	四舌根功德	四 舌 根 功 德 
X14n0290_001:0452a42	五身根功德	五 身 根 功 德 
X14n0290_001:0452a43	六意根功德	六 意 根 功 德 
X14n0290_001:0452a44	三令詳六根圓滯	三 令 詳 六 根 圓 滯 
X14n0290_001:0452a45	三明六根虗妄(二)	三 明 六 根 虗 妄 二 
X14n0290_001:0452a46	初審根中積習(二)	初 審 根 中 積 習 二 
X14n0290_001:0452a47	初問一門深入	初 問 一 門 深 入 
X14n0290_001:0452a48	二示修中所斷	二 示 修 中 所 斷 
X14n0290_001:0452a49	二明一六虗妄(八)	二 明 一 六 虗 妄 八 
X14n0290_001:0452a50	初辨非一非六	初 辨 非 一 非 六 
X14n0290_001:0452a51	二以空喻一不成	二 以 空 喻 一 不 成 
X14n0290_001:0452a52	三原眼根因相	三 原 眼 根 因 相 
X14n0290_001:0452a53	四原耳根因相	四 原 耳 根 因 相 
X14n0290_001:0452a54	五原鼻根因相	五 原 鼻 根 因 相 
X14n0290_001:0453a01	六原舌根因相	六 原 舌 根 因 相 
X14n0290_001:0453a02	七原身根因相	七 原 身 根 因 相 
X14n0290_001:0453a03	八原意根因相	八 原 意 根 因 相 
X14n0290_001:0453a04	四示根妄無體發明圓脫(四)	四 示 根 妄 無 體 發 明 圓 脫 四 
X14n0290_001:0453a05	初明黏妄無體	初 明 黏 妄 無 體 
X14n0290_001:0453a06	二示發明圓脫	二 示 發 明 圓 脫 
X14n0290_001:0453a07	三引證圓脫	三 引 證 圓 脫 
X14n0290_001:0453a08	四結圓脫成妙	四 結 圓 脫 成 妙 
X14n0290_001:0453a09	十二擊鐘驗常(二)	十 二 擊 鐘 驗 常 二 
X14n0290_001:0453a10	初疑根性無體(二)	初 疑 根 性 無 體 二 
X14n0290_001:0453a11	初原果位體性常住	初 原 果 位 體 性 常 住 
X14n0290_001:0453a12	二疑根性不與覺因相酬	二 疑 根 性 不 與 覺 因 相 酬 
X14n0290_001:0453a13	二示聞性常住(六)	二 示 聞 性 常 住 六 
X14n0290_001:0453a14	初責誠心不伏	初 責 誠 心 不 伏 
X14n0290_001:0453a15	二擊鐘詰聞	二 擊 鐘 詰 聞 
X14n0290_001:0453a16	三擊鐘詰聲	三 擊 鐘 詰 聲 
X14n0290_001:0453a17	四責聞聲矯亂	四 責 聞 聲 矯 亂 
X14n0290_001:0453a18	五驗杵音以責循聲	五 驗 杵 音 以 責 循 聲 
X14n0290_001:0453a19	六結棄生滅以成知覺(四卷終)	六 結 棄 生 滅 以 成 知 覺 四 卷 終 
X14n0290_001:0453a20	二依悟圓修(五卷至六卷後)○	二 依 悟 圓 修 五 卷 至 六 卷 後 
X14n0290_001:0453a21	三廣垂修範(六卷後起至八卷中)○	三 廣 垂 修 範 六 卷 後 起 至 八 卷 中 
X14n0290_001:0453a22	四細別業果精剔魔外(八卷中起至十卷後)○	四 細 別 業 果 精 剔 魔 外 八 卷 中 起 至 十 卷 後 
X14n0290_001:0453a24	△初直示圓悟竟	 初 直 示 圓 悟 竟 
X14n0290_001:0453a26	○二依悟圓修(五)	 二 依 悟 圓 修 五 
X14n0290_001:0453a27	初標根以指迷(五)	初 標 根 以 指 迷 五 
X14n0290_001:0453a28	初請示解結	初 請 示 解 結 
X14n0290_001:0453a29	二十方如來放光同口標根(二)	二 十 方 如 來 放 光 同 口 標 根 二 
X14n0290_001:0453a30	初放光	初 放 光 
X14n0290_001:0453a31	二異口同宣	二 異 口 同 宣 
X14n0290_001:0453a32	三示根塵以揀識妄	三 示 根 塵 以 揀 識 妄 
X14n0290_001:0453a33	四揀妄以顯真淨	四 揀 妄 以 顯 真 淨 
X14n0290_001:0453a34	五說偈以歎真妄無性循圓歸覺	五 說 偈 以 歎 真 妄 無 性 循 圓 歸 覺 
X14n0290_001:0453a35	二綰巾以示結元(三)	二 綰 巾 以 示 結 元 三 
X14n0290_001:0453a36	初述開明	初 述 開 明 
X14n0290_001:0453a37	二請舒結倫次	二 請 舒 結 倫 次 
X14n0290_001:0453a38	三示綰結并徵結元	三 示 綰 結 并 徵 結 元 
X14n0290_001:0453a39	三示解結先後(四)	三 示 解 結 先 後 四 
X14n0290_001:0453a40	初詰示結元	初 詰 示 結 元 
X14n0290_001:0453a41	二徵解法	二 徵 解 法 
X14n0290_001:0453a42	三許除結心銷妄還真	三 許 除 結 心 銷 妄 還 真 
X14n0290_001:0453a43	四示綰生次第解應先後	四 示 綰 生 次 第 解 應 先 後 
X14n0290_001:0453a44	四徧徵圓通(二十七)	四 徧 徵 圓 通 二 十 七 
X14n0290_001:0453a45	初陳悟請示圓根	初 陳 悟 請 示 圓 根 
X14n0290_001:0453a46	二告眾徵問	二 告 眾 徵 問 
X14n0290_001:0453a47	三聲塵圓通	三 聲 塵 圓 通 
X14n0290_001:0453a48	四色塵圓通	四 色 塵 圓 通 
X14n0290_001:0453a49	五香塵圓通	五 香 塵 圓 通 
X14n0290_001:0453a50	六味塵圓通	六 味 塵 圓 通 
X14n0290_001:0453a51	七觸塵圓通	七 觸 塵 圓 通 
X14n0290_001:0453a52	八法塵圓通	八 法 塵 圓 通 
X14n0290_001:0453a53	九眼根圓通	九 眼 根 圓 通 
X14n0290_001:0453a54	十鼻根圓通	十 鼻 根 圓 通 
X14n0290_001:0453a55	十一舌根圓通	十 一 舌 根 圓 通 
X14n0290_001:0453a56	十二身根圓通	十 二 身 根 圓 通 
X14n0290_001:0454a01	十三意根圓通	十 三 意 根 圓 通 
X14n0290_001:0454a02	十四眼識圓通	十 四 眼 識 圓 通 
X14n0290_001:0454a03	十五耳識圓通	十 五 耳 識 圓 通 
X14n0290_001:0454a04	十六鼻識圓通	十 六 鼻 識 圓 通 
X14n0290_001:0454a05	十七舌識圓通	十 七 舌 識 圓 通 
X14n0290_001:0454a06	十八身識圓通	十 八 身 識 圓 通 
X14n0290_001:0454a07	十九意識圓通	十 九 意 識 圓 通 
X14n0290_001:0454a08	二十火大圓通	二 十 火 大 圓 通 
X14n0290_001:0454a09	二十一地大圓通	二 十 一 地 大 圓 通 
X14n0290_001:0454a10	二十二水大圓通	二 十 二 水 大 圓 通 
X14n0290_001:0454a11	二十三風大圓通	二 十 三 風 大 圓 通 
X14n0290_001:0454a12	二十四空大圓通	二 十 四 空 大 圓 通 
X14n0290_001:0454a13	二十五識大圓通	二 十 五 識 大 圓 通 
X14n0290_001:0454a14	二十六見大圓通(五卷終)	二 十 六 見 大 圓 通 五 卷 終 
X14n0290_001:0454a15	二十七耳根圓通(二)	二 十 七 耳 根 圓 通 二 
X14n0290_001:0454a16	初述因修(二)	初 述 因 修 二 
X14n0290_001:0454a17	初遇佛承教	初 遇 佛 承 教 
X14n0290_001:0454a18	二奉教成證	二 奉 教 成 證 
X14n0290_001:0454a19	二陳果德(三)	二 陳 果 德 三 
X14n0290_001:0454a20	初獲果德	初 獲 果 德 
X14n0290_001:0454a21	二彰妙用(二)	二 彰 妙 用 二 
X14n0290_001:0454a22	初三十二應(七)	初 三 十 二 應 七 
X14n0290_001:0454a23	初總標	初 總 標 
X14n0290_001:0454a24	二聖身(四)	二 聖 身 四 
X14n0290_001:0454a25	初佛身	初 佛 身 
X14n0290_001:0454a26	二獨覺身	二 獨 覺 身 
X14n0290_001:0454a27	三緣覺身	三 緣 覺 身 
X14n0290_001:0454a28	四聲聞身	四 聲 聞 身 
X14n0290_001:0454a29	三天身(七)	三 天 身 七 
X14n0290_001:0454a30	初梵王身	初 梵 王 身 
X14n0290_001:0454a31	二帝釋身	二 帝 釋 身 
