T17n0725_001:0453b05	　墮入洋銅河，　　大熾洋銅汁，	 墮 入 洋 銅 河 大 熾 洋 銅 汁 
T17n0725_001:0453b06	　燒煮或浮沈。　　又復自愚迷，	 燒 煮 或 浮 沈 又 復 自 愚 迷 
T17n0725_001:0453b07	　勸作非法行，　　往彼鐵輪獄，	 勸 作 非 法 行 往 彼 鐵 輪 獄 
T17n0725_001:0453b08	　而被鐵火輪，　　碾拶身無數，	 而 被 鐵 火 輪 碾 拶 身 無 數 
T17n0725_001:0453b09	　或以鐵磨磨，　　或上刀山等。	 或 以 鐵 磨 磨 或 上 刀 山 等 
T17n0725_001:0453b10	　若人說邪道，　　破正法為非，	 若 人 說 邪 道 破 正 法 為 非 
T17n0725_001:0453b11	　滿道排鋒刃，　　令彼往來行，	 滿 道 排 鋒 刃 令 彼 往 來 行 
T17n0725_001:0453b12	　業力令身大，　　驅逐聚一處，	 業 力 令 身 大 驅 逐 聚 一 處 
T17n0725_001:0453b13	　四面山石合，　　如指甲拶虱。	 四 面 山 石 合 如 指 甲 拶 虱 
T17n0725_001:0453b14	　若壞修習行，　　遠離正等因，	 若 壞 修 習 行 遠 離 正 等 因 
T17n0725_001:0453b15	　僻執心意邪，　　定入由增獄。	 僻 執 心 意 邪 定 入 由 增 獄 
T17n0725_001:0453b16	　暴惡蛆蟲類，　　恒居糞穢中，	 暴 惡 蛆 蟲 類 恒 居 糞 穢 中 
T17n0725_001:0453b17	　罪者遊履時，　　食啗於雙足。	 罪 者 遊 履 時 食 啗 於 雙 足 
T17n0725_001:0453b18	　種植壓油等，　　蠕動多傷殺，	 種 植 壓 油 等 蠕 動 多 傷 殺 
T17n0725_001:0453b19	　重重臥鐵槽，　　熱鐵棒捶打。	 重 重 臥 鐵 槽 熱 鐵 棒 捶 打 
T17n0725_001:0453b20	　若起極瞋怒，　　造彼諸惡罪，	 若 起 極 瞋 怒 造 彼 諸 惡 罪 
T17n0725_001:0453b21	　死墮焰魔剎，　　具受一切苦。	 死 墮 焰 魔 剎 具 受 一 切 苦 
T17n0725_001:0453b22	　破結善種子，　　身口意俱罪，	 破 結 善 種 子 身 口 意 俱 罪 
T17n0725_001:0453b23	　智者勿作罪，　　地獄相如是。	 智 者 勿 作 罪 地 獄 相 如 是 
T17n0725_001:0453b24	地獄品頌竟。	地 獄 品 頌 竟 
T17n0725_001:0453b25	　牛驢猿猴等，　　鳩鴿鵝鴨身，	 牛 驢 猿 猴 等 鳩 鴿 鵝 鴨 身 
T17n0725_001:0453b26	　行恚與貪婬，　　獲報斯如是。	 行 恚 與 貪 婬 獲 報 斯 如 是 
T17n0725_001:0453b27	　犲狼猛虎犳，　　蝮蝎及毒蛇，	 犲 狼 猛 虎 犳 蝮 蝎 及 毒 蛇 
T17n0725_001:0453b28	　瞋忿我慢深，　　獲報斯如是。	 瞋 忿 我 慢 深 獲 報 斯 如 是 
T17n0725_001:0453b29	　烏鵲鵰鷲等，　　蜈蚣路多蟲，	 烏 鵲 鵰 鷲 等 蜈 蚣 路 多 蟲 
T17n0725_001:0453c01	　羆熊猫牛馬，　　龍魚孽路荼，	 羆 熊 猫 牛 馬 龍 魚 孽 路 荼 
T17n0725_001:0453c02	　如是傍生等，　　增益惡三業，	 如 是 傍 生 等 增 益 惡 三 業 
T17n0725_001:0453c03	　墜墮焰魔界，　　獲報斯如是。	 墜 墮 焰 魔 界 獲 報 斯 如 是 
T17n0725_001:0453c04	傍生品頌竟。	傍 生 品 頌 竟 
T17n0725_001:0453c05	　障他布施福，　　偷盜於飲食，	 障 他 布 施 福 偷 盜 於 飲 食 
T17n0725_001:0453c06	　墮在布怛那，　　飢虛為餓鬼。	 墮 在 布 怛 那 飢 虛 為 餓 鬼 
T17n0725_001:0453c07	　愚癡慳鄙人，　　我慢乏禮樂，	 愚 癡 慳 鄙 人 我 慢 乏 禮 樂 
T17n0725_001:0453c08	　求食又無慚，　　死為大癭鬼。	 求 食 又 無 慚 死 為 大 癭 鬼 
T17n0725_001:0453c09	　自不行檀度，　　勸他作慳貪，	 自 不 行 檀 度 勸 他 作 慳 貪 
T17n0725_001:0453c10	　而墮餓鬼中，　　腹大咽如針。	 而 墮 餓 鬼 中 腹 大 咽 如 針 
T17n0725_001:0453c11	　慳貪深厚者，　　護財如眼睛，	 慳 貪 深 厚 者 護 財 如 眼 睛 
T17n0725_001:0453c12	　貧病與佛僧，　　不能施少分，	 貧 病 與 佛 僧 不 能 施 少 分 
T17n0725_001:0453c13	　亦復不自用，　　父母莫能得，	 亦 復 不 自 用 父 母 莫 能 得 
T17n0725_001:0453c14	　死墮餓鬼身，　　漿飲永不遇。	 死 墮 餓 鬼 身 漿 飲 永 不 遇 
T17n0725_001:0453c15	　若盜他財物，　　施已心生悔，	 若 盜 他 財 物 施 已 心 生 悔 
T17n0725_001:0453c16	　亦墮餓鬼身，　　常食於膿唾。	 亦 墮 餓 鬼 身 常 食 於 膿 唾 
T17n0725_001:0453c17	　口出惡言語，　　謗毀於賢善，	 口 出 惡 言 語 謗 毀 於 賢 善 
T17n0725_001:0453c18	　墮彼餓鬼中，　　口生於火炬。	 墮 彼 餓 鬼 中 口 生 於 火 炬 
T17n0725_001:0453c19	　慳貪與諍訟，　　惡意窺他財，	 慳 貪 與 諍 訟 惡 意 窺 他 財 
T17n0725_001:0453c20	　墮彼餓鬼中，　　微獲祭祀食，	 墮 彼 餓 鬼 中 微 獲 祭 祀 食 
T17n0725_001:0453c21	　或入聚落處，　　見彼遺棄食，	 或 入 聚 落 處 見 彼 遺 棄 食 
T17n0725_001:0453c22	　嘔吐涎唾等，　　而恒為美饌。	 嘔 吐 涎 唾 等 而 恒 為 美 饌 
T17n0725_001:0453c23	　自行慳障礙，　　離間他行施，	 自 行 慳 障 礙 離 間 他 行 施 
T17n0725_001:0453c24	　為鬼恭槃荼，　　惡形生膿血。	 為 鬼 恭 槃 荼 惡 形 生 膿 血 
T17n0725_001:0453c25	　傷殺群生類，　　自食與他食，	 傷 殺 群 生 類 自 食 與 他 食 
T17n0725_001:0453c26	　墮鬼羅剎娑，　　愛食鬘香粖。	 墮 鬼 羅 剎 娑 愛 食 鬘 香 粖 
T17n0725_001:0453c27	　雖然施飲食，　　少分懷瞋恚，	 雖 然 施 飲 食 少 分 懷 瞋 恚 
T17n0725_001:0453c28	　墮鬼健闥婆，　　作樂諸天愛。	 墮 鬼 健 闥 婆 作 樂 諸 天 愛 
T17n0725_001:0453c29	　若愛於兩舌，　　鬪亂行瞋恚，	 若 愛 於 兩 舌 鬪 亂 行 瞋 恚 
T17n0725_001:0454a01	　墮鬼畢舍佐，　　頭面而醜惡。	 墮 鬼 畢 舍 佐 頭 面 而 醜 惡 
T17n0725_001:0454a02	　雖愛行檀施，　　而恒苦惱人，	 雖 愛 行 檀 施 而 恒 苦 惱 人 
T17n0725_001:0454a03	　墮彼惡趣中，　　為彼母馱鬼。	 墮 彼 惡 趣 中 為 彼 母 馱 鬼 
T17n0725_001:0454a04	　自行猛利殺，　　教他猛利殺，	 自 行 猛 利 殺 教 他 猛 利 殺 
T17n0725_001:0454a05	　墮彼藥叉身，　　亦復惡猛利。	 墮 彼 藥 叉 身 亦 復 惡 猛 利 
T17n0725_001:0454a06	　父母師長等，　　所欲多違背，	 父 母 師 長 等 所 欲 多 違 背 
T17n0725_001:0454a07	　墮彼藥叉宮，　　勇健行暴惡。	 墮 彼 藥 叉 宮 勇 健 行 暴 惡 
T17n0725_001:0454a08	　慳貪瞋果報，　　餓鬼藥叉等，	 慳 貪 瞋 果 報 餓 鬼 藥 叉 等 
T17n0725_001:0454a09	　苦樂隨自因，　　諸惡不須作。	 苦 樂 隨 自 因 諸 惡 不 須 作 
T17n0725_001:0454a10	餓鬼品頌竟。	餓 鬼 品 頌 竟 
T17n0725_001:0454a11	　天及修羅人，　　福壽有差等，	 天 及 修 羅 人 福 壽 有 差 等 
T17n0725_001:0454a12	　樂求生天者，　　堅持八齋戒，	 樂 求 生 天 者 堅 持 八 齋 戒 
T17n0725_001:0454a13	　快樂壽命長，　　遠離疾病苦。	 快 樂 壽 命 長 遠 離 疾 病 苦 
T17n0725_001:0454a14	　於禁若破犯，　　少分樂生天，	 於 禁 若 破 犯 少 分 樂 生 天 
T17n0725_001:0454a15	　而墮於修羅，　　部多為眷屬。	 而 墮 於 修 羅 部 多 為 眷 屬 
T17n0725_001:0454a16	　雖不盜他財，　　纖毫不行施，	 雖 不 盜 他 財 纖 毫 不 行 施 
T17n0725_001:0454a17	　悋惜廣慳貪，　　而為守財鬼。	 悋 惜 廣 慳 貪 而 為 守 財 鬼 
T17n0725_001:0454a18	　不盜亦不施，　　不慳亦不貪，	 不 盜 亦 不 施 不 慳 亦 不 貪 
T17n0725_001:0454a19	　決定得人身，　　衣食多辛苦。	 決 定 得 人 身 衣 食 多 辛 苦 
T17n0725_001:0454a20	　不盜不貪瞋，　　守分而安住，	 不 盜 不 貪 瞋 守 分 而 安 住 
T17n0725_001:0454a21	　美味施聖賢，　　彼得生人世，	 美 味 施 聖 賢 彼 得 生 人 世 
T17n0725_001:0454a22	　壽命具色力，　　吉祥而無病。	 壽 命 具 色 力 吉 祥 而 無 病 
T17n0725_001:0454a23	　恒時行施食，　　淨信具慚愧，	 恒 時 行 施 食 淨 信 具 慚 愧 
T17n0725_001:0454a24	　得富貴端嚴，　　廣饒資畜等。	 得 富 貴 端 嚴 廣 饒 資 畜 等 
T17n0725_001:0454a25	　若施田宅等，　　及造僧伽藍，	 若 施 田 宅 等 及 造 僧 伽 藍 
T17n0725_001:0454a26	　令彼心歡喜，　　於自彼身中，	 令 彼 心 歡 喜 於 自 彼 身 中 
T17n0725_001:0454a27	　一切隨所欲，　　若施於鞋履，	 一 切 隨 所 欲 若 施 於 鞋 履 
T17n0725_001:0454a28	　供養佛僧等，　　遊行得安樂，	 供 養 佛 僧 等 遊 行 得 安 樂 
T17n0725_001:0454a29	　常獲車騎乘。　　若於曠野中，	 常 獲 車 騎 乘 若 於 曠 野 中 
T17n0725_001:0454b01	　施水作泉井，　　而復作陰涼，	 施 水 作 泉 井 而 復 作 陰 涼 
T17n0725_001:0454b02	　令彼無疲渴，　　當獲於妙花，	 令 彼 無 疲 渴 當 獲 於 妙 花 
T17n0725_001:0454b03	　吉祥廣嚴飾，　　柔軟身圓滿。	 吉 祥 廣 嚴 飾 柔 軟 身 圓 滿 
T17n0725_001:0454b04	　若於傳法人，　　捨施童子等，	 若 於 傳 法 人 捨 施 童 子 等 
T17n0725_001:0454b05	　後復得為人，　　聰明多智慧。	 後 復 得 為 人 聰 明 多 智 慧 
T17n0725_001:0454b06	　若施於藥餌，　　當離一切病，	 若 施 於 藥 餌 當 離 一 切 病 
T17n0725_001:0454b07	　若施於燈明，　　眼目長清淨，	 若 施 於 燈 明 眼 目 長 清 淨 
T17n0725_001:0454b08	　若施於音樂，　　口生美妙音，	 若 施 於 音 樂 口 生 美 妙 音 
T17n0725_001:0454b09	　若施臥具等，　　當感身安樂，	 若 施 臥 具 等 當 感 身 安 樂 
T17n0725_001:0454b10	　若施傍類食，　　長壽多色力，	 若 施 傍 類 食 長 壽 多 色 力 
T17n0725_001:0454b11	　若放女出家，　　眷屬獲增長，	 若 放 女 出 家 眷 屬 獲 增 長 
T17n0725_001:0454b12	　若以田地施，　　得花菓流泉。	 若 以 田 地 施 得 花 菓 流 泉 
T17n0725_001:0454b13	　若怖於輪迴，　　親覲於賢聖，	 若 怖 於 輪 迴 親 覲 於 賢 聖 
T17n0725_001:0454b14	　所須隨供養，　　精進常恭敬，	 所 須 隨 供 養 精 進 常 恭 敬 
T17n0725_001:0454b15	　善破於煩惱，　　當得安樂果。	 善 破 於 煩 惱 當 得 安 樂 果 
T17n0725_001:0454b16	　悲愍不慳悋，　　輟己而施他，	 悲 愍 不 慳 悋 輟 己 而 施 他 
T17n0725_001:0454b17	　定感富饒果，　　衣食自豐足。	 定 感 富 饒 果 衣 食 自 豐 足 
T17n0725_001:0454b18	　如彼四時中，　　隨時行布施，	 如 彼 四 時 中 隨 時 行 布 施 
T17n0725_001:0454b19	　崇重具儀式，　　當獲一切福。	 崇 重 具 儀 式 當 獲 一 切 福 
T17n0725_001:0454b20	　偷盜他財物，　　自己作所須，	 偷 盜 他 財 物 自 己 作 所 須 
T17n0725_001:0454b21	　違背於真空，　　煩惱不捨離。	 違 背 於 真 空 煩 惱 不 捨 離 
T17n0725_001:0454b22	　不作有相心，　　依如行布施，	 不 作 有 相 心 依 如 行 布 施 
T17n0725_001:0454b23	　如是布施果，　　無為大安樂。	 如 是 布 施 果 無 為 大 安 樂 
T17n0725_001:0454b24	　如人離婬慾，　　童男等不生，	 如 人 離 婬 慾 童 男 等 不 生 
T17n0725_001:0454b25	　遠出至他方，　　無思無罣礙。	 遠 出 至 他 方 無 思 無 罣 礙 
T17n0725_001:0454b26	　若人著婬慾，　　心行無返復，	 若 人 著 婬 慾 心 行 無 返 復 
T17n0725_001:0454b27	　狂亂自耽著，　　永墮於三塗。	 狂 亂 自 耽 著 永 墮 於 三 塗 
T17n0725_001:0454b28	　嫌棄於女人，　　修戒薄癡愛，	 嫌 棄 於 女 人 修 戒 薄 癡 愛 
T17n0725_001:0454b29	　復至命終時，　　猶如破毒氣。	 復 至 命 終 時 猶 如 破 毒 氣 
T17n0725_001:0454c01	　若行正等因，　　不捨於梵行，	 若 行 正 等 因 不 捨 於 梵 行 
T17n0725_001:0454c02	　精進得吉祥，　　天人恒供養。	 精 進 得 吉 祥 天 人 恒 供 養 
T17n0725_001:0454c03	　堅固不迷亂，　　無飲酒妄言，	 堅 固 不 迷 亂 無 飲 酒 妄 言 
T17n0725_001:0454c04	　出語常真實，　　獲名聞安樂。	 出 語 常 真 實 獲 名 聞 安 樂 
T17n0725_001:0454c05	　種種造飲食，　　供養和合眾，	 種 種 造 飲 食 供 養 和 合 眾 
T17n0725_001:0454c06	　當感善眷屬，　　同生不動國。	 當 感 善 眷 屬 同 生 不 動 國 
T17n0725_001:0454c07	　互相作承事，　　歡喜意無違，	 互 相 作 承 事 歡 喜 意 無 違 
T17n0725_001:0454c08	　觀察諦理空，　　不欺不顛倒，	 觀 察 諦 理 空 不 欺 不 顛 倒 
T17n0725_001:0454c09	　苦惱永已盡，　　安樂而解脫。	 苦 惱 永 已 盡 安 樂 而 解 脫 
T17n0725_001:0454c10	　若好於戲論，　　歌舞著頑愚，	 若 好 於 戲 論 歌 舞 著 頑 愚 
T17n0725_001:0454c11	　我慢恃端嚴，　　欺[麩夫+欠]於貧賤，	 我 慢 恃 端 嚴 欺 [麩夫欠] 於 貧 賤 
T17n0725_001:0454c12	　當受背傴身，　　瘖瘂形痤陋，	 當 受 背 傴 身 瘖 瘂 形 痤 陋 
T17n0725_001:0454c13	　疾病鎮纏縛，　　語言而不遜，	 疾 病 鎮 纏 縛 語 言 而 不 遜 
T17n0725_001:0454c14	　罪苦轉彌深，　　無因得安樂。	 罪 苦 轉 彌 深 無 因 得 安 樂 
T17n0725_001:0454c15	　寂靜心恬澹，　　一切善出生，	 寂 靜 心 恬 澹 一 切 善 出 生 
T17n0725_001:0454c16	　報應果不虛，　　速成離苦道。	 報 應 果 不 虛 速 成 離 苦 道 
T17n0725_001:0454c17	人趣品頌竟。	人 趣 品 頌 竟 
T17n0725_001:0454c18	　諂誑行毀禁，　　毒害鬪諍深，	 諂 誑 行 毀 禁 毒 害 鬪 諍 深 
T17n0725_001:0454c19	　廣縱於無明，　　必墮修羅趣。	 廣 縱 於 無 明 必 墮 修 羅 趣 
T17n0725_001:0454c20	修羅品頌竟。	修 羅 品 頌 竟 
T17n0725_001:0454c21	　棄名利歡樂，　　遠離於親眷，	 棄 名 利 歡 樂 遠 離 於 親 眷 
T17n0725_001:0454c22	　持禁中下品，　　生彼四王天。	 持 禁 中 下 品 生 彼 四 王 天 
T17n0725_001:0454c23	　父母親族等，　　種種作供養，	 父 母 親 族 等 種 種 作 供 養 
T17n0725_001:0454c24	　遠諍奉律儀，　　獲生忉利天。	 遠 諍 奉 律 儀 獲 生 忉 利 天 
T17n0725_001:0454c25	　慈喜無傷殺，　　和顏離愛憎，	 慈 喜 無 傷 殺 和 顏 離 愛 憎 
T17n0725_001:0454c26	　純善守尸羅，　　得生夜摩界。	 純 善 守 尸 羅 得 生 夜 摩 界 
T17n0725_001:0454c27	　多聞持法教，　　修慧求解脫，	 多 聞 持 法 教 修 慧 求 解 脫 
T17n0725_001:0454c28	　積德具威儀，　　獲生於覩史。	 積 德 具 威 儀 獲 生 於 覩 史 
T17n0725_001:0454c29	　若人自出家，　　布施堅持戒，	 若 人 自 出 家 布 施 堅 持 戒 
T17n0725_001:0455a01	　令彼大安樂，　　得生變化天。	 令 彼 大 安 樂 得 生 變 化 天 
T17n0725_001:0455a02	　上根有情類，　　持戒亦最上，	 上 根 有 情 類 持 戒 亦 最 上 
T17n0725_001:0455a03	　功德超越前，　　生他化自在。	 功 德 超 越 前 生 他 化 自 在 
T17n0725_001:0455a04	　持戒生天上，　　禪定亦如是，	 持 戒 生 天 上 禪 定 亦 如 是 
T17n0725_001:0455a05	　智慧若薰修，　　牽引復生慧，	 智 慧 若 薰 修 牽 引 復 生 慧 
T17n0725_001:0455a06	　善惡業果報，　　我說無虛謬。	 善 惡 業 果 報 我 說 無 虛 謬 
T17n0725_001:0455a07	　由善得安樂，　　作惡獲苦惱，	 由 善 得 安 樂 作 惡 獲 苦 惱 
T17n0725_001:0455a08	　老病死輪轉，　　果報自如是。	 老 病 死 輪 轉 果 報 自 如 是 
T17n0725_001:0455a09	　審觀此三種，　　勿愛須棄捨，	 審 觀 此 三 種 勿 愛 須 棄 捨 
T17n0725_001:0455a10	　求福遠離罪，　　了絕於色聲，	 求 福 遠 離 罪 了 絕 於 色 聲 
T17n0725_001:0455a11	　通達真實義，　　必至大解脫。	 通 達 真 實 義 必 至 大 解 脫 
T17n0725_001:0455a12	佛說六道伽陀經	佛 說 六 道 伽 陀 經 
